batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
412,40485,75,0.11111164,0.0,0.88888824,1.0,0.88888824,0.9985778,0.7999989,0.8944266,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00028974807,0.00017895598,1.1696465e-06,0.00016332851,0.0002591585
413,27126,399,0.20842236,0.0,0.791577,0.7531126,0.791577,0.99933225,0.83418185,0.7922158,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0024751509,0.0013574046,4.717244e-06,0.0014332636,0.0026037316
414,36629,378,0.26492357,0.0,0.7350756,0.7026556,0.7350756,0.9991525,0.77063197,0.73538345,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0020922618,0.00020646625,4.9602518e-06,0.00021681121,0.0021897263
415,33631,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00026712354,0.0001859318,1.4274116e-06,0.00018841062,0.00026712345
416,37206,485,0.90938383,0.0,0.09060925,0.19173582,0.09060925,0.99880534,0.059321508,0.106197715,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0019357839,7.361558e-05,3.1241605e-06,4.728388e-05,0.0010722226
417,32039,73,0.15789515,0.0,0.8421047,0.8,0.8421047,0.9977482,0.8888877,0.8418397,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00021774299,0.00016823907,1.3655729e-06,0.00017994917,0.0002291568
418,38459,123,0.05500096,0.0,0.9449991,0.94556516,0.9449991,0.9994768,0.9444336,0.94473904,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0037969858,0.00038644802,1.8987408e-05,0.0003879255,0.0037937965
419,40489,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00025736121,0.00017920234,1.2311779e-06,0.00018147044,0.00025736116
420,29447,71,0.12500054,0.0,0.8749994,0.9333335,0.8749994,0.998413,0.8235283,0.8762883,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0003018396,0.00019353224,1.3842663e-06,0.00018503371,0.0002834044
421,19326,120,0.10754192,0.0,0.8924579,0.8790804,0.8924579,0.99902934,0.9062488,0.89201313,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0019720087,0.00013533808,1.0254707e-05,0.00013733887,0.002001084
422,27640,74,0.09090954,0.0,0.9090904,0.83333343,0.9090904,0.9985391,0.9999987,0.91152686,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002103803,0.00016493635,1.5196858e-06,0.00018351179,0.00023012368
423,36483,467,0.32965064,0.0,0.6703476,0.7380092,0.6703476,0.9993963,0.61405057,0.6729436,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00347157,0.0017856462,3.2207324e-06,0.0016397755,0.0031656453
424,37172,162,0.548377,0.0,0.4516207,0.77783775,0.4516207,0.99870455,0.31817952,0.4972471,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0017780407,0.00032091138,1.4876883e-06,0.00022936756,0.0011366839
425,27824,84,0.02040869,0.0,0.97959125,0.9600001,0.97959125,0.9997166,0.99999875,0.97951573,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00022650218,0.00016176989,1.1821643e-06,0.00016684171,0.00023110739
426,14542,106,0.34615386,0.0,0.6538457,0.68000007,0.6538457,0.996796,0.6296288,0.6528429,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00017953107,0.00013023536,7.6117334e-07,0.00012662598,0.00017244648
427,34197,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0002272267,0.00015864169,9.689559e-07,0.00016018169,0.00022722663
428,37259,146,0.15124553,0.0,0.8487543,0.77704376,0.8487543,0.998718,0.93504643,0.85144746,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.008580697,0.0073596607,3.1366813e-05,0.008153036,0.009402744
429,34496,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00022571985,0.0001577311,1.0908367e-06,0.00015920504,0.00022571978
430,34264,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0002363173,0.00016479683,9.305276e-07,0.00016653132,0.00023631722
431,32924,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00024620496,0.00017172647,1.3648598e-06,0.00017370011,0.0002462049
432,22881,121,0.416588,0.0,0.58341163,0.52512765,0.58341163,0.99590325,0.6562487,0.5847079,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0009221272,0.00012659909,9.5189325e-06,0.00014259298,0.0010268218
433,36484,412,0.5747178,0.0,0.4252794,0.4804195,0.4252794,0.99882156,0.38149357,0.42757878,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0012090388,0.0005744103,1.9249521e-06,0.0005167343,0.0010762988
434,25955,531,0.35922652,0.0,0.64077175,0.73820674,0.64077175,0.9992617,0.56605846,0.64616024,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0028617694,0.0018342538,2.3270552e-06,0.0016231812,0.0025051837
435,26565,245,0.45500886,0.0,0.54498994,0.69099987,0.54498994,0.9982728,0.4499206,0.5570051,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0054039406,0.0026380557,9.169631e-06,0.002187418,0.004357004
436,40263,87,0.06976795,0.0,0.930232,0.8695652,0.930232,0.9992073,0.9999987,0.931761,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00021890205,0.0001676025,1.0551281e-06,0.00018228972,0.00023456012
437,29650,72,0.21052682,0.0,0.78947306,0.7894736,0.78947306,0.99691355,0.7894726,0.78791845,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00022377772,0.0001648716,1.3823516e-06,0.00016706572,0.00022339055
438,16149,118,0.5147857,0.0,0.48521355,0.5591126,0.48521355,0.99634266,0.4285687,0.4879494,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.009205312,0.0003994027,5.0699316e-05,0.00033233277,0.008033887
439,23116,118,0.666665,0.0,0.33333367,0.85715276,0.33333367,0.9965527,0.20689625,0.42082596,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00088465406,0.000114432405,9.770077e-07,7.1958544e-05,0.00043435843
440,37010,348,0.31464827,0.0,0.68534994,0.58012414,0.68534994,0.9994541,0.83720666,0.69655174,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0015892818,0.00014435568,2.799281e-06,0.000176181,0.0019082454
441,22096,123,0.07692093,0.0,0.923079,0.8571475,0.923079,0.9992069,0.9999985,0.9250842,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002771625,0.00013224936,1.6069794e-06,0.00014418046,0.00029913927
442,23136,120,0.33333284,0.0,0.6666667,0.6800018,0.6666667,0.9976389,0.65384454,0.6656577,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00029541718,0.00017651415,1.1889629e-06,0.00017481144,0.00028925302
443,24282,323,0.076734364,0.0,0.9232654,0.91802174,0.9232654,0.99975145,0.9285693,0.9231475,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0015263748,0.00015057593,2.6950338e-06,0.00015180984,0.0015349037
444,36793,359,0.36208606,0.0,0.63791275,0.61739576,0.63791275,0.9989073,0.6598402,0.63768744,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0031108384,0.0011608022,7.3222795e-06,0.001203733,0.0032132212
445,36831,363,0.2613113,0.0,0.73868775,0.8430064,0.73868775,0.99923766,0.65734416,0.74418175,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0045901076,0.0006432719,6.869737e-06,0.00057382614,0.004052036
446,40590,78,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.9999986,0.97668433,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0002371334,0.00017094954,1.2600949e-06,0.00017707793,0.00024263383
447,26209,430,0.26033318,0.0,0.7396659,0.8294008,0.7396659,0.9992987,0.6674526,0.7438046,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0033601886,0.0017685902,3.924423e-06,0.0015991284,0.0030135198
448,25137,317,0.21737736,0.0,0.782622,0.827972,0.782622,0.99923706,0.7419819,0.7834966,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0043660663,0.00053767156,8.671825e-06,0.0005110292,0.0041315625
449,25524,322,0.3254397,0.0,0.6745593,0.8769245,0.6745593,0.9989391,0.5480804,0.6930758,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00041633652,0.0002349914,4.030343e-07,0.00019149733,0.0003290736
450,14634,120,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0002114187,0.00014775647,6.6697254e-07,0.00014891972,0.00021141859
451,35621,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0002505008,0.00017459263,1.2911522e-06,0.00017669589,0.0002505007
452,28314,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00025729262,0.00017920231,1.3323198e-06,0.00018147044,0.00025729253
453,24226,372,0.18482763,0.0,0.8151717,0.7784021,0.8151717,0.9994561,0.8555874,0.8157566,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.003274358,0.0016986375,5.626168e-06,0.0017872216,0.0034315465
454,25865,479,0.4119215,0.0,0.58807695,0.6024989,0.58807695,0.99892694,0.5743293,0.5877272,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.001962981,0.001577199,2.3434964e-06,0.001542909,0.0019153431
455,40384,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00024625123,0.00017172647,1.2623618e-06,0.00017370011,0.00024625118
456,25631,320,0.3121984,0.0,0.6878008,0.71066076,0.6878008,0.9987594,0.6663657,0.6875812,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.003448472,0.0012158557,8.686687e-06,0.0011808234,0.0033366191
457,28006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0002740594,0.00019056442,1.3495026e-06,0.00019324811,0.0002740593
458,34687,88,0.05587858,0.0,0.9441214,1.0,0.9441214,0.9992346,0.8941571,0.9455988,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0075341463,0.0049823117,3.4447512e-05,0.0047635487,0.0071242806
459,13280,120,0.014937043,0.0,0.98506296,0.99997735,0.98506296,0.99986106,0.9705869,0.9851724,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00062033365,0.00014163002,2.7647875e-06,0.00014053297,0.0006111667
460,28749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00025154935,0.00017534675,1.4051277e-06,0.00017745917,0.0002515493
461,35077,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0002515337,0.00017534675,1.4049534e-06,0.00017745917,0.00025153364
462,27494,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002510494,0.00017497013,1.2940158e-06,0.00017707793,0.00025104935
463,40332,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00024473475,0.00017067185,1.2545665e-06,0.00017263337,0.00024473466
464,29681,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00025053145,0.0001745926,1.25814e-06,0.00017669589,0.00025053136
465,35312,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0002504922,0.00017459257,1.3257221e-06,0.00017669589,0.00025049213
466,26214,557,0.46560758,0.0,0.5343896,0.5999464,0.5343896,0.9992153,0.4817485,0.53727347,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.005144465,0.003557878,4.044198e-06,0.003213543,0.004607955
467,39072,423,0.2459479,0.0,0.7540512,0.7695268,0.7540512,0.99934244,0.7391858,0.7538953,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.004323148,0.0032616695,4.681415e-06,0.003204066,0.0042356015
468,17730,119,0.046163738,0.0,0.95383614,0.93939304,0.95383614,0.9995762,0.9687303,0.9536694,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00074170204,0.00054294063,2.528539e-06,0.000555693,0.0007529778
469,25578,268,0.1645546,0.0,0.835445,0.8684279,0.835445,0.99927604,0.8048758,0.8357583,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00026621067,0.00012341888,5.6788025e-07,0.000119278404,0.0002562011
470,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002572777,0.00017920231,1.3321659e-06,0.00018147044,0.0002572776
471,33798,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00025727143,0.00017920231,1.3688476e-06,0.00018147044,0.00025727137
472,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002646585,0.0001841941,1.2675591e-06,0.00018664973,0.0002646584
473,40374,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00025050575,0.00017459263,1.3258647e-06,0.00017669589,0.0002505057
474,19928,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00019574122,0.00013694535,6.865418e-07,0.00013793043,0.00019574112
475,27191,444,0.39793754,0.0,0.60206085,0.6314432,0.60206085,0.99896616,0.57529134,0.6022348,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0020026772,0.0015929575,2.156356e-06,0.0015251073,0.001910491
476,37229,143,0.9999915,0.0,4.166221e-11,4.166221e-11,4.166221e-11,0.99882627,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3186177e-07,0.00028402987,4.001081e-06,1.0,1.0
477,25288,316,0.19715226,0.0,0.8028473,0.7511449,0.8028473,0.9991688,0.86219335,0.8042316,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004041416,0.003353225,7.613828e-06,0.0036096664,0.004327278
478,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00025788476,0.00017960729,1.3000667e-06,0.00018188055,0.0002578847
479,25313,333,0.18354732,0.0,0.8164521,0.8309721,0.8164521,0.9993688,0.8024309,0.8162857,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004360472,0.002748989,6.7869883e-06,0.0027088735,0.0042835367
480,24928,309,0.25816703,0.0,0.7418323,0.929773,0.7418323,0.9990373,0.6170951,0.75733984,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.003565568,0.0019848289,4.0757895e-06,0.0016557339,0.0029044007
481,26108,394,0.28571433,0.0,0.71428454,0.85365885,0.71428454,0.99927855,0.61403316,0.72381663,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00031739118,0.00019700808,2.625752e-07,0.00016979066,0.00026913025
482,37183,472,0.36473888,0.0,0.63525945,0.7130761,0.63525945,0.9992265,0.57275563,0.63877344,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0036823438,0.0010408474,4.6248488e-06,0.00094039313,0.0032987145
483,26404,464,0.36560392,0.0,0.63439447,0.7554839,0.63439447,0.9991863,0.5467595,0.6424347,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0030079659,0.00012278488,3.7163222e-06,0.00010587404,0.0025578649
484,26007,392,0.4982186,0.0,0.5017796,0.50186735,0.5017796,0.9985996,0.5016919,0.50107855,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.005120353,0.004328718,7.6096303e-06,0.0043379986,0.0051148683
485,24861,307,0.24774373,0.0,0.7522556,0.88488114,0.7522556,0.9990216,0.6542039,0.7606247,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0032355275,0.00014006709,6.1299993e-06,0.000121922094,0.0027812028
486,34767,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002505005,0.00017459263,1.2911493e-06,0.00017669589,0.00025050042
487,18823,117,0.034483373,0.0,0.96551657,1.0,0.96551657,0.9997078,0.9333321,0.9660911,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00021944425,0.00014789747,6.374669e-07,0.00014421059,0.00021200319
488,31204,84,0.02040881,0.0,0.9795912,0.96000004,0.9795912,0.9997166,0.99999875,0.9795157,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00022390825,0.00016086506,1.1616559e-06,0.00016590877,0.00022846051
489,24760,268,0.12847638,0.0,0.87152344,0.86669785,0.87152344,0.9993596,0.876403,0.87120384,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00041431165,9.996418e-05,1.1627806e-06,0.00010079728,0.0004164704
490,27250,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00025100674,0.00017497008,1.4020843e-06,0.00017707793,0.00025100666
491,32152,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00026340503,0.00018331905,1.2959007e-06,0.00018576304,0.00026340492
492,27081,417,0.16016704,0.0,0.8398324,0.83544755,0.8398324,0.99954814,0.84426355,0.83961153,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0023004513,0.00015834306,3.895357e-06,0.00015940318,0.0023119247
493,26190,465,0.44461757,0.0,0.5553807,0.56343937,0.5553807,0.9988323,0.54754925,0.5548635,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0031793818,0.0020791423,5.4574984e-06,0.0020534305,0.003131641
494,40276,85,0.06976777,0.0,0.9302322,0.8695654,0.9302322,0.9991695,0.99999875,0.9317257,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00022607815,0.0001679797,1.1776989e-06,0.00018269799,0.00024224116
495,36575,370,0.35082483,0.0,0.64917386,0.72376925,0.64917386,0.9990243,0.58851814,0.6522668,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.007163892,0.0032585913,1.0630929e-05,0.002961857,0.0064565726
496,37128,356,0.289868,0.0,0.710131,0.6967082,0.710131,0.9991884,0.72408116,0.70983773,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0035893468,0.00056109997,7.2636553e-06,0.0005735468,0.003657014
497,26463,434,0.2807634,0.0,0.71923566,0.65014297,0.71923566,0.9991127,0.8047601,0.7227815,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0017444581,0.0009415501,4.092151e-06,0.0010552732,0.0019394363
498,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002606989,0.00018161861,1.4660989e-06,0.00018391733,0.00026069884
499,15948,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00020976392,0.00014656603,6.7435457e-07,0.00014775746,0.00020976382
500,24416,331,0.19913512,0.0,0.8008643,0.74920064,0.8008643,0.99942994,0.8601808,0.8024166,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.006251874,0.0036424003,1.0689964e-05,0.0039246273,0.006696085
501,28221,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00025846183,0.00018001135,1.3029602e-06,0.00018228972,0.00025846175
502,24287,340,0.087177515,0.0,0.91282225,0.8557736,0.91282225,0.9997059,0.97802013,0.91461414,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00018416568,9.247776e-05,3.413751e-07,9.933642e-05,0.0001968292
