batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
495,39482,113,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00023519194,0.00015664694,1.0935818e-06,0.00015763132,0.00023519318
496,30863,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00030202355,0.00020388217,1.6037383e-06,0.00020633629,0.0003020249
497,24132,356,0.12988496,0.0,0.87011456,0.92502105,0.87011456,0.9996401,0.82136095,0.8715475,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.007925533,0.003916784,9.489875e-06,0.0037078501,0.007467428
498,24199,359,0.14557469,0.0,0.85442483,0.8385654,0.85442483,0.9995625,0.8708957,0.85433483,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0046465164,0.0033924703,5.9013996e-06,0.003466814,0.004733987
499,27619,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00030274308,0.00020420557,1.5671636e-06,0.00020666356,0.0003027444
500,19762,121,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00025103576,0.00016710561,8.3932673e-07,0.00016838004,0.00025103634
501,28708,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0003033059,0.00020517243,1.6956903e-06,0.00020764225,0.00030330734
502,24331,307,0.05018896,0.0,0.9498109,0.9140348,0.9498109,0.9998071,0.9885017,0.95037395,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0024715,0.00014468214,5.390053e-06,0.00015077677,0.0025697746
503,24851,299,0.34183872,0.0,0.6581603,0.8251707,0.6581603,0.9987916,0.5473744,0.6717662,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0015505258,0.00027829345,2.5806705e-06,0.0002321531,0.0012622904
504,37280,242,0.1489085,0.0,0.8510912,0.863981,0.8510912,0.9993186,0.8385803,0.850874,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0026350196,0.0016250313,5.3475283e-06,0.0016071288,0.002595112
505,26395,477,0.3689515,0.0,0.63104695,0.639935,0.63104695,0.9990852,0.6224024,0.63066095,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003595226,0.0005062178,6.7977885e-06,0.00050007843,0.003543151
506,39417,105,5.2452087e-06,0.0,0.9999948,0.9999916,0.9999948,1.0,0.999998,0.9999948,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0004811661,0.00019259003,2.155953e-06,0.0001943555,0.00048117936
507,40381,76,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00030382292,0.00020517255,1.6127714e-06,0.00020764222,0.0003038243
508,19822,121,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999803,0.9999988,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00025046302,0.00016779536,8.837919e-07,0.0001690015,0.00025046358
509,25154,327,0.13005626,0.0,0.8699434,0.8739599,0.8699434,0.99953026,0.86596364,0.8697245,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.00500549,0.00035796678,1.0269325e-05,0.00035695315,0.0049812584
510,27365,75,1.013279e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999982,0.99999887,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00032043346,0.00021557027,1.5837516e-06,0.00021844142,0.00032043477
511,19830,121,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.9999988,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00024698657,0.00016471348,8.496832e-07,0.00016593246,0.00024698715
512,14069,117,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00025128463,0.00016791008,8.957709e-07,0.00016919072,0.00025128527
513,28114,90,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00027621188,0.00018622838,1.2988806e-06,0.0001880349,0.00027621293
514,25304,246,0.04288858,0.0,0.95711136,0.9709498,0.95711136,0.9998016,0.94366175,0.9571412,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00074372755,0.00022023518,1.6655798e-06,0.00021790518,0.00073315547
515,37268,513,0.42454803,0.0,0.5754497,0.66519463,0.5754497,0.99921536,0.50704193,0.5804526,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0035001468,0.0009767945,3.980546e-06,0.0008624157,0.0030543345
516,34612,90,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00027718412,0.00018692372,1.3032123e-06,0.00018873696,0.00027718514
517,27592,77,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00030453817,0.00020549393,1.5759367e-06,0.00020796743,0.0003045395
518,24045,285,0.08111656,0.0,0.9188833,0.96746445,0.9188833,0.9997414,0.8749479,0.9199921,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.008058615,0.0054746377,8.7787175e-06,0.005233079,0.007663216
519,29625,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00030145884,0.00020420531,1.7781182e-06,0.00020666356,0.0003014604
520,27563,71,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002951532,0.00020050743,1.871695e-06,0.00020281039,0.0002951549
521,31204,84,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.99999815,0.99999887,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00028560404,0.0001923231,1.423691e-06,0.00019434566,0.0002856053
522,37254,151,0.021740258,0.0,0.9782597,0.95744634,0.9782597,0.9998246,0.999998,0.9783186,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00021773831,0.00014827093,6.959064e-07,0.00015239319,0.00022248576
523,37660,120,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00024468172,0.00016359804,8.792905e-07,0.000164774,0.00024468233
524,31012,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003101483,0.0002094862,1.6982746e-06,0.0002121354,0.00031014974
525,40186,72,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.99999815,0.99999905,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00029622312,0.00020110689,1.8276963e-06,0.0002034167,0.00029622475
526,40231,77,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.999999,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00029573054,0.00019990648,1.6014997e-06,0.00020220225,0.00029573194
527,24230,304,0.13132763,0.0,0.86867195,0.8993736,0.86867195,0.9995878,0.83999723,0.8690204,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0034451543,0.00017541357,5.798893e-06,0.00016976171,0.003328895
528,28221,75,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00030973813,0.00020879152,1.6095954e-06,0.00021143179,0.0003097395
529,28686,74,1.013279e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999982,0.9999989,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0003190882,0.000214823,1.6189801e-06,0.00021768425,0.00031908957
530,24426,364,0.38195205,0.0,0.6180459,0.5673242,0.6180459,0.99925286,0.67872775,0.62010914,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004714637,0.0024242902,7.797503e-06,0.002672432,0.0051535554
531,31446,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003135443,0.00021224254,1.8114641e-06,0.00021492675,0.00031354584
532,26979,388,0.13516176,0.0,0.8648378,0.8823614,0.8648378,0.9995598,0.8479967,0.8648166,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0031992542,0.00012702914,5.781886e-06,0.0001246073,0.0031356527
533,27509,71,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00030119042,0.00020420525,1.8254858e-06,0.00020666356,0.00030119205
534,28294,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00030246633,0.00020420553,1.6059213e-06,0.00020666356,0.0003024677
535,25524,322,0.16648978,0.0,0.8335098,0.87719584,0.8335098,0.9993637,0.7939686,0.83431053,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0062744156,0.0035260052,1.045863e-05,0.0033672163,0.0059677986
536,36479,449,0.5635597,0.0,0.4364375,0.4365827,0.4364375,0.998871,0.43629235,0.4358726,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0041890983,0.002899624,6.916237e-06,0.0029058135,0.0041837613
537,36336,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00030180518,0.00020388211,1.6445566e-06,0.00020633629,0.0003018066
538,24342,399,0.1872577,0.0,0.8127416,0.9064928,0.8127416,0.999531,0.73656464,0.8170067,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0037921446,0.0010514555,4.465814e-06,0.00095526845,0.003417814
539,12581,372,0.26349247,0.0,0.73650634,0.85270554,0.73650634,0.99939007,0.64817834,0.74327236,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0040545627,0.001122177,4.50139e-06,0.0009906355,0.0035342486
540,20289,118,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.99999887,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002442629,0.000163598,9.064992e-07,0.000164774,0.00024426353
541,24427,320,0.50761616,0.0,0.49238065,0.5825728,0.49238065,0.99919295,0.42637116,0.49806154,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.009778978,0.0033771484,1.0280738e-05,0.0029417186,0.008360926
542,27624,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00030318715,0.00020452842,1.5693063e-06,0.0002069903,0.00030318846
543,36490,508,0.69328725,0.0,0.30670896,0.25237742,0.30670896,0.99874014,0.39085084,0.3134093,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0024535789,0.002263332,6.968642e-06,0.002890345,0.0030492025
544,31169,72,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999982,0.99999905,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0003397704,0.00022772707,1.6334359e-06,0.00023112164,0.0003397718
545,20829,122,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.99999815,0.999999,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00023775913,0.00015919226,8.7313026e-07,0.00016027431,0.00023775974
546,25709,473,0.14604288,0.0,0.8539566,0.79963577,0.8539566,0.9995994,0.9161955,0.8556593,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0015976207,0.00058895984,2.7458323e-06,0.0006329075,0.001709562
547,39311,116,0.03196746,0.0,0.96803254,0.93804747,0.96803254,0.9997055,0.99999785,0.968241,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00320115,0.00018527356,1.6196145e-05,0.00019067967,0.0033043
548,39095,476,0.2880574,0.0,0.7119412,0.6512849,0.7119412,0.99939996,0.7850561,0.7146871,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0015211795,0.00026997048,2.6237094e-06,0.00029827037,0.0016692735
549,40483,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00030248341,0.00020420553,1.6060915e-06,0.00020666356,0.00030248478
550,30436,77,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.9999989,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00029615645,0.00020020733,1.6037151e-06,0.00020250655,0.0002961578
551,16260,124,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00024477803,0.00016315773,8.2590356e-07,0.00016433047,0.00024477858
552,36536,369,0.28822684,0.0,0.71177214,0.6917216,0.71177214,0.99914545,0.7330198,0.71161395,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.004023583,0.002692626,6.7278834e-06,0.0027798763,0.0041396
553,36322,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00030259104,0.00020485056,1.7371461e-06,0.00020731651,0.00030259253
554,40396,54,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.99999905,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00038716287,0.00026113863,2.5061697e-06,0.0002662529,0.00038716508
555,25189,331,0.075169206,0.0,0.92483056,0.8991927,0.92483056,0.999709,0.9519734,0.9250114,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0020640276,0.0015036793,3.217705e-06,0.0015514684,0.0021233044
556,30110,70,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00030229468,0.00020517223,1.8831117e-06,0.00020764222,0.00030229636
557,28909,71,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00030911274,0.00020913896,1.7866466e-06,0.00021178389,0.00030911432
558,29063,71,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.99999905,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0003034277,0.00020581443,1.8383105e-06,0.00020829213,0.0003034293
559,26031,369,0.20988572,0.0,0.7901137,0.7772132,0.7901137,0.9992978,0.80344963,0.7898493,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0025576598,0.00073823985,5.365166e-06,0.0007523195,0.0025992724
560,20343,120,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999887,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00024306263,0.00016288873,8.9686216e-07,0.0001640269,0.00024306327
561,31179,83,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.99999815,0.9999989,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00027933167,0.00018896004,1.4802596e-06,0.0001908672,0.00027933295
562,40271,87,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0003159811,0.00020983399,1.2359153e-06,0.00021248632,0.00031598212
563,26980,379,0.14535755,0.0,0.85464203,0.83520633,0.85464203,0.9995027,0.8750038,0.8545912,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0022761612,0.00018425957,4.75544e-06,0.00018894547,0.002329002
564,40302,87,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00030694559,0.0002045292,1.2576711e-06,0.0002069903,0.00030694666
565,36654,352,0.2758392,0.0,0.72416,0.6979356,0.72416,0.99906546,0.752432,0.72415954,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0033726424,0.00048240693,8.411797e-06,0.0005022879,0.0034993924
566,40332,78,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.9999989,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00029596713,0.00019990653,1.5630427e-06,0.00020220225,0.00029596846
567,25102,325,0.1271925,0.0,0.872807,0.8875648,0.872807,0.9995641,0.8585322,0.87273484,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0014384696,0.0009765953,1.9706463e-06,0.00096328265,0.0014144569
568,34265,91,1.1920929e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999981,0.9999988,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00027582116,0.00018576343,1.2698799e-06,0.00018756541,0.00027582218
569,27642,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00030229607,0.00020388221,1.564996e-06,0.00020633629,0.00030229738
570,24470,295,0.34465164,0.0,0.65534705,0.6231323,0.65534705,0.9990812,0.6910743,0.6557223,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0017681913,0.0011801765,3.065121e-06,0.001249871,0.0018608498
571,36994,354,0.15931267,0.0,0.8406868,0.8451512,0.8406868,0.99950427,0.8362693,0.8404572,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0024710256,0.0017563103,3.1570687e-06,0.0017515714,0.0024573617
572,40341,75,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00030357373,0.00020517249,1.6535158e-06,0.00020764225,0.00030357513
573,28356,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00030196487,0.00020420541,1.6886291e-06,0.00020666356,0.00030196633
574,34078,87,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.99999815,0.9999989,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0002805582,0.00018920732,1.3568159e-06,0.00019111688,0.00028055932
575,28863,71,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00030256264,0.00020517228,1.8335107e-06,0.00020764225,0.00030256424
576,39148,90,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.9999988,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00029988494,0.00020182932,1.4123679e-06,0.00020378706,0.00029988613
577,25243,295,0.08473134,0.0,0.9152685,0.92050105,0.9152685,0.99965537,0.91009516,0.91512126,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00076953205,0.00037559943,1.4715764e-06,0.00037453044,0.00076504017
578,25036,99,0.030307412,0.0,0.9696925,0.9411698,0.9696925,0.9997959,0.9999981,0.96993953,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0005417088,0.000236432,1.8027251e-06,0.00024745573,0.0005582744
579,26344,486,0.1930601,0.0,0.8069392,0.83115876,0.8069392,0.9995139,0.78409106,0.8070692,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0028464233,0.0009270059,3.942146e-06,0.00090226217,0.0027639482
580,26238,394,0.119623005,0.0,0.8803765,0.8931937,0.8803765,0.9996779,0.867922,0.88032323,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0003255923,0.000110859444,4.5380946e-07,0.00010955066,0.0003209022
581,36656,350,0.11247885,0.0,0.88752085,0.8719633,0.88752085,0.9995737,0.90364367,0.8874191,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.002162843,0.0008144149,4.4434178e-06,0.00083098555,0.0022011974
582,3717,503,0.23198074,0.0,0.7680181,0.8098729,0.7680181,0.9995118,0.7302768,0.76884574,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0031684854,0.0023142886,2.483169e-06,0.0022047022,0.0030080995
583,36573,367,0.21057755,0.0,0.7894218,0.8525293,0.7894218,0.9993828,0.7350132,0.79137766,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0072345817,0.0021078319,1.0927884e-05,0.0019674671,0.006715712
