batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
315,39832,98,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0003466607,0.0002418646,1.1252243e-06,0.0002446442,0.0003466603
316,28330,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00034598107,0.00024161556,1.967764e-06,0.0002443924,0.0003459807
317,36831,363,0.040957212,0.0,0.95904267,0.9540891,0.95904267,0.999865,0.9640479,0.9589798,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0030028871,0.0020954567,3.7442105e-06,0.0021112533,0.003018285
318,24355,267,0.06666702,0.0,0.9333328,0.8888901,0.9333328,0.9997756,0.98245347,0.9343144,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00021524729,0.0001453138,3.2683246e-07,0.00015360051,0.00022624755
319,24294,331,0.022261918,0.0,0.97773796,0.9564481,0.97773796,0.9999277,0.99999726,0.97790945,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0014394331,0.00012154482,2.490391e-06,0.00012458436,0.001471738
320,36335,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00035377426,0.00024691114,1.9207191e-06,0.00024988558,0.00035377385
321,23991,123,0.009705067,0.0,0.99029493,0.980779,0.99029493,0.99991196,0.9999973,0.9902539,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.009437027,0.00020609178,4.408588e-05,0.00019691078,0.009528497
322,2241,547,0.08386421,0.0,0.9161353,0.9024616,0.9161353,0.99985313,0.9302297,0.91615504,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00084602827,0.00011014007,8.2632107e-07,0.00011203362,0.00085886655
323,39486,99,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.99999875,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0002822701,0.0001978299,1.3457851e-06,0.00019933973,0.0002822698
324,26091,394,0.076866746,0.0,0.923133,0.92686105,0.923133,0.9997554,0.9194348,0.9230239,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0008840736,0.0006022893,1.1006969e-06,0.0006010927,0.00088041817
325,20353,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00027139467,0.00019024473,9.453467e-07,0.00019157483,0.00027139435
326,40299,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0003538969,0.00024691116,1.4567654e-06,0.00024988558,0.00035389647
327,28234,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00035379588,0.00024691116,1.8211801e-06,0.00024988558,0.00035379545
328,31553,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0003319074,0.00023196824,1.6372303e-06,0.00023440966,0.000331907
329,40432,71,0.06250143,0.0,0.9374985,0.93749964,0.9374985,0.9992065,0.9374974,0.93709916,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00045298884,0.0002833678,2.3684072e-06,0.0002878407,0.00045280694
330,39095,476,0.47120023,0.0,0.52879727,0.53434616,0.52879727,0.99911904,0.5233625,0.5283901,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0015191613,9.7356904e-05,2.6245107e-06,9.6360505e-05,0.0015022332
331,13421,112,0.016394734,0.0,0.9836052,0.96774185,0.9836052,0.99984056,0.9999973,0.9835798,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002847134,0.00020426567,1.021494e-06,0.0002093858,0.0002893732
332,35056,77,0.17948806,0.0,0.8205117,0.79999995,0.8205117,0.9976387,0.84210306,0.81945795,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0003093501,0.00023191115,1.7535185e-06,0.000241099,0.00031692098
333,37136,316,0.06250054,0.0,0.9374985,0.9999998,0.9374985,0.99995995,0.88235044,0.93933505,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00044839774,0.00028460054,9.779369e-08,0.0002721068,0.00042119576
334,25037,103,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00027076236,0.00018988678,1.3010093e-06,0.00019121438,0.00027076204
335,25855,534,0.266923,0.0,0.73307556,0.84188783,0.73307556,0.9995093,0.64917153,0.73913217,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.00403003,0.0017291723,3.3319964e-06,0.0015341771,0.0035382104
336,40381,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003538023,0.00024691116,1.8212463e-06,0.00024988558,0.00035380185
337,34457,88,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00031938357,0.00022338735,1.5183623e-06,0.00022555584,0.0003193832
338,25529,274,0.30486053,0.0,0.6951388,0.7138024,0.6951388,0.99871784,0.67742634,0.6947736,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.003832452,0.003022499,6.41111e-06,0.002954842,0.003730975
339,32770,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00035376014,0.00024691114,2.0287462e-06,0.00024988558,0.00035375977
340,25266,272,0.06913191,0.0,0.9308679,0.92504966,0.9308679,0.9997029,0.9367598,0.9307249,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0010059369,0.0005920764,1.9043681e-06,0.0005976999,0.0010121148
341,7178,501,0.08429521,0.0,0.91570437,0.94224924,0.91570437,0.99983275,0.89061415,0.9160106,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0008284319,0.0002108573,8.17872e-07,0.00020548656,0.00080536405
342,29799,72,4.529953e-06,0.0,0.99999547,0.99999344,0.99999547,1.0,0.99999744,0.99999547,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0005310124,0.00024748893,3.7937623e-06,0.0002504259,0.0005310429
343,24667,266,0.032655954,0.0,0.967344,0.97373575,0.967344,0.9998588,0.9610356,0.9673079,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00061251444,0.00014787102,1.3104674e-06,0.00014737596,0.00060847506
344,32277,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003637534,0.00025371677,1.9868469e-06,0.00025692795,0.000363753
345,31608,86,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00033162,0.00023174971,1.5237922e-06,0.00023418885,0.0003316196
346,29042,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.000362533,0.00025285623,1.8746591e-06,0.00025605652,0.00036253256
347,16173,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00029230898,0.00020460863,8.91739e-07,0.0002062718,0.00029230863
348,34847,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00034596978,0.00024161556,2.0219131e-06,0.0002443924,0.0003459694
349,40302,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00035431006,0.00024717828,1.3922995e-06,0.0002501559,0.00035430962
350,40508,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00035380633,0.00024691116,1.7742891e-06,0.00024988558,0.00035380592
351,31254,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00033261953,0.0002324047,1.4273503e-06,0.0002348507,0.00033261912
352,6851,410,0.07587004,0.0,0.92412966,0.92445034,0.92412966,0.99978703,0.92380923,0.92402357,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.001794819,0.0005987743,2.5669933e-06,0.00059982674,0.0017939964
353,24032,346,0.020834327,0.0,0.9791656,0.9690725,0.9791656,0.9999332,0.989471,0.979169,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0001686816,0.0001163748,2.0561302e-07,0.00011790657,0.00017043913
354,26377,462,0.10077053,0.0,0.8992291,0.86692894,0.8992291,0.99971753,0.9340293,0.89966726,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0036425807,0.0024136186,4.6939754e-06,0.0025112194,0.0037801617
355,32806,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00035412319,0.00024717822,2.0883222e-06,0.00025015586,0.0003541228
356,37252,442,0.049330294,0.0,0.9506695,0.93804973,0.9506695,0.9998874,0.9636335,0.9506848,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0002214951,0.00011289219,2.3591424e-07,0.00011468813,0.00022447889
357,25534,284,0.15637624,0.0,0.8436234,0.8881853,0.8436234,0.99934274,0.80331933,0.844452,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.006020139,0.004255235,9.004056e-06,0.00406393,0.0057238885
358,25961,489,0.5113338,0.0,0.488664,0.5180808,0.488664,0.9988102,0.46240836,0.48889318,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0021035417,0.0010474827,3.781497e-06,0.000992973,0.0019853786
359,40316,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00035380537,0.00024691116,1.7742794e-06,0.00024988558,0.00035380496
360,28054,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00034563272,0.00024136636,1.9137585e-06,0.0002441403,0.00034563235
361,23643,123,0.015874267,0.0,0.9841257,0.96875006,0.9841257,0.9998678,0.9999973,0.98411906,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00028460758,0.00020138745,8.849607e-07,0.0002062718,0.00028912319
362,36691,344,0.14383894,0.0,0.8561607,0.90166974,0.8561607,0.9995279,0.81502473,0.85709184,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0040349276,0.002556017,5.183674e-06,0.0024394847,0.0038355065
363,25297,311,0.02181971,0.0,0.9781802,0.9676071,0.9781802,0.999917,0.98898685,0.97817683,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00096735003,0.0003592057,1.7876035e-06,0.00036415577,0.0009779211
364,17501,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999986,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00028302046,0.00019823822,8.8906853e-07,0.00019975117,0.0002830201
365,25114,355,0.12771279,0.0,0.8722868,0.8745883,0.8722868,0.9995957,0.8699973,0.872091,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.003128447,0.00012323656,5.6425292e-06,0.00012289801,0.0031195257
366,31830,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00036257601,0.00025285623,1.6877159e-06,0.00025605652,0.00036257558
367,36161,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00033128256,0.00023153098,1.6341523e-06,0.0002339678,0.00033128218
368,37273,262,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00019073581,0.00013385805,2.8802762e-07,0.00013431787,0.00019073558
369,28254,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0003625173,0.00025285623,1.9800827e-06,0.00025605652,0.0003625169
370,26105,354,0.18152386,0.0,0.8184755,0.86209214,0.8184755,0.9994761,0.7790598,0.819326,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.006162446,0.0012376866,9.571224e-06,0.0011812239,0.005856773
371,23251,125,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00027871452,0.00019520312,8.595683e-07,0.00019664876,0.0002787142
372,19976,109,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0003014728,0.0002109757,1.0424243e-06,0.00021280996,0.00030147244
373,24446,189,0.011451542,0.0,0.98854846,0.97735894,0.98854846,0.9999442,0.99999726,0.988558,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0010087065,0.00017371964,2.5048043e-06,0.000176648,0.0010202737
374,19935,113,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.99999875,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00030687609,0.00021464941,9.534498e-07,0.00021658283,0.0003068757
375,17264,112,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00029730448,0.0002081112,1.0072889e-06,0.00020985972,0.0002973041
376,37035,386,0.03518772,0.0,0.96481216,0.94920796,0.96481216,0.99989915,0.9809381,0.9648697,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0031178677,0.0002562898,4.7686012e-06,0.00026106508,0.003169322
377,26349,408,0.28005743,0.0,0.7199414,0.88886106,0.7199414,0.99932706,0.60497206,0.73317367,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00877137,0.0052933963,6.38463e-06,0.0044592284,0.007235316
378,25479,303,0.10345274,0.0,0.8965469,0.9454662,0.8965469,0.99956715,0.85244095,0.8976353,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.004866798,0.0032165053,7.304445e-06,0.0030662485,0.0046206326
379,26049,448,0.13277769,0.0,0.86722183,0.8857495,0.86722183,0.99962157,0.84945345,0.86724865,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0011582938,0.0008233815,1.2522167e-06,0.0008079236,0.0011341175
380,11732,557,0.12182981,0.0,0.87816966,0.90505415,0.87816966,0.99976206,0.8528362,0.8784645,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.001634846,0.0009871332,1.3385222e-06,0.0009602398,0.0015868262
381,28689,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.000353755,0.00024691114,2.0862356e-06,0.00024988558,0.00035375459
382,35451,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999985,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00038460153,0.00026783405,1.8395255e-06,0.00027160588,0.00038460104
383,24784,268,7.867813e-06,0.0,0.99999213,0.99998695,0.99999213,0.99999994,0.9999972,0.9999921,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0003203672,0.00012260127,7.414281e-07,0.00012294113,0.00032037098
384,24240,405,0.013454199,0.0,0.98654574,0.99099123,0.98654574,0.9999634,0.98214,0.9865434,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00017257212,0.00011723246,1.7195003e-07,0.00011697114,0.00017179763
385,26507,320,0.0743987,0.0,0.9256011,0.9122117,0.9256011,0.999708,0.9393894,0.9255282,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.001420609,0.00014998653,3.0840406e-06,0.00015254914,0.0014413557
386,36563,348,0.016950011,0.0,0.98304987,0.9666671,0.98304987,0.9999835,0.9999973,0.98317474,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0003180472,0.00020969374,1.2333358e-07,0.00021512856,0.00032347845
387,14371,112,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00030174127,0.00021114072,9.883134e-07,0.0002129764,0.0003017409
388,34547,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00032459537,0.00022694006,1.5181239e-06,0.00022923203,0.00032459502
389,24182,285,0.013699949,0.0,0.9863,0.9729729,0.9863,0.99995077,0.9999974,0.9863439,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00018864169,0.0001336089,2.519048e-07,0.00013592988,0.00019123412
390,24726,299,0.097440004,0.0,0.90255976,0.90294874,0.90255976,0.9995991,0.9021712,0.90235984,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0019206516,0.00012250688,4.365137e-06,0.00012265221,0.0019194114
391,28224,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00034563788,0.00024136635,1.863783e-06,0.0002441403,0.00034563747
392,35312,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00035378433,0.00024691116,1.8699473e-06,0.00024988558,0.00035378392
393,30249,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00037195528,0.0002592522,1.9301567e-06,0.00026270846,0.00037195484
394,27843,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003625692,0.00025285623,1.7317725e-06,0.00025605652,0.00036256877
395,22132,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999857,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00027067633,0.0001896478,9.279046e-07,0.00019097372,0.000270676
396,38864,312,0.05756581,0.0,0.9424341,0.91841835,0.9424341,0.9997741,0.96773946,0.94259614,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.000546636,0.0001382525,1.1611767e-06,0.00014232888,0.0005610297
397,37239,147,3.3974648e-06,0.0,0.9999966,0.99999577,0.9999966,1.0,0.9999974,0.99999666,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0003533298,0.00018476778,1.0565959e-06,0.000185985,0.000353333
398,29625,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00035376227,0.00024691114,2.0287703e-06,0.00024988558,0.00035376186
399,35794,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0003625328,0.00025285623,1.8746573e-06,0.00025605652,0.0003625324
400,13222,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0002966683,0.00020764123,9.2116926e-07,0.0002093858,0.00029666797
401,18770,116,0.016950369,0.0,0.9830496,0.9666667,0.9830496,0.99985135,0.9999974,0.983044,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00029100568,0.00020872515,9.434689e-07,0.00021413794,0.0002959361
402,19971,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999986,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002829715,0.00019823818,9.830812e-07,0.00019975117,0.0002829712
403,24632,310,0.041567564,0.0,0.9584324,0.95412296,0.9584324,0.9998123,0.96278083,0.9583383,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0012649639,0.0009078334,2.0988537e-06,0.0009140586,0.0012705554
404,33454,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00035380243,0.00024691116,1.7742501e-06,0.00024988558,0.00035380202
405,30685,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00035377205,0.00024691114,1.9206948e-06,0.00024988558,0.00035377164
406,31521,86,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00033913518,0.00023687804,1.4934895e-06,0.00023948074,0.00033913477
407,27599,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00035382074,0.00024691116,1.7292265e-06,0.00024988558,0.00035382033
