batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
318,24649,317,0.05434817,0.0,0.94565165,0.98863584,0.94565165,0.999801,0.9062495,0.94652593,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,9.8535085e-05,5.4954773e-05,1.4161861e-07,5.28083e-05,9.433829e-05
319,25882,455,0.111887574,0.0,0.888112,0.86986387,0.888112,0.99969083,0.9071422,0.8881275,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00011417615,4.8770064e-05,1.6808953e-07,4.9901937e-05,0.00011657402
320,17727,118,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00010922444,7.342192e-05,3.808754e-07,7.3981995e-05,0.00010922471
321,27489,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00013424891,9.117873e-05,7.0902615e-07,9.227647e-05,0.00013424947
322,25088,100,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00014910832,9.6574084e-05,4.275111e-07,9.785891e-05,0.00014910873
323,37050,355,0.055278182,0.0,0.94472164,0.9494829,0.94472164,0.9998254,0.9400079,0.94465363,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00040357877,0.00022889947,5.480295e-07,0.00022833016,0.00040152733
324,26395,477,0.31778204,0.0,0.6822165,0.7767149,0.6822165,0.9992878,0.60821813,0.68707377,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0013363649,0.0008773874,1.1221546e-06,0.0007837558,0.0011822284
325,24438,219,0.051550984,0.0,0.9484489,0.91999143,0.9484489,0.9997915,0.978723,0.94874084,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00029611628,6.359171e-05,6.562439e-07,6.593961e-05,0.0003053717
326,32095,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00014152011,9.573628e-05,7.150134e-07,9.701163e-05,0.0001415207
327,31510,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00013131519,8.909131e-05,6.537208e-07,9.006963e-05,0.00013131571
328,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0001414433,9.573626e-05,7.142812e-07,9.701163e-05,0.00014144387
329,23115,120,0.038463056,0.0,0.96153694,0.92592347,0.96153694,0.99972224,0.9999995,0.96198076,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0002688965,9.1155125e-05,1.0282281e-06,9.568317e-05,0.0002793726
330,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00011461232,7.656123e-05,3.7128382e-07,7.720404e-05,0.0001146126
331,32924,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00013104179,8.913107e-05,7.438942e-07,9.0154885e-05,0.0001310424
332,31159,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00014549545,9.828695e-05,7.160434e-07,9.966998e-05,0.000145496
333,20270,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.000104106104,6.99882e-05,3.8957873e-07,7.047732e-05,0.0001041064
334,26497,340,0.0573954,0.0,0.9426044,0.9639085,0.9426044,0.9998251,0.9222217,0.9427797,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0024556369,5.3078762e-05,3.7943523e-06,5.1614825e-05,0.0024018174
335,26988,351,0.33666235,0.0,0.6633366,0.76473576,0.6633366,0.9989287,0.5856792,0.668874,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0010737372,0.00073505583,1.1848757e-06,0.00065066194,0.0009392767
336,24440,349,0.21675807,0.0,0.78324026,0.99491894,0.78324026,0.99971825,0.645833,0.80158985,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.008243384,7.96566e-05,4.2388356e-06,5.657373e-05,0.006641562
337,23805,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00010612471,7.0966875e-05,3.6295125e-07,7.147704e-05,0.000106125
338,24947,281,0.010638595,0.0,0.98936146,0.98936146,0.98936146,0.99994934,0.9893613,0.98933595,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,7.118974e-05,4.5092896e-05,1.3233159e-07,4.5213066e-05,7.118803e-05
339,24088,376,0.03947103,0.0,0.96052885,0.93313223,0.96052885,0.99988955,0.98958284,0.96084946,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0025566972,4.603658e-05,3.94553e-06,4.6976027e-05,0.0026326485
340,28255,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00013734562,9.337415e-05,7.904367e-07,9.4555246e-05,0.00013734626
341,32636,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00013420997,9.117872e-05,6.903495e-07,9.227647e-05,0.00013421048
342,25498,354,0.16417861,0.0,0.8358209,0.8177723,0.8358209,0.9993945,0.85468423,0.835688,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0049172738,0.0030155806,9.055638e-06,0.0030903118,0.005025118
343,24893,318,0.16924495,0.0,0.8307546,0.8263634,0.8307546,0.99938756,0.8351927,0.83045155,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0020332455,0.00039417102,4.391157e-06,0.00039730786,0.0020433187
344,29333,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0001307351,8.913102e-05,8.035862e-07,9.0154885e-05,0.00013073577
345,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00013426428,9.1178736e-05,6.908794e-07,9.227647e-05,0.0001342648
346,31819,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0001343349,9.117874e-05,6.915679e-07,9.227647e-05,0.00013433544
347,39458,97,2.9802322e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.99999976,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.000120590514,8.013829e-05,5.3246697e-07,8.085952e-05,0.00012059115
348,25480,259,0.055556297,0.0,0.9444436,0.957746,0.9444436,0.99976146,0.9315056,0.94444376,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0001560353,0.00010102972,2.5942936e-07,9.999265e-05,0.00015386872
349,26404,464,0.40910637,0.0,0.5908918,0.68112564,0.5908918,0.99906707,0.5217691,0.5957854,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.004868305,0.003413558,4.1469034e-06,0.0030203906,0.0042591505
350,31752,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00012336623,8.372762e-05,6.518696e-07,8.457278e-05,0.0001233668
351,35228,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.000133882,9.1178656e-05,7.858974e-07,9.227647e-05,0.00013388263
352,19770,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.000110925495,7.416896e-05,3.831603e-07,7.475248e-05,0.00011092581
353,17960,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00011066263,7.416894e-05,3.7505663e-07,7.475248e-05,0.00011066291
354,28111,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00011926534,8.11233e-05,6.186656e-07,8.1881e-05,0.00011926584
355,40602,65,0.027027607,0.0,0.97297233,0.9473677,0.97297233,0.9995266,0.9999996,0.97286326,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00019365689,9.9166486e-05,1.5865278e-06,0.00010329552,0.00019888123
356,27791,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00012369583,8.372767e-05,5.9629264e-07,8.457278e-05,0.00012369633
357,40413,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0001356207,9.117902e-05,5.390371e-07,9.2276474e-05,0.0001356211
358,34835,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00013433638,9.117874e-05,6.915823e-07,9.227647e-05,0.00013433691
359,37172,162,0.043477654,0.0,0.9565222,0.91666776,0.9565222,0.9998476,0.99999964,0.9572814,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00020389656,8.8494104e-05,3.6913144e-07,9.350751e-05,0.00021293105
360,25028,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00010709551,7.1987684e-05,4.769252e-07,7.252056e-05,0.00010709598
361,37655,129,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00011460989,7.523531e-05,3.4091042e-07,7.580899e-05,0.0001146102
362,28191,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00012401158,8.428393e-05,6.705213e-07,8.513473e-05,0.00012401213
363,16079,118,0.016393661,0.0,0.9836062,0.96774185,0.9836062,0.99985635,0.9999996,0.98359656,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00011209991,7.614894e-05,3.8109826e-07,7.805714e-05,0.000113936876
364,27120,440,0.1726731,0.0,0.8273263,0.7823501,0.8273263,0.99950415,0.8777892,0.82838446,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0007050498,0.0004973286,1.0179995e-06,0.00052861305,0.0007465518
365,24359,307,0.13832086,0.0,0.86167866,0.8662634,0.86167866,0.99955034,0.85714227,0.861473,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0049449354,7.2880604e-05,9.2281125e-06,7.0344206e-05,0.0049176104
366,25288,316,0.07301587,0.0,0.92698395,0.88791996,0.92698395,0.9997002,0.96964335,0.927652,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0014473516,0.0010773742,2.4436188e-06,0.0011297088,0.0015121235
367,24623,320,0.014926314,0.0,0.9850736,0.98019654,0.9850736,0.9999414,0.98999953,0.98504686,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00010933934,4.69366e-05,1.9885181e-07,4.7288406e-05,0.000109880806
368,25289,384,0.05825925,0.0,0.94174045,0.92809725,0.94174045,0.9998284,0.95579094,0.9417363,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.004198495,0.0028841374,4.966404e-06,0.0029339192,0.0042602066
369,31775,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00012590377,8.541822e-05,6.543097e-07,8.631673e-05,0.00012590432
370,25433,312,0.08333349,0.0,0.9166663,0.956521,0.9166663,0.9996713,0.88,0.9173772,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00014996617,8.7216795e-05,2.3518376e-07,8.394652e-05,0.00014382991
371,40167,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00013391174,9.117866e-05,7.443054e-07,9.227647e-05,0.00013391231
372,24371,304,0.08499372,0.0,0.915006,0.88602626,0.915006,0.99971855,0.94594556,0.9153069,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00053693895,7.2854935e-05,1.0270911e-06,7.553651e-05,0.0005546857
373,39089,448,0.09120387,0.0,0.90879565,0.85485697,0.90879565,0.999806,0.96999955,0.91045594,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0027526277,4.488165e-05,3.640461e-06,4.724461e-05,0.0029316614
374,24356,229,0.027258337,0.0,0.97274154,0.9813475,0.97274154,0.9998846,0.9642853,0.97273946,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0020242643,6.10946e-05,4.3268874e-06,6.014377e-05,0.0020065214
375,40324,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00013799405,9.337429e-05,6.780701e-07,9.4555246e-05,0.00013799459
376,31704,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00012413207,8.428394e-05,6.4014546e-07,8.513473e-05,0.0001241326
377,24784,268,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999976,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,7.377201e-05,4.5987443e-05,1.4430752e-07,4.6115445e-05,7.377216e-05
378,24353,359,0.010526657,0.0,0.9894733,0.9791663,0.9894733,0.99996895,0.9999995,0.9894973,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,8.426607e-05,5.0876963e-05,1.0265597e-07,5.155372e-05,8.515523e-05
379,36359,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00013399692,9.117868e-05,7.8718193e-07,9.227647e-05,0.00013399756
380,40224,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00013781097,9.3374256e-05,7.735757e-07,9.455524e-05,0.00013781164
381,26366,462,0.2776037,0.0,0.7223953,0.71117157,0.7223953,0.99926525,0.733979,0.7221026,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0023697417,0.00077355927,4.240718e-06,0.0007873373,0.0024062067
382,26166,481,0.2122181,0.0,0.7877809,0.8221144,0.7877809,0.99953157,0.7562002,0.78827244,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.004643097,0.0027401038,4.6999635e-06,0.0026354117,0.0044520716
383,35842,72,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00014116146,9.5736184e-05,7.5167316e-07,9.701163e-05,0.00014116206
384,24329,394,0.025862396,0.0,0.9741375,0.9576268,0.9741375,0.9999227,0.9912276,0.97421896,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,6.898387e-05,4.2996468e-05,8.643678e-08,4.3845197e-05,7.017919e-05
385,27333,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00014201416,9.57364e-05,7.3956824e-07,9.701163e-05,0.00014201485
386,37077,355,0.136204,0.0,0.8637955,0.90511173,0.8637955,0.99961966,0.82608664,0.86456436,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0013538946,4.561042e-05,1.992035e-06,4.357066e-05,0.001293246
387,24405,342,0.08544862,0.0,0.9145511,0.9257551,0.9145511,0.9997603,0.903615,0.91451377,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0009931424,9.784043e-05,1.4786914e-06,9.691418e-05,0.0009810858
388,19774,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00010560099,7.096683e-05,3.778742e-07,7.147704e-05,0.00010560128
389,13333,119,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998588,0.99999964,0.9841112,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00010898538,7.415053e-05,3.7509523e-07,7.59486e-05,0.000110713925
390,27747,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0001376587,9.337421e-05,7.1143836e-07,9.4555246e-05,0.00013765926
391,27797,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00012968488,8.784525e-05,6.0168486e-07,8.880986e-05,0.00012968533
392,34387,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.000121826706,8.2658364e-05,6.387359e-07,8.346035e-05,0.00012182727
393,19762,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00010898655,7.305391e-05,3.623024e-07,7.361116e-05,0.00010898681
394,12248,472,0.048235655,0.0,0.95176417,0.94885135,0.95176417,0.99988186,0.95469475,0.9517058,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0026264524,0.0019041642,2.345189e-06,0.0019135344,0.002634358
395,33265,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00013850034,9.3374416e-05,6.4862e-07,9.4555246e-05,0.00013850088
396,36753,406,0.103823364,0.0,0.8961761,0.9425285,0.8961761,0.99976945,0.8541693,0.8971981,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0002152427,0.00014350234,1.7141754e-07,0.00013715054,0.0002048918
397,24625,310,0.045455217,0.0,0.95454466,0.94595104,0.95454466,0.99979186,0.9632958,0.95446,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00034049802,0.00021877188,6.401793e-07,0.00022128009,0.00034356216
398,27726,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00013422761,9.117872e-05,7.088128e-07,9.227647e-05,0.00013422815
399,19426,109,0.06666666,0.0,0.9333332,0.9545456,0.9333332,0.99949497,0.91304314,0.93339103,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00016123817,9.508132e-05,4.957732e-07,9.405435e-05,0.0001576667
400,24865,307,0.10713416,0.0,0.89286554,0.8617479,0.89286554,0.9995519,0.9263148,0.89315873,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0019285862,7.187084e-05,4.8465554e-06,7.450275e-05,0.0019988972
401,32410,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0001377686,9.337424e-05,7.3190034e-07,9.4555246e-05,0.0001377692
402,31554,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00012919269,8.7758846e-05,6.391023e-07,8.868201e-05,0.00012919318
403,4526,600,0.076381385,0.0,0.92361826,0.939252,0.92361826,0.99987227,0.90849626,0.9236953,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0012291197,4.5538767e-05,1.0751352e-06,4.4818396e-05,0.0012087632
404,38822,331,0.05890739,0.0,0.9410925,0.90563697,0.9410925,0.99978065,0.97943723,0.94163865,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0011717513,0.0008852374,1.7140247e-06,0.00092357007,0.0012183345
405,37074,350,0.0613842,0.0,0.9386156,0.91929805,0.9386156,0.9998014,0.9587624,0.93869215,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.002386453,4.7414233e-05,4.2868255e-06,4.8069393e-05,0.0024368092
406,25450,225,0.1427843,0.0,0.85721546,0.9622704,0.85721546,0.99932873,0.7728412,0.8622817,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0016863411,0.0010755499,2.550646e-06,0.00097377656,0.0015111332
407,25270,282,0.050636828,0.0,0.94936305,0.9353006,0.94936305,0.99978536,0.96385485,0.949333,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0038581737,5.8024965e-05,8.872686e-06,5.7716687e-05,0.0039160857
408,27461,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00013404839,9.1178685e-05,7.8775696e-07,9.227647e-05,0.00013404904
409,30166,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00013408969,9.117869e-05,7.4618754e-07,9.227647e-05,0.00013409028
410,28749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0001339358,9.117866e-05,7.6509843e-07,9.227647e-05,0.00013393638
411,25761,361,0.1494103,0.0,0.8505892,0.7932698,0.8505892,0.99952054,0.9168372,0.8524871,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0027832736,0.0016845394,4.9774467e-06,0.0018200793,0.0029910812
