batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
314,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00025109106,0.00017534671,1.4000265e-06,0.00017745917,0.0002510909
315,25709,473,0.11259276,0.0,0.8874068,0.8427505,0.8874068,0.999696,0.9370607,0.8884431,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.000641119,8.8253146e-05,1.0720065e-06,9.333556e-05,0.0006758817
316,16230,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00019914837,0.00013967595,6.7672204e-07,0.00014071047,0.00019914824
317,25143,314,0.11061722,0.0,0.8893825,0.9156553,0.8893825,0.9995812,0.8645753,0.8895889,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.003904207,0.00022422228,7.826197e-06,0.00021828768,0.0037930834
318,25935,371,0.09269321,0.0,0.9073065,0.88269347,0.9073065,0.99970907,0.9333316,0.9074751,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.001279971,8.933822e-05,2.3338937e-06,9.204585e-05,0.0013159114
319,37380,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00020384608,0.00014293648,6.723224e-07,0.0001440275,0.00020384594
320,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00023530894,0.00016463957,1.1796633e-06,0.00016630247,0.00023530878
321,39232,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0002011412,0.00014103817,7.2287907e-07,0.00014211469,0.00020114107
322,24029,310,0.032594383,0.0,0.96740544,0.9468371,0.96740544,0.9998752,0.98888737,0.96753186,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0003986479,9.042363e-05,8.029717e-07,9.2676375e-05,0.0004073632
323,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00019620781,0.000137644,6.7494165e-07,0.00013863416,0.0001962077
324,27165,463,0.1548649,0.0,0.84513456,0.82689065,0.84513456,0.9995538,0.8642016,0.8450906,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.004460458,0.0030475482,5.8990895e-06,0.0031213546,0.004558719
325,33721,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00025055307,0.00017496997,1.3970348e-06,0.00017707793,0.00025055293
326,20288,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00020203169,0.00014058247,6.918675e-07,0.00014162359,0.00020203169
327,34687,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00022036966,0.00015434137,1.1275032e-06,0.0001557317,0.00022036955
328,27796,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0002316469,0.00016206468,1.0826801e-06,0.00016370158,0.00023164676
329,34205,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00022749555,0.00015934056,1.0648919e-06,0.00016077596,0.00022749539
330,13333,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00021065203,0.00014760325,6.52807e-07,0.00014880316,0.00021065188
331,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002532445,0.00017684538,1.2691761e-06,0.00017897593,0.00025324436
332,36148,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00024266083,0.0001696235,1.1464031e-06,0.00017148738,0.00024266068
333,25172,322,0.13240689,0.0,0.8675927,0.82689947,0.8675927,0.9995702,0.91249835,0.86836416,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0030913148,0.00012707575,6.361294e-06,0.00013348788,0.0032463423
334,40337,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00025109533,0.00017534668,1.3263992e-06,0.00017745917,0.0002510952
335,35487,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00025965663,0.00018121804,1.4576281e-06,0.00018351179,0.0002596565
336,35788,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00025056017,0.00017497003,1.2889922e-06,0.00017707793,0.00025056003
337,38436,124,0.043484986,0.0,0.95651495,0.9166564,0.95651495,0.9996097,0.99999756,0.95704526,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00043381192,0.0001814592,2.0274538e-06,0.00019106694,0.00045293666
338,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002511021,0.00017534671,1.2917927e-06,0.00017745917,0.0002511019
339,26049,448,0.15619326,0.0,0.8438062,0.8826754,0.8438062,0.9995647,0.8082159,0.844462,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0022807328,0.00015146076,3.4337854e-06,0.00014527097,0.002182
340,31676,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00023327662,0.00016321409,1.1695001e-06,0.0001648626,0.00023327647
341,24454,369,0.10175353,0.0,0.89824617,0.9037009,0.89824617,0.99975044,0.8928567,0.8981442,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00072160776,0.00016410588,9.4742444e-07,0.00016359563,0.00071717275
342,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00025620626,0.00017879631,1.1917843e-06,0.00018105941,0.0002562061
343,37207,392,0.06899524,0.0,0.9310044,0.8709186,0.9310044,0.9998437,0.9999956,0.93308216,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.000554299,0.00015365408,7.439194e-07,0.00016550426,0.00059386436
344,37196,559,0.055687964,0.0,0.94431174,0.9092508,0.94431174,0.9998777,0.9821851,0.9449149,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.001958679,0.000985837,2.1485926e-06,0.0010268686,0.0020355086
345,32466,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00026251425,0.00018321168,1.3566106e-06,0.00018553068,0.0002625141
346,25550,256,0.20256072,0.0,0.7974389,0.7496066,0.7974389,0.99893034,0.8517917,0.79840595,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0013905468,0.00056824606,4.8084325e-06,0.00060871267,0.001481112
347,27951,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00025735018,0.00017960717,1.404838e-06,0.00018188055,0.00025735
348,34908,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0002500178,0.0001745925,1.3566563e-06,0.00017669589,0.00025001762
349,20718,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00019621485,0.000137644,6.424652e-07,0.00013863416,0.00019621472
350,20662,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00019411325,0.00013619862,6.537355e-07,0.00013715097,0.00019411313
351,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00024427442,0.00017067177,1.2184236e-06,0.00017263337,0.00024427427
352,25117,374,0.10144436,0.0,0.89855534,0.90249324,0.89855534,0.99967074,0.8946517,0.89840543,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0012149464,0.00061460165,1.8721458e-06,0.0006132786,0.0012094517
353,25351,262,0.02208078,0.0,0.97791916,0.9676874,0.97791916,0.9998882,0.9883697,0.97789186,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0028727495,0.000115052,7.5915677e-06,0.00011628948,0.0029030717
354,31742,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00024126751,0.00016864584,1.086837e-06,0.00017049897,0.00024126736
355,33798,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0002573517,0.00017960719,1.3666292e-06,0.00018188055,0.00025735155
356,33964,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002467676,0.00017242589,1.481723e-06,0.00017440766,0.00024676745
357,28254,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00025735333,0.00017960719,1.4048724e-06,0.00018188055,0.00025735318
358,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00020195657,0.00014161033,6.660961e-07,0.00014269122,0.00020195641
359,40489,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0002567878,0.00017920221,1.2257163e-06,0.00018147044,0.00025678767
360,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00025054847,0.00017496999,1.3969835e-06,0.00017707793,0.0002505483
361,40588,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0002561888,0.00017879631,1.3985008e-06,0.00018105941,0.00025618862
362,26980,379,0.16225445,0.0,0.83774495,0.9117221,0.83774495,0.9994985,0.7748719,0.84038025,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.00515752,0.003480074,5.438209e-06,0.0032261594,0.00475404
363,19825,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019620958,0.00013764402,6.6384365e-07,0.00013863416,0.00019620945
364,28696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00025054926,0.00017496999,1.3969924e-06,0.00017707793,0.0002505491
365,39066,526,0.18445629,0.0,0.8155428,0.82719386,0.8155428,0.99962395,0.80421543,0.81544745,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0010107505,0.00029578301,1.1724547e-06,0.0002921863,0.0009964026
366,23803,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00019993333,0.0001402205,6.359471e-07,0.00014125906,0.0001999332
367,20123,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00020794652,0.00014573084,6.336261e-07,0.00014691552,0.00020794639
368,24713,525,0.23345935,0.0,0.7665397,0.803831,0.7665397,0.9994431,0.73255503,0.76713187,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0045795226,0.00010157993,6.47819e-06,9.6902346e-05,0.0043704524
369,12891,119,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.9998588,0.9999986,0.9854702,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00019360235,0.00013820331,6.9494627e-07,0.00014125906,0.00019640097
370,37041,368,0.049019992,0.0,0.9509798,0.9238098,0.9509798,0.9998523,0.97979635,0.9512765,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00015457845,8.772015e-05,2.1625223e-07,9.059985e-05,0.00015917473
371,25633,346,0.1251924,0.0,0.87480724,0.8330704,0.87480724,0.999498,0.9209468,0.8755723,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0013428569,0.00064414315,3.0173542e-06,0.00067952584,0.0014113826
372,36326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00025055517,0.00017496999,1.3970581e-06,0.00017707793,0.00025055502
373,33743,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00024527553,0.00017137558,1.2877641e-06,0.00017334527,0.00024527538
374,25713,600,0.26137227,0.0,0.7386264,0.649518,0.7386264,0.9994648,0.85607237,0.7453214,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0021458776,0.0012365133,3.3145159e-06,0.0014350653,0.0024624397
375,19619,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.000223532,0.00015645387,6.690497e-07,0.00015791591,0.00022353184
376,30470,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00028231923,0.00019657839,1.3472314e-06,0.00019951221,0.00028231906
377,25150,367,0.16177338,0.0,0.8382261,0.84485227,0.8382261,0.9994899,0.83170307,0.8380069,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0036219945,0.0005844896,6.615885e-06,0.00058122847,0.0035926646
378,26038,555,0.017403305,0.0,0.9825966,0.97008014,0.9825966,0.99996907,0.99544024,0.98265177,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0039308225,0.0025123428,2.824069e-06,0.0025498406,0.0039817644
379,31318,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999993,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00024078951,0.0001683187,1.1375404e-06,0.00017016822,0.00024078938
380,25534,284,0.02221328,0.0,0.9777868,0.9670518,0.9777868,0.9999009,0.9887626,0.97777325,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00034946864,9.131769e-05,7.875698e-07,9.259502e-05,0.0003533455
381,13308,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00021145522,0.00014814925,7.0317907e-07,0.0001493941,0.00021145509
382,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00023205388,0.00016235281,1.0845595e-06,0.0001639926,0.00023205373
383,37183,472,0.07742709,0.0,0.9225727,0.8957431,0.9225727,0.99981225,0.95105904,0.92286026,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0041076024,0.0025732573,4.5400084e-06,0.0026576268,0.004231967
384,31531,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0002378375,0.0001663269,1.1724774e-06,0.0001680776,0.00023783736
385,26422,431,0.07416326,0.0,0.92583644,0.9211131,0.92583644,0.9997913,0.9306084,0.92573744,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0028057015,0.0007738441,4.1412854e-06,0.0007793044,0.0028197963
386,40374,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00025055648,0.00017497002,1.3235555e-06,0.00017707793,0.00025055633
387,27814,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00023081021,0.00016148691,1.1851971e-06,0.00016311798,0.00023081007
388,37124,359,0.033707798,0.0,0.96629196,0.93478405,0.96629196,0.99995345,0.999998,0.9667963,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00023500723,0.00014730032,1.4223609e-07,0.00015329737,0.00024305526
389,27203,461,0.20370835,0.0,0.79629076,0.86437315,0.79629076,0.9995095,0.73815036,0.7986094,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0038899696,0.0026609194,3.3350261e-06,0.0024714642,0.003594117
390,33789,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00025002117,0.0001745925,1.2530362e-06,0.00017669589,0.00025002102
391,19711,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00020198245,0.00014166239,6.6385667e-07,0.00014271162,0.00020198232
392,36703,330,0.025643766,0.0,0.9743561,0.94999725,0.9743561,0.9999633,0.99999696,0.9746407,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0017115563,0.00019246753,1.3154685e-06,0.0001984387,0.0017559563
393,30570,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00024527765,0.00017137558,1.2549777e-06,0.00017334527,0.0002452775
394,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00025002167,0.00017459248,1.253041e-06,0.00017669589,0.00025002152
395,36242,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00025056113,0.00017496997,1.3236048e-06,0.00017707793,0.000250561
396,26331,433,0.23002571,0.0,0.7699734,0.7887195,0.7699734,0.99937683,0.75209785,0.7699045,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004726136,0.003167323,5.7515726e-06,0.003099889,0.0046135983
397,27185,463,0.30400985,0.0,0.69598895,0.7632599,0.69598895,0.99923366,0.6396156,0.6984104,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0019766262,0.0008035974,2.6629411e-06,0.0007398698,0.0018087426
398,37542,117,0.017544508,0.0,0.9824554,0.9655173,0.9824554,0.9998539,0.9999985,0.9824625,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0002193533,0.00015725942,6.7708106e-07,0.00016148372,0.00022320317
399,12921,124,6.67572e-06,0.0,0.9999933,0.99998784,0.9999933,0.99999994,0.9999986,0.9999932,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00047344298,0.00014183678,1.937499e-06,0.00014288288,0.0004734563
400,25982,449,0.07968593,0.0,0.9203138,0.9097215,0.9203138,0.99979204,0.9311556,0.9202582,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0020297533,0.0011908531,2.397087e-06,0.0012071736,0.002053271
401,14721,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00020095489,0.00014094329,6.715258e-07,0.0001419872,0.00020095476
402,33866,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00025677303,0.0001792022,1.3269604e-06,0.00018147044,0.00025677288
403,33703,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00025055656,0.00017496999,1.3595702e-06,0.00017707793,0.00025055642
404,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00025678021,0.0001792022,1.327035e-06,0.00018147044,0.00025678007
405,26353,403,0.1791346,0.0,0.82086474,0.8592995,0.82086474,0.99952704,0.785721,0.82150126,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00305998,0.00026604047,4.472215e-06,0.00025513387,0.002925388
406,25241,273,0.09210414,0.0,0.9078956,0.90789866,0.9078956,0.9996243,0.9078927,0.90770745,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00022216071,0.00011419954,4.2756236e-07,0.000114574614,0.00022211576
