batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,21990,123,0.014086425,0.0,0.9859135,0.9722222,0.9859135,0.9998678,0.99999607,0.9858804,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00032475445,0.00023177637,1.1214133e-06,0.00023675401,0.00032931697
373,34908,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00042088845,0.00029354612,2.28669e-06,0.00029708215,0.0004208878
374,39059,504,0.32571208,0.0,0.67428654,0.632087,0.67428654,0.9992635,0.7225239,0.67537886,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0035611882,0.0019442103,5.8338105e-06,0.0020869102,0.0038052718
375,28108,85,0.019547641,0.0,0.98045236,0.9616577,0.98045236,0.99972415,0.99999636,0.98036724,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0015278294,0.00026591198,1.1262505e-05,0.000273437,0.0015576698
376,37122,373,0.45785046,0.0,0.5421475,0.65650356,0.5421475,0.9989798,0.46172065,0.5501872,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0019657123,0.0011916853,1.8634547e-06,0.0010181797,0.0016477087
377,25592,305,0.19991386,0.0,0.80008566,0.8470627,0.80008566,0.9992263,0.7580454,0.80102277,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0014209998,0.0009910429,2.0609432e-06,0.00094158365,0.0013438313
378,26049,448,0.18219793,0.0,0.8178015,0.7829195,0.8178015,0.99944514,0.8559366,0.8182837,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0019896433,0.00083207816,3.702867e-06,0.00087229745,0.0020795402
379,17427,118,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.9999981,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00034770268,0.00024317775,1.0979029e-06,0.00024515425,0.0003477021
380,24442,289,0.6815829,0.0,0.31841394,0.33942702,0.31841394,0.9985245,0.2998509,0.3183114,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.011231489,0.009659128,1.3021201e-05,0.009146527,0.010546855
381,26053,444,0.27981663,0.0,0.7201823,0.7010096,0.7201823,0.99923533,0.74043334,0.7200429,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0023013023,0.00029983226,4.5710344e-06,0.0003087709,0.0023637984
382,34661,91,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0003791883,0.00026500173,1.6871342e-06,0.00026757398,0.0003791877
383,26390,332,0.28755736,0.0,0.7124418,0.69537765,0.7124418,0.9990479,0.7303645,0.7121514,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0028988535,0.0004526437,6.9877924e-06,0.00046515558,0.0029688054
384,25028,106,0.07262421,0.0,0.9273757,0.93962306,0.9273757,0.9991323,0.9154435,0.92709166,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.010389878,0.007417256,4.464612e-05,0.00737677,0.010251493
385,20683,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0003305585,0.00023146509,1.1021433e-06,0.00023312979,0.0003305579
386,25150,367,0.27583975,0.0,0.7241594,0.7055321,0.7241594,0.9990997,0.74379694,0.7239308,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.006409416,0.0041484195,1.179218e-05,0.004270608,0.0065770186
387,40193,74,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00041050403,0.0002865143,2.3360383e-06,0.0002898069,0.0004105034
388,26015,441,0.3488049,0.0,0.6511938,0.6375322,0.6511938,0.9990909,0.6654537,0.6508705,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.004414448,0.0034713363,5.8651144e-06,0.00355436,0.004507461
389,35416,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00042147518,0.00029399528,2.4185342e-06,0.00029753675,0.00042147454
390,35715,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00042097628,0.00029354615,2.3507462e-06,0.00029708215,0.00042097567
391,12811,126,1.9669533e-06,0.0,0.99999803,0.9999999,0.99999803,1.0,0.9999962,0.99999803,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00033851815,0.00023654968,9.992959e-07,0.00023835483,0.0003385176
392,24952,273,0.62799215,0.0,0.37200603,0.5160582,0.37200603,0.99773395,0.29082528,0.38656482,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.004863174,0.0011063708,1.1625374e-05,0.00086796447,0.0036434566
393,24378,474,0.5406974,0.0,0.45930046,0.42226204,0.45930046,0.99858606,0.5034613,0.46032426,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.003029096,0.0026128904,6.1969413e-06,0.0028689879,0.003303833
394,38981,287,0.49587458,0.0,0.50412387,0.6070981,0.50412387,0.9983735,0.43101618,0.5108998,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0041775005,0.0024012618,6.7397978e-06,0.0020606325,0.0035167588
395,31453,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999815,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00038617555,0.0002696654,1.9397844e-06,0.00027238866,0.00038617503
396,27330,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00043058142,0.0003001534,2.2892016e-06,0.00030395208,0.00043058075
397,25620,343,0.26639926,0.0,0.7336,0.7332606,0.7336,0.9990123,0.73393977,0.73310465,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0037851718,0.00016074983,9.565468e-06,0.00016075722,0.0037843885
398,40288,87,0.08695805,0.0,0.9130419,0.84,0.9130419,0.99894303,0.9999962,0.91553926,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0003417868,0.0002697388,1.8253495e-06,0.00029867023,0.00037252504
399,35864,72,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0004092667,0.00028567287,2.4599935e-06,0.0002889558,0.00040926613
400,37659,116,0.015155196,0.0,0.9848448,0.97057533,0.9848448,0.99984914,0.99954015,0.98480403,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.003545745,0.0025621967,1.285395e-05,0.0026199853,0.0035977263
401,20760,122,0.07248354,0.0,0.9275164,0.9142795,0.9275164,0.999328,0.9411422,0.9272145,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0010583671,0.00072876306,3.972904e-06,0.0007448595,0.0010733583
402,14634,120,0.032257557,0.0,0.9677424,1.0,0.9677424,0.99972224,0.93750083,0.9682463,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0005530608,0.00037478964,1.6321433e-06,0.0003660294,0.00053549913
403,35808,71,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00043094467,0.00030039533,2.4221192e-06,0.00030419708,0.00043094403
404,20193,120,0.009468794,0.0,0.9905311,0.9999999,0.9905311,0.999914,0.98124015,0.99057555,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.015001679,0.010426979,4.770702e-05,0.010408774,0.0148602985
405,39089,448,0.21146476,0.0,0.78853434,0.6844289,0.78853434,0.99950296,0.9299913,0.79745066,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.001346764,0.00017619696,2.6470332e-06,0.00020817075,0.0015691641
406,24243,429,0.4255417,0.0,0.5744567,0.6123888,0.5744567,0.9988852,0.5409496,0.5750544,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0041805143,0.002509792,6.4358487e-06,0.002368298,0.003926307
407,26522,311,0.2200253,0.0,0.77997416,0.8066332,0.77997416,0.9991368,0.7550209,0.7800206,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0032524366,0.0010502122,7.2066628e-06,0.0010192599,0.0031451883
408,34025,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0004580926,0.00031876302,2.1338694e-06,0.00032325176,0.00045809185
409,20871,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00033117502,0.00023187915,1.1042819e-06,0.00023354683,0.0003311744
410,20406,121,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.000363101,0.00024567777,1.2339597e-06,0.0002474961,0.0003631012
411,37226,514,0.5774841,0.0,0.42251325,0.33953825,0.42251325,0.99877346,0.55915797,0.43504345,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0024590509,0.0027738798,4.0072873e-06,0.0036775272,0.003152526
412,30173,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00043058387,0.00030015336,2.353259e-06,0.00030395208,0.00043058323
413,25238,315,0.12634945,0.0,0.8736502,0.86360854,0.8736502,0.9995104,0.8839282,0.87344456,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0048789587,0.0012386419,1.0716255e-05,0.0012564014,0.0049345638
414,24107,486,0.46415126,0.0,0.53584653,0.6275135,0.53584653,0.9990467,0.4675473,0.54127806,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0034231103,0.00060832367,4.678641e-06,0.0005318206,0.0029527452
415,34772,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0004192599,0.00029242013,2.1594615e-06,0.0002959426,0.00041925922
416,27857,77,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0004299605,0.00029966887,2.054925e-06,0.00030346142,0.00042995985
417,39039,336,0.6631477,0.0,0.33684903,0.3543487,0.33684903,0.9986566,0.3209965,0.33660668,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.006838028,0.0055659264,9.481893e-06,0.005327188,0.006501995
418,37254,151,0.019778073,0.0,0.9802219,0.9778838,0.9802219,0.9998435,0.98257124,0.9801369,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.009003678,0.00641692,2.5531514e-05,0.0064681475,0.00902443
419,40457,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00041989598,0.00029287103,2.1626845e-06,0.00029639894,0.00041989534
420,25143,314,0.16789687,0.0,0.8321027,0.8277361,0.8321027,0.9993426,0.83651567,0.8317764,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.006783217,0.004794646,1.14384775e-05,0.0048325844,0.006816559
421,36524,360,0.19609594,0.0,0.8039034,0.747472,0.8039034,0.9993977,0.8695513,0.805817,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00094504,0.0002545755,2.0212894e-06,0.00027603563,0.0010188144
422,36631,385,0.22914565,0.0,0.7708534,0.84481436,0.7708534,0.99943143,0.7088001,0.7736325,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.003776949,0.0025291473,3.4269997e-06,0.0023318909,0.003458849
423,28118,91,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0003870214,0.0002703577,1.6558365e-06,0.000273088,0.00038702076
424,29233,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00041986926,0.00029287103,2.3437944e-06,0.00029639894,0.0004198686
425,26429,447,0.22306174,0.0,0.7769376,0.7276963,0.7769376,0.9993965,0.8333265,0.77835447,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0023953505,0.00015745449,4.745076e-06,0.00016905183,0.0025621105
426,40467,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00042021374,0.00029309624,2.2223942e-06,0.00029662685,0.00042021307
427,13521,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0003421043,0.00023937789,1.1339573e-06,0.0002412622,0.0003421037
428,36857,367,0.15378797,0.0,0.8462115,0.82254356,0.8462115,0.99952507,0.87128186,0.84628767,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0007758085,0.0001584622,1.4683868e-06,0.0001635335,0.0007982077
429,24134,312,0.121474564,0.0,0.8785251,0.8497401,0.8785251,0.99954534,0.90932864,0.87874806,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0029289848,0.0011363206,6.1790233e-06,0.0011793673,0.0030289986
430,34436,85,1.9073486e-06,0.0,0.9999981,0.99999994,0.9999981,1.0,0.99999624,0.9999981,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00038712993,0.00027018486,1.9001144e-06,0.00027291334,0.00038712937
431,12943,114,0.34545517,0.0,0.6545444,0.62068987,0.6545444,0.99707603,0.692305,0.6539109,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00026002806,0.00020902528,1.19462e-06,0.00022310481,0.00027407004
432,25091,105,0.16003889,0.0,0.839961,0.88210535,0.839961,0.9984483,0.80166006,0.8403475,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.019591132,0.01385827,6.782586e-05,0.013351256,0.018665135
433,40296,85,0.06666821,0.0,0.9333318,0.875,0.9333318,0.9991695,0.99999636,0.9346313,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0003561269,0.00027356847,1.8530426e-06,0.00029639894,0.00038039862
434,27461,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00042017119,0.00029309624,2.4109656e-06,0.00029662685,0.00042017055
435,30038,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00042052934,0.00029332127,2.2240263e-06,0.00029685456,0.0004205287
436,28257,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00043021838,0.0002999112,2.3511636e-06,0.00030370682,0.00043021777
437,24308,335,0.21028304,0.0,0.7897162,0.8450672,0.7897162,0.9994021,0.74117035,0.7911955,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004389765,0.00020725376,6.892562e-06,0.0001946008,0.0041099368
438,27081,417,0.19451904,0.0,0.8054803,0.7032048,0.8054803,0.9993612,0.9425695,0.81365436,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.002074073,0.0003988478,5.468427e-06,0.00046749943,0.002399854
439,34989,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0004189317,0.0002921944,2.1577478e-06,0.00029571416,0.00041893104
440,24655,259,0.39321232,0.0,0.6067868,0.6467733,0.6067868,0.9982997,0.5714567,0.6071858,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0015823033,0.0007985048,4.1774633e-06,0.0007545916,0.001485694
441,19426,109,0.45833373,0.0,0.5416657,0.52000004,0.5416657,0.9962966,0.56521523,0.5401914,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00024728567,0.00020363026,1.2039791e-06,0.0002147069,0.00025714625
442,26035,393,0.29952276,0.0,0.7004761,0.6899804,0.7004761,0.9991808,0.7112961,0.70013267,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.004278052,0.0010490034,8.351939e-06,0.0010676362,0.0043410556
443,34468,89,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00038332868,0.00026792285,1.7828896e-06,0.00027052345,0.00038332804
444,12717,119,0.042162836,0.0,0.95783716,0.9444546,0.95783716,0.9995772,0.9716043,0.9576534,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.002198015,0.0016071654,8.137671e-06,0.0016418265,0.0022287427
445,40299,85,0.06666821,0.0,0.9333318,0.875,0.9333318,0.9991695,0.99999636,0.9346313,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00035624692,0.0002735685,1.854372e-06,0.00029639894,0.00038052685
446,25189,331,0.20688272,0.0,0.7931168,0.70751995,0.7931168,0.99911493,0.90227544,0.7983634,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0035587142,0.0015100918,1.11590825e-05,0.0017215598,0.0040157135
447,26463,434,0.16452694,0.0,0.8354725,0.79578936,0.8354725,0.9995109,0.8793211,0.83620965,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0014592413,0.0011291491,1.929767e-06,0.0011905367,0.0015333976
448,28281,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00042119142,0.0002937708,2.1693843e-06,0.0002973095,0.00042119078
449,34681,82,0.10603863,0.0,0.8939613,0.95533085,0.8939613,0.99851817,0.84000045,0.8954976,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.004159664,0.00038697626,2.8326702e-05,0.00036525886,0.003899395
450,24896,162,0.99999624,0.0,8.087099e-09,1.0905736e-08,8.087099e-09,0.99733275,6.444273e-09,-0.0012909458,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,2.044477e-05,1.63048e-05,6.034508e-07,1.2080738e-05,1.5739433e-05
451,32776,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0004199186,0.00029287106,2.1071019e-06,0.00029639894,0.00041991792
452,25305,294,0.095115006,0.0,0.9048849,0.88462746,0.9048849,0.99957204,0.92609173,0.9048621,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.003608973,0.0010495707,8.998623e-06,0.0010768895,0.003691555
453,36584,368,0.3293025,0.0,0.6706967,0.5650653,0.6706967,0.99879175,0.8249006,0.6819468,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0027333258,0.0026431673,6.0833e-06,0.0032574257,0.0032991504
454,39952,102,0.061082363,0.0,0.9389176,0.9677414,0.9389176,0.99922466,0.911761,0.9391283,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0039835186,0.00024694315,2.5295854e-05,0.00023982621,0.0038659605
455,20458,120,0.057144523,0.0,0.9428554,0.94285715,0.9428554,0.9994444,0.94285357,0.94257617,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00031660317,0.00022489433,1.1404455e-06,0.00022651143,0.00031651196
456,24155,313,0.07006568,0.0,0.92993414,0.94805175,0.92993414,0.9997754,0.912496,0.9300206,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00024636622,0.00017085695,2.8795506e-07,0.00016818858,0.00024168154
457,37278,337,0.3658868,0.0,0.63411176,0.83621395,0.63411176,0.99906594,0.5106856,0.6532816,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.004834167,0.0027782791,3.633409e-06,0.0022452471,0.003776965
458,17536,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00034677956,0.00024254955,1.1137067e-06,0.00024452095,0.00034677898
459,33050,74,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00041022003,0.0002863042,2.3345185e-06,0.00028959438,0.00041021942
460,25574,356,0.23046303,0.0,0.7695364,0.70266324,0.7695364,0.9990916,0.8504771,0.77246094,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0028622726,0.0020467024,6.6493476e-06,0.0022665062,0.0031467516
461,24628,314,0.49641448,0.0,0.50358397,0.685363,0.50358397,0.9983605,0.3980176,0.5217877,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0041087936,0.00056077034,7.146863e-06,0.00044445856,0.003128224
462,26148,382,0.31732923,0.0,0.68266976,0.70297056,0.68266976,0.9990954,0.6635085,0.68253076,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0010507613,0.0005540565,1.735712e-06,0.00053979683,0.0010202741
