batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
423,25953,431,0.1914429,0.0,0.8085564,0.80514044,0.8085564,0.9994494,0.81200147,0.8082831,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0015602332,0.0003257908,2.737143e-06,0.0003277735,0.0015663324
424,19776,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00021965023,0.00015400995,7.244865e-07,0.00015518547,0.00021965006
425,23643,123,0.015944242,0.0,0.98405576,0.96861297,0.98405576,0.9998672,0.9999989,0.9840497,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0014482524,0.0001303458,6.300875e-06,0.00013295373,0.0014713722
426,25189,331,0.2514223,0.0,0.748577,0.88151294,0.748577,0.9991784,0.6504815,0.75704527,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.00076262123,0.00015976431,1.1630174e-06,0.00013920704,0.0006549462
427,13991,132,0.4328249,0.0,0.5671745,0.6129119,0.5671745,0.99667126,0.5277892,0.5672698,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0006000266,0.00044650986,2.0419009e-06,0.0004186231,0.00055579806
428,24427,320,0.5881133,0.0,0.41188326,0.4464559,0.41188326,0.99899787,0.38228026,0.41265318,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0055491654,0.002873002,8.0653035e-06,0.002681449,0.0051301755
429,25330,317,0.26434386,0.0,0.73565555,0.73136306,0.73565555,0.99894154,0.73999864,0.7351293,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0021187433,0.00011529915,5.8252904e-06,0.00011604026,0.0021296686
430,39102,234,0.30229688,0.0,0.69770247,0.72587156,0.69770247,0.9985757,0.67163813,0.6975816,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0006633484,0.0001784626,1.9859933e-06,0.00017243662,0.0006375152
431,24647,312,0.29886818,0.0,0.70113105,0.7695241,0.70113105,0.99877065,0.6439029,0.7034436,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.006664865,0.004752446,1.0063049e-05,0.004375466,0.006093439
432,33312,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00022320736,0.00015593,1.3040662e-06,0.00015772221,0.00022320724
433,26336,451,0.24612772,0.0,0.7538712,0.9392658,0.7538712,0.999426,0.62959933,0.76893055,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.00667934,0.0034264587,5.1112092e-06,0.0028676654,0.005468123
434,25181,332,0.23914558,0.0,0.76085395,0.71683216,0.76085395,0.9990014,0.8106363,0.76170146,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.005005801,0.0031275603,1.2495853e-05,0.0033394306,0.0053194254
435,12757,122,0.043478668,0.0,0.9565213,0.91666704,0.9565213,0.9995969,0.9999986,0.95703894,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00019814145,0.00013980232,7.655971e-07,0.0001472222,0.0002068691
436,34436,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00021983859,0.00015377846,1.0765854e-06,0.00015533167,0.00021983849
437,12681,130,0.2737956,0.0,0.7262041,0.6240133,0.7262041,0.9970552,0.86841995,0.73413867,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0026816686,0.00010708701,2.6880203e-05,0.00012445067,0.0031551174
438,36533,390,0.27739286,0.0,0.72260624,0.6971057,0.72260624,0.9991595,0.7500432,0.722631,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0037386552,0.0026735268,6.085115e-06,0.0027810656,0.0038758486
439,27747,75,0.026231349,0.0,0.97376865,1.0,0.97376865,0.9996365,0.94887817,0.9741038,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.007803996,0.0053045712,3.7234917e-05,0.00523615,0.0076019024
440,33174,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00023563282,0.00016440073,1.1547992e-06,0.00016648162,0.0002356327
441,33145,73,0.023256183,0.0,0.9767439,0.954546,0.9767439,0.99962467,0.99999875,0.97663856,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0002604609,0.00017242173,1.7033071e-06,0.0001785979,0.00026649414
442,31424,81,0.28880537,0.0,0.7111944,0.6762011,0.7111944,0.997029,0.75000715,0.7104773,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.01332882,0.00062669266,0.000106547945,0.00058493984,0.014005105
443,31759,86,0.16000015,0.0,0.83999974,0.8400004,0.83999974,0.99783665,0.8399991,0.8389107,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00019721691,0.00013397424,1.1546151e-06,0.00013532334,0.00019698312
444,25437,412,0.42257154,0.0,0.5774268,0.64179134,0.5774268,0.9989502,0.5247956,0.5799094,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0030608505,0.0022045565,3.1807438e-06,0.0020083766,0.002766369
445,28131,91,0.018868208,0.0,0.9811317,0.9629635,0.9811317,0.9997585,0.9999987,0.98106784,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00024045905,0.0001583324,1.2340572e-06,0.00016291067,0.0002449827
446,14310,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00019370283,0.00013578022,6.28467e-07,0.00013681663,0.00019370273
447,27779,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00024557777,0.0001715621,1.1333851e-06,0.00017344728,0.00024557763
448,24695,264,0.47989756,0.0,0.52010125,0.7091933,0.52010125,0.99806476,0.41061822,0.53907,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.009648846,0.0057089594,1.180738e-05,0.004523297,0.0073372344
449,24154,339,0.20034045,0.0,0.7996589,0.8387922,0.7996589,0.99940705,0.76401424,0.8002919,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0019779312,0.00043302032,3.2373644e-06,0.00041489446,0.0018871572
450,20116,122,0.2340396,0.0,0.76596004,0.9000084,0.76596004,0.9985219,0.666666,0.7742865,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0004965248,0.00013421521,1.4042349e-06,0.00011800596,0.00042717543
451,24038,402,0.06713301,0.0,0.93286675,0.9251864,0.93286675,0.9998023,0.9406756,0.93278855,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00084875425,9.791608e-05,1.3531651e-06,9.8924604e-05,0.00085573114
452,14655,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00021272535,0.00014917369,6.9927427e-07,0.00015027856,0.00021272521
453,37041,368,0.20509243,0.0,0.79490685,0.82408965,0.79490685,0.99942076,0.76772016,0.7951571,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0027255295,0.0005047571,4.420559e-06,0.0004887092,0.0026298543
454,25716,588,0.25393212,0.0,0.7460666,0.73512095,0.7460666,0.9995079,0.7573432,0.74589247,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0015475143,0.0008103334,1.7722322e-06,0.00082380726,0.001570226
455,24553,162,0.5806442,0.0,0.41935456,0.92857474,0.41935456,0.9972565,0.2708328,0.5013447,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0004913286,0.0001121413,4.857668e-07,7.300775e-05,0.0002652871
456,27112,424,0.17854184,0.0,0.82145745,0.90393686,0.82145745,0.999545,0.75277114,0.8247765,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0027680718,0.0018610413,2.3795878e-06,0.00170916,0.0025257145
457,26412,486,0.1623494,0.0,0.83765,0.88061357,0.83765,0.99958843,0.7986838,0.8384974,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0038638343,0.0027339149,3.5283695e-06,0.0026110976,0.0036791172
458,39094,392,0.28951275,0.0,0.7104862,0.6941205,0.7104862,0.999205,0.7276422,0.7102633,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0020389387,0.0015171267,2.8272054e-06,0.0015574481,0.0020865374
459,27788,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00021180834,0.00014789157,1.0640281e-06,0.00014938526,0.00021180829
460,40170,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00022154872,0.00015476778,1.2596578e-06,0.00015654661,0.00022154862
461,27905,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00023372054,0.00016306953,1.2081568e-06,0.00016513358,0.00023372042
462,25480,259,0.20082593,0.0,0.79917353,0.9101385,0.79917353,0.9992208,0.71232605,0.8050069,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0055966643,0.00015740858,1.0469495e-05,0.00013961754,0.0049502077
463,40362,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0002418174,0.00016882877,1.1812892e-06,0.00017086272,0.00024181727
464,26217,362,0.31660652,0.0,0.68339247,0.61911947,0.68339247,0.9989971,0.7625562,0.68650424,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.002968904,0.0018727655,6.8715135e-06,0.0020947254,0.0032922723
465,31554,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00030189301,0.00021115674,1.452796e-06,0.0002133792,0.0003018927
466,37172,162,0.92307365,0.0,0.07692169,0.25000995,0.07692169,0.99817103,0.045453247,0.1060639,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0013066474,0.00031643684,9.530065e-07,0.00019036037,0.00055605604
467,39092,433,0.33336216,0.0,0.66663647,0.6580769,0.66663647,0.9991785,0.67542166,0.6662711,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00047320628,0.00026865574,7.4255985e-07,0.00027278406,0.00047913025
468,28268,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00022738919,0.00015875827,1.2681614e-06,0.00016067091,0.00022738909
469,31275,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00022305906,0.00015595052,1.0010981e-06,0.00015759199,0.00022305893
470,30166,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00022801268,0.00015917332,1.2376591e-06,0.00016109095,0.00022801258
471,15747,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0001879551,0.00013175025,6.414969e-07,0.00013275589,0.000187955
472,32410,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00023562582,0.00016440073,1.2179919e-06,0.00016648162,0.00023562569
473,37187,256,0.814826,0.0,0.18516901,0.9999921,0.18516901,0.9986572,0.10203108,0.31942177,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0044569373,0.00056644104,4.90407e-07,0.00031503392,0.001423654
474,37997,131,0.410253,0.0,0.5897466,0.5348858,0.5897466,0.9962706,0.6571472,0.5907617,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00038869987,0.00037202254,1.7718444e-06,0.00041721377,0.00042970758
475,24118,295,0.16222179,0.0,0.83777773,0.9333922,0.83777773,0.99950624,0.759932,0.8421071,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.008431044,0.005318708,8.74379e-06,0.004842776,0.0076066055
476,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00024002283,0.00016746571,1.1459445e-06,0.0001695854,0.0002400227
477,12759,121,0.04352981,0.0,0.95647013,0.9166591,0.95647013,0.99958974,0.99989617,0.9569793,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0015588449,0.0011892912,5.656319e-06,0.0012523634,0.0016274125
478,17518,118,0.059803247,0.0,0.94019663,0.9669708,0.94019663,0.9994651,0.9148652,0.94040895,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.014520174,0.010067489,4.5394056e-05,0.009875533,0.014121414
479,24955,170,0.7604705,0.0,0.23952788,0.50129086,0.23952788,0.9964735,0.15735866,0.27987054,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.008244756,0.0032903065,9.84539e-06,0.002177789,0.0046127713
480,25574,356,0.25729448,0.0,0.7427048,0.7114272,0.7427048,0.9990402,0.7768591,0.74288493,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003796699,0.0026041358,7.8216735e-06,0.0027296543,0.003964867
481,23996,123,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998678,0.97058713,0.98518384,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0001838881,0.00012694566,5.68076e-07,0.00012601916,0.00018116359
482,30371,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00024458763,0.00017077164,1.3640315e-06,0.000172829,0.00024458749
483,29625,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00022975475,0.00016041203,1.3171766e-06,0.00016234459,0.00022975465
484,28562,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00023092722,0.00016123256,1.3238827e-06,0.000163175,0.00023092712
485,29563,75,0.023256361,0.0,0.97674364,0.9545454,0.97674364,0.99964446,0.9999989,0.9766579,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002151078,0.00015551568,1.2326559e-06,0.00016109095,0.00022009133
486,37366,124,0.055545747,0.0,0.9444543,0.91893846,0.9444543,0.99947983,0.9714275,0.9444373,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0005195234,0.00012387476,2.645587e-06,0.00012824236,0.0005339564
487,24469,262,0.49975693,0.0,0.5002416,0.4397857,0.5002416,0.9983119,0.5799679,0.50409764,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0036704538,0.0015084629,1.4941716e-05,0.0017559049,0.0042076586
488,26109,429,0.24335659,0.0,0.7566427,0.6610188,0.7566427,0.9991961,0.8846119,0.7641315,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0004513377,0.00011202533,1.2600664e-06,0.00013117964,0.00052174676
489,24260,405,0.17962742,0.0,0.8203719,0.7876501,0.8203719,0.9994607,0.85593045,0.82076186,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.002028963,8.3416264e-05,4.024475e-06,8.7023225e-05,0.002114266
490,30768,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002274082,0.00015875827,1.1400169e-06,0.00016067091,0.0002274081
491,32770,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00023150943,0.00016164126,1.3272023e-06,0.00016358863,0.00023150933
492,28308,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002330769,0.00016262337,1.238043e-06,0.00016468178,0.0002330768
493,36724,359,0.33406425,0.0,0.6659345,0.6844986,0.6659345,0.99908143,0.64835083,0.6657453,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0024904702,0.00034784258,4.815977e-06,0.0003394805,0.002422257
494,34151,95,0.017544448,0.0,0.98245555,0.96551734,0.98245555,0.9997784,0.9999987,0.98238766,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00020864952,0.00014756185,9.901898e-07,0.00015152532,0.00021229588
495,24207,481,0.3581019,0.0,0.6418966,0.71106386,0.6418966,0.99917054,0.5849926,0.6446217,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0016902465,0.00041147752,2.3926686e-06,0.00037568543,0.0015323355
496,26209,430,0.15995324,0.0,0.8400463,0.757969,0.8400463,0.9994645,0.9420577,0.84461176,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0019420934,0.00035718764,4.687421e-06,0.0004011793,0.0021641047
497,37109,375,0.1611622,0.0,0.83883667,0.82405597,0.83883667,0.99977595,0.85415727,0.83884925,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.005086733,0.0003088213,4.360124e-06,0.00031437227,0.005178054
498,25933,394,0.33332473,0.0,0.666674,0.7931329,0.666674,0.99911106,0.5749954,0.67504036,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0004473782,0.0001604486,5.7147486e-07,0.0001387169,0.00038077895
499,25550,256,0.1647523,0.0,0.83524734,0.83103245,0.83524734,0.99918133,0.83950526,0.83483726,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0028676435,0.00024312685,8.58599e-06,0.0002448865,0.0028808017
500,33804,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00023092813,0.00016123256,1.3238931e-06,0.000163175,0.00023092804
501,35298,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00022739448,0.00015875827,1.2341757e-06,0.0001606709,0.00022739437
502,35119,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00027672196,0.00019324683,1.6310792e-06,0.00019557492,0.00027672175
503,39417,105,0.21568334,0.0,0.7843164,0.83333486,0.7843164,0.99800456,0.7407444,0.78490347,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0006331151,0.00044347157,2.1818203e-06,0.00042297956,0.0005964069
504,36535,347,0.2777456,0.0,0.7222536,0.7536436,0.7222536,0.99902564,0.6933739,0.7224484,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0050675524,0.0035177737,7.772325e-06,0.003385122,0.004858268
505,32146,75,0.4285708,0.0,0.5714289,0.5454557,0.5714289,0.9936,0.5999993,0.5686634,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00018873333,0.00012323195,2.1006153e-06,0.00013091342,0.00019696224
506,40184,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0002273981,0.00015875827,1.2015219e-06,0.00016067091,0.00022739799
507,37259,146,0.06525922,0.0,0.93474066,1.0,0.93474066,0.99952865,0.8774771,0.9367375,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.004218537,0.0027701634,1.00691595e-05,0.002617461,0.0039516618
508,37158,593,0.32608396,0.0,0.6739145,0.63440263,0.6739145,0.99933153,0.7186749,0.67485094,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0025738357,0.0022990617,2.3829411e-06,0.0024551686,0.0027382418
509,27395,75,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.99964446,0.9999989,0.9766579,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00021981617,0.0001567266,1.2775544e-06,0.0001623446,0.00022490934
510,40484,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00023436586,0.00016351447,1.1486061e-06,0.00016558415,0.00023436574
511,34428,82,0.02127695,0.0,0.978723,0.95833397,0.978723,0.9997026,0.9999985,0.97865134,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00026817157,0.00017230412,1.5417359e-06,0.00017793644,0.00027386178
512,13153,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00018649289,0.00013072333,6.365157e-07,0.00013172114,0.00018649279
