batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
493,27016,394,0.13783067,0.0,0.86216885,0.8551443,0.86216885,0.9995631,0.86930984,0.86196804,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0032469204,0.0013759537,5.50254e-06,0.00139016,0.0032728587
494,20458,120,3.1590462e-06,0.0,0.99999684,0.9999978,0.99999684,1.0,0.9999959,0.9999969,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00038619424,0.00024071065,1.4613219e-06,0.00024243878,0.0003861968
495,39482,113,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.9999978,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00031194417,0.00020280595,1.4781061e-06,0.00020407986,0.00031194647
496,30863,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00036570732,0.00023931678,1.992476e-06,0.00024219496,0.0003657106
497,24132,356,0.11513662,0.0,0.884863,0.96117914,0.884863,0.9996869,0.81977415,0.8876127,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.005818364,0.0035178724,5.7011957e-06,0.0032685827,0.0053730668
498,24199,359,0.1548388,0.0,0.84516066,0.87584573,0.84516066,0.9995589,0.8165529,0.84550285,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0053700428,0.0038111429,5.6913173e-06,0.0036921953,0.0051841117
499,27619,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00036667212,0.00023959245,1.948432e-06,0.0002424738,0.0003666753
500,19762,121,1.847744e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999744,0.99999815,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0003093171,0.00019687612,1.0698401e-06,0.0001983764,0.00030931857
501,28708,74,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0003641699,0.00023904066,2.087774e-06,0.00024191577,0.00036417338
502,24331,307,0.06634635,0.0,0.9336534,0.89409286,0.9336534,0.9997437,0.976877,0.93436396,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00289891,0.00084040913,6.281556e-06,0.0008816911,0.003029498
503,24851,299,0.43826455,0.0,0.56173444,0.5543697,0.56173444,0.9981121,0.5692975,0.56082225,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.003958524,0.0020668756,1.3343481e-05,0.0021001003,0.0040054116
504,37280,242,0.21820456,0.0,0.781795,0.7696069,0.781795,0.99897027,0.79437536,0.78134817,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.005341185,0.0014004773,1.6067703e-05,0.0014279691,0.0054227663
505,26395,477,0.2767139,0.0,0.72328496,0.69951016,0.72328496,0.99927986,0.74873286,0.7233119,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0036679425,0.0025398324,5.232111e-06,0.0026336352,0.0037929846
506,39417,105,0.01769942,0.0,0.9823005,0.9652245,0.9823005,0.9998236,0.99999166,0.98228,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.004012916,0.00038442126,2.1002254e-05,0.00039298722,0.004083981
507,40381,76,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00036830187,0.00024123896,2.0051514e-06,0.00024414032,0.00036830513
508,19822,121,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,1.0,0.99999344,0.9999961,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00044809055,0.0003025046,1.5708933e-06,0.00030467878,0.0004480905
509,25154,327,0.1846559,0.0,0.8153436,0.7945235,0.8153436,0.9993119,0.83728427,0.8152403,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0060910014,0.0048226574,9.289918e-06,0.0049648946,0.0062501086
510,27365,75,1.6093254e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999975,0.9999984,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00038984642,0.00025393206,1.9784775e-06,0.00025731084,0.0003898495
511,19830,121,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.99999803,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.000304259,0.00019416133,1.0824267e-06,0.00019559715,0.0003042605
512,14069,117,1.847744e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999973,0.99999815,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00030878047,0.000197832,1.1369573e-06,0.00019933972,0.000308782
513,28114,90,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999974,0.9999983,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00033890817,0.00022105528,1.6372394e-06,0.00022319803,0.00033891067
514,25304,246,0.070073605,0.0,0.9299262,0.9302808,0.9299262,0.99967134,0.92957187,0.9297625,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.002155183,0.0002379002,5.398549e-06,0.00023851305,0.0021539999
515,37268,513,0.40463656,0.0,0.5953611,0.735926,0.5953611,0.99928737,0.49988168,0.6062993,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0048977444,0.0022319593,3.9133124e-06,0.0018780542,0.0040352955
516,34612,90,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.99999833,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00033845697,0.00022085958,1.6344999e-06,0.00022300043,0.00033845945
517,27592,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00036925977,0.00024151243,1.960732e-06,0.00024441697,0.0003692629
518,24045,285,0.12866348,0.0,0.8713362,0.8605993,0.8713362,0.9995637,0.8823444,0.8711673,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00450498,0.0003320082,8.962314e-06,0.00033686587,0.0045603216
519,29625,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999857,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00036599155,0.00024123846,2.2090724e-06,0.00024414032,0.00036599525
520,27563,71,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00035543618,0.00023530943,2.304132e-06,0.0002380103,0.00035544008
521,31204,84,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.99999833,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00035001952,0.00022599801,1.8044459e-06,0.00022837236,0.0003500229
522,37254,151,0.02174282,0.0,0.9782571,0.9574438,0.9782571,0.9998246,0.9999955,0.978316,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00035175178,0.00021648775,1.2052159e-06,0.00022250481,0.00035942273
523,37660,120,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.99999833,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00030373735,0.00019515207,1.1256673e-06,0.0001965539,0.00030373887
524,31012,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00037547867,0.0002461639,2.107679e-06,0.00024927434,0.00037548214
525,40186,72,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999857,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00035457028,0.00023428425,2.2386075e-06,0.00023697321,0.00035457406
526,40231,77,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999857,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00035800325,0.00023479799,1.9880279e-06,0.00023749232,0.00035800648
527,24230,304,0.16218495,0.0,0.8378145,0.8493392,0.8378145,0.99948055,0.8265983,0.83765,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0011274128,0.0006995092,1.6264677e-06,0.00069247984,0.00111192
528,28221,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.000377123,0.00024645918,2.0105042e-06,0.00024957303,0.00037712627
529,28686,74,1.6093254e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999975,0.9999984,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0003864231,0.00025170593,2.0144428e-06,0.0002550551,0.0003864264
530,24426,364,0.28694433,0.0,0.71305424,0.63416994,0.71305424,0.9994163,0.8143512,0.718266,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004489247,0.0022680624,7.225689e-06,0.002599754,0.0050846646
531,31446,71,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999833,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003774813,0.0002485136,2.2325512e-06,0.00025165407,0.00037748495
532,26979,388,0.119142234,0.0,0.88085735,0.93588734,0.88085735,0.9996263,0.83193946,0.8822835,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004503096,0.0005226108,7.048429e-06,0.00049455446,0.0042451923
533,27509,71,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00036244298,0.0002390403,2.2486474e-06,0.00024191577,0.00036244682
534,28294,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00036458884,0.00023848825,1.9870101e-06,0.00024135644,0.0003645921
535,25524,322,0.1657868,0.0,0.8342128,0.87374467,0.8342128,0.9993636,0.7981032,0.83482534,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0042339037,0.00049648003,8.811849e-06,0.00047605892,0.004045336
536,36479,449,0.43377697,0.0,0.56622046,0.7024793,0.56622046,0.9992719,0.474234,0.57693726,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.009476844,0.0032432766,8.256613e-06,0.002724338,0.0077835317
537,36336,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00036743426,0.0002409652,2.0521547e-06,0.00024386335,0.0003674376
538,24342,399,0.19626343,0.0,0.8037358,0.89878047,0.8037358,0.99950945,0.72687036,0.8081418,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0039158952,0.0025390312,3.3439326e-06,0.0023019947,0.003521072
539,12581,372,0.28688782,0.0,0.7131109,0.8016719,0.7131109,0.99932045,0.64217013,0.7172687,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0075408965,0.0043133227,7.572987e-06,0.0038960946,0.0067472924
540,20289,118,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999726,0.9999983,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00030605952,0.0001974731,1.1694726e-06,0.0001988917,0.0003060611
541,24427,320,0.46269053,0.0,0.53730714,0.48933983,0.53730714,0.9990582,0.59570044,0.53938967,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0029311848,0.0006199046,6.5676377e-06,0.0006897338,0.003231041
542,27624,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0003659306,0.00023904105,1.9449142e-06,0.00024191577,0.00036593378
543,36490,508,0.60603786,0.0,0.39395764,0.41951373,0.39395764,0.9991854,0.37133643,0.39430103,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0053368616,0.0032857186,6.049483e-06,0.0031059217,0.0050174673
544,31169,72,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.99999744,0.9999984,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0004181094,0.00027182186,2.0606144e-06,0.00027586956,0.00041811258
545,20829,122,1.847744e-06,0.0,0.99999815,0.999999,0.99999815,1.0,0.9999973,0.99999803,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0002931722,0.00018847354,1.111093e-06,0.00018975382,0.0002931737
546,25709,473,0.16797501,0.0,0.8320244,0.76532966,0.8320244,0.99952954,0.9114531,0.83487403,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0027943456,0.0021535996,3.914042e-06,0.0023629607,0.0030483196
547,39311,116,0.062485635,0.0,0.9375143,0.88238126,0.9375143,0.9994056,0.9999962,0.9387889,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00075350085,0.00023377954,4.1242665e-06,0.00025122584,0.0008016958
548,39095,476,0.30634493,0.0,0.69365364,0.62133867,0.69365364,0.99934506,0.7850186,0.6979975,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.002360877,0.0015142495,3.7073721e-06,0.0017172295,0.0026522672
549,40483,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00036496395,0.00023876474,1.988853e-06,0.00024163625,0.00036496727
550,30436,77,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00035939066,0.00023582102,1.9949798e-06,0.00023852714,0.00035939392
551,16260,124,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.9999974,0.9999983,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00030213103,0.00019255422,1.0546927e-06,0.00019393723,0.00030213245
552,36536,369,0.13152581,0.0,0.8684737,0.8777596,0.8684737,0.9996253,0.8593822,0.86834794,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.006369012,0.0030922354,8.902996e-06,0.0030677426,0.006300775
553,36322,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00036433514,0.00023959194,2.1431933e-06,0.0002424738,0.00036433872
554,40396,54,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999974,0.99999845,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00047153427,0.0003104137,3.1166348e-06,0.00031648658,0.00047153945
555,25189,331,0.10742158,0.0,0.8925782,0.87480307,0.8925782,0.99958766,0.9110906,0.8925218,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0045985454,0.0024564764,8.762336e-06,0.0025133837,0.004691732
556,30110,70,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0003641518,0.0002406906,2.3201821e-06,0.0002435861,0.00036415577
557,28909,71,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00037425754,0.00024616363,2.2151203e-06,0.00024927434,0.00037426123
558,29063,71,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00036582712,0.00024151169,2.2678305e-06,0.00024441697,0.0003658309
559,26031,369,0.16582084,0.0,0.83417857,0.88882065,0.83417857,0.999486,0.7858659,0.8355872,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0045216866,0.0030955547,5.0479944e-06,0.0029231964,0.004250973
560,20343,120,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.99999714,0.99999803,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00030525122,0.00019715381,1.15935e-06,0.00019853054,0.0003052527
561,31179,83,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999975,0.99999845,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0003407903,0.0002238327,1.8507174e-06,0.00022609027,0.00034079322
562,40271,87,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999975,0.9999982,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00039026083,0.00024822418,1.5776659e-06,0.00025135785,0.00039026333
563,26980,379,0.104044795,0.0,0.8959549,0.900848,0.8959549,0.9996542,0.8911148,0.8958031,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0049235797,0.0023184486,7.951824e-06,0.0023107477,0.004896041
564,40302,87,1.7881393e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999744,0.9999981,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00038235105,0.00024151527,1.6315462e-06,0.00024441697,0.00038235402
565,36654,352,0.2814653,0.0,0.7185338,0.7083332,0.7185338,0.99906886,0.7290325,0.71812516,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.004858042,0.0033330563,8.4590565e-06,0.0033900135,0.0049256193
566,40332,78,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999756,0.99999833,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00035614736,0.00023299691,1.931116e-06,0.00023567044,0.0003561506
567,25102,325,0.07759619,0.0,0.9224036,0.9429998,0.9224036,0.9997354,0.9026877,0.9225263,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.002747336,0.001797752,3.60289e-06,0.0017642225,0.0026877027
568,34265,91,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.99999833,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0003376053,0.00021968175,1.5981983e-06,0.00022181107,0.0003376078
569,27642,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00036520095,0.00023848838,1.9415168e-06,0.00024135644,0.00036520415
570,24470,295,0.21589935,0.0,0.7840998,0.8084872,0.7840998,0.9994702,0.7611406,0.7842216,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.006951265,0.0046683666,7.3492233e-06,0.00455296,0.00674287
571,36994,354,0.17944825,0.0,0.8205511,0.814075,0.8205511,0.9994342,0.82713115,0.82028353,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0052204076,0.0030647116,8.27295e-06,0.0030971062,0.0052603404
572,40341,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0003669833,0.00024069121,2.04949e-06,0.0002435861,0.00036698664
573,28356,74,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00036604152,0.00024041679,2.0974849e-06,0.00024330852,0.000366045
574,34078,87,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999975,0.99999845,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00034206538,0.00022320576,1.699367e-06,0.00022545668,0.00034206803
575,28863,71,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00036542758,0.00024123835,2.2654265e-06,0.00024414032,0.0003654314
576,39148,90,3.874302e-06,0.0,0.9999961,0.99999875,0.9999961,0.99999994,0.99999344,0.9999961,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0005236075,0.00034920112,2.4850717e-06,0.00035258709,0.00052360917
577,25243,295,0.1402502,0.0,0.85974944,0.8316578,0.85974944,0.9994062,0.88980514,0.8598834,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00407594,0.003085969,7.2797575e-06,0.0032025392,0.00421438
578,25036,99,0.030302346,0.0,0.96969765,0.9411814,0.96969765,0.9997959,0.9999958,0.96994436,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0008071894,0.00034192557,2.7037722e-06,0.00035784938,0.0008318677
579,26344,486,0.20153111,0.0,0.7984681,0.81244797,0.7984681,0.9994866,0.7849612,0.79834723,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.003591288,0.0014807287,5.0206995e-06,0.0014580918,0.0035290038
580,26238,394,0.10565555,0.0,0.89434403,0.9224278,0.89434403,0.9997199,0.86791986,0.89465594,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.003478922,0.00015387221,4.8411653e-06,0.0001494408,0.0033741896
581,36656,350,0.14523381,0.0,0.8547658,0.83347,0.8547658,0.9994452,0.8771784,0.8547264,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.000919606,0.0004305897,1.9217755e-06,0.00044282188,0.0009430718
