batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
406,25753,403,0.22392851,0.0,0.7760707,0.7790615,0.7760707,0.9993462,0.77310276,0.7757534,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.001450705,0.0001734308,2.6882997e-06,0.00017308965,0.0014445515
407,19860,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00029291547,0.00020463242,8.2726467e-07,0.00020669911,0.00029291518
408,24207,481,0.07288766,0.0,0.92711204,0.90939796,0.92711204,0.99981105,0.94552994,0.92717046,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0016407224,0.00039534882,2.3159787e-06,0.00040386533,0.0016727919
409,23229,123,0.01434958,0.0,0.9856504,0.97170883,0.9856504,0.99986917,0.99999774,0.9856223,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0019791808,0.00018098217,9.382637e-06,0.00018433307,0.0020075839
410,35119,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00031996774,0.00022333952,1.8868878e-06,0.00022603005,0.00031996745
411,36955,384,0.064040184,0.0,0.93595964,0.95959616,0.93595964,0.9998237,0.9134595,0.936188,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00015207067,0.00010193962,1.5423083e-07,9.9734636e-05,0.00014836149
412,24007,122,0.030774057,0.0,0.9692259,0.9402913,0.9692259,0.99973553,0.9999978,0.9694275,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.003531107,0.0001859569,1.6614824e-05,0.00019080815,0.0036406307
413,19894,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00025543553,0.00017894384,8.4325586e-07,0.00018030961,0.0002554353
414,27729,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.000312633,0.00021832407,1.6857681e-06,0.00022083329,0.00031263274
415,13930,108,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00037086126,0.00025704844,7.683369e-07,0.00026088412,0.00037086086
416,26209,430,0.048615873,0.0,0.95138395,0.9463106,0.95138395,0.9998541,0.95651203,0.9513169,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0024623314,0.00018852072,3.9144884e-06,0.00018982032,0.0024753665
417,23892,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00025187113,0.00017647626,8.019181e-07,0.0001777833,0.0002518709
418,26213,560,0.30950183,0.0,0.6904964,0.71874785,0.6904964,0.99944544,0.6643818,0.6907784,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.001253476,0.00011961612,1.4935781e-06,0.000115262126,0.0012047009
419,28000,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0003279027,0.00022871704,1.7422504e-06,0.00023161189,0.00032790244
420,35745,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00031998206,0.00022333952,1.7850725e-06,0.00022603005,0.00031998177
421,24332,338,0.010351598,0.0,0.98964834,0.97951126,0.98964834,0.99996483,0.99999744,0.9896665,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.000659614,0.000112697984,1.1386912e-06,0.000114157716,0.0006664554
422,27535,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00031958063,0.00022304391,1.6891331e-06,0.00022573088,0.00031958037
423,19674,111,0.016394377,0.0,0.9836056,0.9677422,0.9836056,0.9998377,0.9999978,0.9835773,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.000269397,0.00018753635,1.0131632e-06,0.00019223632,0.0002738059
424,33874,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0003195924,0.00022304391,1.6026429e-06,0.00022573088,0.0003195921
425,36873,400,0.18536234,0.0,0.81463695,0.8512944,0.81463695,0.99953794,0.78100616,0.81520784,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.008710281,0.0053462423,9.345792e-06,0.0051383995,0.008341227
426,40293,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00031960773,0.00022304391,1.5619621e-06,0.00022573088,0.00031960744
427,31643,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00032745453,0.00022839916,1.693202e-06,0.00023128997,0.00032745424
428,35788,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003200068,0.00022333952,1.6471812e-06,0.00022603005,0.0003200065
429,40261,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00032805937,0.0002287171,1.2278111e-06,0.00023161189,0.00032805908
430,11749,593,0.19742697,0.0,0.8025719,0.9382166,0.8025719,0.9996782,0.70119506,0.81104374,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0028189782,0.00033055668,2.074702e-06,0.00028928154,0.0024368754
431,40427,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00032264154,0.00022510512,1.2973983e-06,0.0002278169,0.00032264122
432,36321,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00031998914,0.00022333952,1.785151e-06,0.00022603005,0.00031998885
433,25209,332,0.081505716,0.0,0.91849405,0.8842028,0.91849405,0.9997231,0.9555525,0.9189887,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.003007006,0.00012764703,5.9967865e-06,0.00013278978,0.003125321
434,30180,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003200066,0.00022333952,1.6471791e-06,0.00022603005,0.0003200063
435,26371,338,0.04455769,0.0,0.9554422,0.9232839,0.9554422,0.9998416,0.9899214,0.9558857,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0018426988,0.0007881313,3.3412625e-06,0.0008185767,0.001907773
436,26172,339,0.29211324,0.0,0.70788586,0.76836365,0.70788586,0.99909514,0.65623385,0.7097307,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0015607192,0.00042885783,2.765693e-06,0.00039865982,0.001441649
437,27976,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00032791786,0.00022871705,1.6507216e-06,0.00023161189,0.0003279176
438,34450,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00029330488,0.00020508864,1.4713337e-06,0.00020715999,0.00029330462
439,40620,85,0.024390996,0.0,0.9756089,0.9523813,0.9756089,0.9997232,0.9999979,0.9756276,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00032205257,0.00022321168,1.4322572e-06,0.00023161189,0.0003299152
440,20288,119,0.0144920945,0.0,0.9855078,0.9714316,0.9855078,0.9998588,0.999998,0.9854714,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00031684813,0.00017337619,1.3535831e-06,0.0001772023,0.0003214325
441,20353,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00024416036,0.0001711699,8.5040256e-07,0.0001723667,0.00024416012
442,39272,105,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00025094597,0.00017589956,1.0959428e-06,0.0001772023,0.0002509457
443,32308,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0003199756,0.00022333952,1.8349282e-06,0.00022603005,0.00031997534
444,40445,85,0.031151354,0.0,0.96884865,0.9395812,0.96884865,0.9996262,0.999998,0.96895456,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.014189836,0.00028103456,9.342667e-05,0.00022573091,0.014634291
445,32280,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00032790925,0.0002287171,1.6955479e-06,0.00023161189,0.00032790896
446,36754,394,0.04812962,0.0,0.9518702,0.9569893,0.9518702,0.99988407,0.9468056,0.95183194,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00018231983,0.0001261574,1.6356425e-07,0.00012582251,0.00018133756
447,26961,359,0.11276108,0.0,0.88723856,0.8927277,0.88723856,0.9996174,0.8818165,0.88707304,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0027923498,0.0002443838,5.2534774e-06,0.00024334545,0.002774675
448,40079,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00031262872,0.00021832407,1.7309744e-06,0.00022083329,0.00031262846
449,32905,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00032000183,0.00022333952,1.6913465e-06,0.00022603005,0.00032000153
450,24408,356,0.11108732,0.0,0.8889123,0.87501997,0.8889123,0.99966866,0.9032529,0.88883775,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0008563236,0.0006176031,1.0412965e-06,0.0006292307,0.0008698553
451,32449,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00031958436,0.00022304391,1.6450126e-06,0.00022573088,0.00031958407
452,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00031954574,0.00022304391,1.8844079e-06,0.00022573088,0.00031954548
453,40324,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00032794272,0.00022871711,1.5663198e-06,0.00023161189,0.0003279424
454,24063,249,0.0075199604,0.0,0.99248004,0.9850746,0.99248004,0.99996775,0.9999977,0.992476,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0001855686,0.00013116056,2.8907732e-07,0.0001326527,0.00018696292
455,24935,266,0.029019535,0.0,0.97098035,0.98522687,0.97098035,0.9998868,0.95714,0.971053,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00073200377,0.00014264208,1.39978e-06,0.00014109763,0.0007214766
456,24458,336,0.03799188,0.0,0.9620079,0.93824446,0.9620079,0.99989367,0.9870064,0.96223015,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00048347857,0.00019987668,6.762621e-07,0.00020571666,0.0004958396
457,39061,308,0.11729759,0.0,0.882702,0.86112964,0.882702,0.99967533,0.9053831,0.88278675,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.005479188,0.0024569312,8.1097205e-06,0.0025296102,0.0056170216
458,36831,363,0.058825135,0.0,0.9411747,0.92035276,0.9411747,0.9998027,0.96296066,0.9412819,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00019879582,0.00010126218,3.2099595e-07,0.00010384041,0.00020331728
459,25995,450,0.2691145,0.0,0.7308845,0.7092237,0.7308845,0.9993091,0.7539101,0.73085207,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0011055153,0.000463284,1.8831194e-06,0.00047879215,0.0011392549
460,13381,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00025939225,0.000181675,8.5898773e-07,0.00018310528,0.000259392
461,24353,359,0.015707016,0.0,0.984293,0.96908116,0.984293,0.99995345,0.9999899,0.9843684,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00038043526,0.00022697708,4.7756197e-07,0.00023120121,0.000386437
462,25108,345,0.15445077,0.0,0.8455488,0.88973147,0.8455488,0.99946594,0.80554664,0.8464025,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0027252273,0.00021332527,5.015419e-06,0.0002036174,0.0025925231
463,32482,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00031263768,0.00021832407,1.6858183e-06,0.00022083329,0.0003126374
464,21946,122,0.056323707,0.0,0.94367623,0.9651443,0.94367623,0.9995558,0.9231425,0.9437718,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.015783982,0.011007287,4.3801432e-05,0.010860291,0.015434545
465,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00025143294,0.00017618816,8.551529e-07,0.00017749303,0.0002514327
466,37124,359,0.11391389,0.0,0.88608515,0.9722226,0.88608515,0.99986035,0.81396884,0.8895666,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0010227241,0.0006632411,4.1021548e-07,0.00061314204,0.0009357762
467,36649,378,0.11384207,0.0,0.8861575,0.8672495,0.8861575,0.99968725,0.90590835,0.8861856,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0043793186,0.0012804986,6.7900232e-06,0.0013123226,0.004474958
468,27034,386,0.19394714,0.0,0.80605227,0.8058175,0.80605227,0.9993542,0.8062872,0.8057285,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0017063773,0.00080825354,3.1044337e-06,0.0008101148,0.0017062232
469,24361,375,0.20016795,0.0,0.7998312,0.90368116,0.7998312,0.9995302,0.7173896,0.80505306,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.001621337,0.00013914354,1.8547776e-06,0.00012510718,0.0014443868
470,33686,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00032744632,0.00022839916,1.7398221e-06,0.00023128997,0.00032744603
471,40623,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00031999973,0.00022333952,1.6913241e-06,0.00022603005,0.00031999944
472,25819,450,0.3373012,0.0,0.66269755,0.6927939,0.66269755,0.99910605,0.6351072,0.6629165,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0028417862,0.0014683427,4.3723558e-06,0.0014098278,0.0027194144
473,33867,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00031142792,0.00021749552,1.8200203e-06,0.0002199952,0.00031142766
474,27803,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002933262,0.00020508864,1.3718106e-06,0.00020715999,0.00029332592
475,25526,249,0.2976815,0.0,0.7023177,0.754183,0.7023177,0.9987421,0.65712696,0.70346504,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0015681136,0.00069698296,3.5906803e-06,0.0006546107,0.0014627507
476,25935,371,0.08036405,0.0,0.9196357,0.9562611,0.9196357,0.99976385,0.88571227,0.9202466,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0030724336,0.000104000814,4.537583e-06,0.00010014212,0.0029567294
477,30057,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00032757115,0.00022839919,1.2842303e-06,0.00023128997,0.00032757086
478,24405,342,0.06802654,0.0,0.9319732,0.9488778,0.9319732,0.9998103,0.91566044,0.9320498,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.002460291,0.00012355072,3.5463916e-06,0.0001215193,0.0024166654
479,24029,310,0.021961212,0.0,0.9780387,0.96742624,0.9780387,0.9999168,0.9888867,0.9780358,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00045417852,0.000108826964,8.7309706e-07,0.000110330104,0.00045916167
480,29659,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00035456222,0.00024671416,1.6464104e-06,0.00025039606,0.0003545619
481,25690,426,0.13188314,0.0,0.8681164,0.8572065,0.8681164,0.99965847,0.87930745,0.8680016,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00061276177,0.00011037009,9.2240424e-07,0.000112020956,0.0006204804
482,24052,328,0.011629581,0.0,0.9883704,0.9770104,0.9883704,0.9999628,0.99999774,0.98840046,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00019388445,0.000112976195,2.6198475e-07,0.00011463799,0.00019614505
483,24045,285,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00018169536,0.00012722629,2.1641985e-07,0.0001276956,0.00018169516
484,12581,372,0.078502655,0.0,0.92149705,0.94284236,0.92149705,0.99979806,0.9010968,0.9216597,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.001298353,0.000110456815,1.724299e-06,0.00010825324,0.0012691861
485,32410,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00032882014,0.00022935154,1.7002646e-06,0.00023225436,0.00032881985
486,23083,121,0.018185318,0.0,0.9818147,0.9642809,0.9818147,0.9998634,0.99999785,0.9818424,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00039726368,0.000194355,1.3781632e-06,0.00019974951,0.00040450346
487,40277,87,1.7285347e-06,0.0,0.9999983,0.9999987,0.9999983,1.0,0.9999979,0.99999833,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00037639483,0.00022841082,1.5692844e-06,0.00023128997,0.0003763986
488,25720,431,0.12201661,0.0,0.87798285,0.8586396,0.87798285,0.9997097,0.8982178,0.87803745,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0014326114,0.0005766995,1.8648325e-06,0.00059131905,0.001464983
489,36957,424,0.2436992,0.0,0.75629973,0.77253014,0.75629973,0.9994264,0.7407374,0.7561988,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0030946736,0.00012978887,4.61075e-06,0.00012709496,0.003029259
490,24366,371,0.06725639,0.0,0.9327434,0.9377116,0.9327434,0.9998114,0.9278275,0.932669,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0010932453,0.00019819566,1.5985544e-06,0.00019764193,0.0010873695
491,36047,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00029332738,0.00020508864,1.3718217e-06,0.00020715999,0.00029332712
492,38679,326,0.046729803,0.0,0.95327,0.92727304,0.95327,0.9999059,0.9807667,0.95357156,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0002146511,0.00015023202,1.7478267e-07,0.00015529053,0.00022073905
493,27170,377,0.032898903,0.0,0.9671009,0.9811194,0.9671009,0.9999005,0.95347756,0.96717113,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0024306532,0.001705419,2.587576e-06,0.0016853156,0.002396099
494,37000,351,0.04969144,0.0,0.95030844,0.94081295,0.95030844,0.99983704,0.95999753,0.9502596,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0012816727,0.0001100049,2.2484155e-06,0.000111349524,0.0012945475
495,33087,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00031263632,0.00021832407,1.6858037e-06,0.00022083329,0.00031263602
496,36257,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00031957217,0.00022304391,1.7350015e-06,0.00022573091,0.00031957187
497,26011,381,0.041270852,0.0,0.958729,0.97221357,0.958729,0.9998755,0.94561344,0.9587793,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0027056946,0.0019081167,2.8866395e-06,0.0018863208,0.00266831
