batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
294,24731,533,0.52277505,0.0,0.47722244,0.56875724,0.47722244,0.9989285,0.41106614,0.48308873,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005444377,0.0026678713,6.675777e-06,0.002301967,0.0046251705
295,26344,486,0.26151335,0.0,0.7384857,0.7301891,0.7384857,0.9993146,0.74697304,0.7381794,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.003867868,0.0024289181,5.497442e-06,0.0024608022,0.0039103813
296,36647,353,0.27606356,0.0,0.72393537,0.83072215,0.72393537,0.9992776,0.6414757,0.72977185,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.007835186,0.001226586,1.057844e-05,0.0010899979,0.006883084
297,26053,444,0.3060466,0.0,0.69395214,0.69925857,0.69395214,0.99919266,0.6887257,0.69357497,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0058802185,0.0027829972,9.669902e-06,0.002767328,0.005832672
298,32466,74,1.8239021e-05,0.0,0.99998176,0.9999962,0.99998176,0.99999964,0.9999674,0.99998176,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0013128998,0.00089105737,6.9660027e-06,0.0009023153,0.0013128867
299,12620,127,0.09595221,0.0,0.90404767,0.8475096,0.90404767,0.9991331,0.96866846,0.9053759,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0071969046,0.0047669704,3.193597e-05,0.00514286,0.0076884557
300,25006,280,0.7722915,0.0,0.22770555,0.54163843,0.22770555,0.99795455,0.14415407,0.2789312,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.01856847,0.0053256187,1.3895779e-05,0.0033877038,0.00956919
301,20275,119,1.9192696e-05,0.0,0.9999808,0.99999464,0.9999808,0.9999999,0.999967,0.9999808,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.000982458,0.00066274626,3.7681125e-06,0.00066724303,0.0009824475
302,27940,77,1.8000603e-05,0.0,0.999982,0.9999963,0.999982,0.99999964,0.9999677,0.99998194,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.001278888,0.00086804153,6.5835407e-06,0.0008784798,0.001278875
303,27083,368,0.42058563,0.0,0.5794126,0.770499,0.5794126,0.9989648,0.4642716,0.5978236,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.011852287,0.0051160767,1.16401825e-05,0.0041116998,0.009196845
304,34194,89,1.8239021e-05,0.0,0.99998176,0.9999959,0.99998176,0.9999998,0.9999675,0.99998164,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0011538864,0.00078272936,5.5191044e-06,0.00079031265,0.0011538747
305,17536,117,1.9133091e-05,0.0,0.99998087,0.99999416,0.99998087,0.9999999,0.9999676,0.9999809,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0010690613,0.00071743055,3.565561e-06,0.00072324945,0.0010690499
306,21107,123,0.041101754,0.0,0.95889825,0.94596195,0.95889825,0.9996034,0.9721932,0.9587259,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0011659472,0.00068582455,4.8924844e-06,0.00070010975,0.0011816977
307,27330,73,2.1338463e-05,0.0,0.99997866,0.9999898,0.99997866,0.99999964,0.9999676,0.9999786,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0013700558,0.00088886445,7.752902e-06,0.0009000832,0.0013700566
308,40244,76,0.00017428398,0.0,0.9998257,0.9996839,0.9998257,0.99999744,0.9999676,0.9998235,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0030029933,0.000868966,2.0893005e-05,0.00087894115,0.0030036129
309,37036,356,0.42065555,0.0,0.57934296,0.72907853,0.57934296,0.9988545,0.48063236,0.5916002,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0044785836,0.001408787,6.0999437e-06,0.0011721042,0.00363427
310,24389,305,0.63267314,0.0,0.367324,0.6981106,0.367324,0.9985787,0.24923071,0.4168227,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.019345578,0.006724348,1.2249549e-05,0.004584348,0.011553465
311,25955,531,0.42297667,0.0,0.5770212,0.6612404,0.5770212,0.9991271,0.5118316,0.5814121,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0062890244,0.0032294889,6.9179027e-06,0.0028695513,0.0055303457
312,31414,85,0.020921707,0.0,0.9790784,0.99999577,0.9790784,0.99972767,0.959018,0.9792926,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.005778916,0.0039527905,2.6071571e-05,0.003913418,0.005659274
313,19941,121,1.9192696e-05,0.0,0.9999808,0.99999416,0.9999808,0.9999999,0.9999676,0.99998087,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.001020641,0.00068568025,3.4896425e-06,0.0006907467,0.0010206301
314,16145,109,1.9311905e-05,0.0,0.9999807,0.99999404,0.9999807,0.99999976,0.99996734,0.99998075,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0011507276,0.0007703847,3.8552844e-06,0.0007775678,0.0011507154
315,26081,440,0.2628944,0.0,0.7371046,0.7781402,0.7371046,0.99932927,0.7001803,0.7378487,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0043512136,0.0025808555,5.261756e-06,0.0024565358,0.0041261017
316,34436,85,0.019625306,0.0,0.9803747,0.96153486,0.9803747,0.99972296,0.9999675,0.9802895,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0011192732,0.000782114,6.0468597e-06,0.00080563617,0.0011411116
317,40079,75,1.7881393e-05,0.0,0.99998206,0.9999966,0.99998206,0.99999976,0.9999676,0.99998206,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0012468548,0.00084897946,7.071061e-06,0.0008587193,0.0012468427
318,13971,120,0.04349023,0.0,0.9565097,0.9166741,0.9565097,0.99958324,0.99996483,0.9570134,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0010357184,0.0006930982,4.3121777e-06,0.00072986254,0.001081306
319,25106,295,0.366073,0.0,0.6339259,0.6821226,0.6339259,0.9988056,0.5920907,0.6349961,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.002846739,0.00043620061,6.2400572e-06,0.00040866155,0.0026500982
320,25989,423,0.24912131,0.0,0.7508778,0.7424145,0.7508778,0.99928457,0.7595363,0.75055623,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.006193255,0.003774287,9.658109e-06,0.0038252375,0.006261454
321,29266,78,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.9999997,0.9999676,0.99998176,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0012806923,0.0008682697,6.431442e-06,0.0008787106,0.0012806794
322,39092,433,0.3426925,0.0,0.65730613,0.6482232,0.65730613,0.9991547,0.6666472,0.6569363,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0049768835,0.0016129768,9.096189e-06,0.0016393677,0.0050439057
323,36326,73,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999677,0.999982,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0012776253,0.00086766126,7.3139604e-06,0.0008780951,0.0012776137
324,25965,421,0.33288223,0.0,0.6671165,0.70337164,0.6671165,0.9991141,0.6344157,0.66760975,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0054379916,0.0030644087,7.839294e-06,0.002920371,0.0051619066
325,31000,76,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.99998176,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0012786621,0.0008675855,6.758844e-06,0.0008780181,0.0012786495
326,25919,438,0.23099297,0.0,0.7690061,0.8593638,0.7690061,0.99943346,0.69584185,0.77312076,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.008108721,0.0039982316,8.632864e-06,0.0036255226,0.0072951126
327,25582,394,0.34091234,0.0,0.6590863,0.837862,0.6590863,0.999124,0.543186,0.6744183,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.012883706,0.0064815567,1.1926129e-05,0.005355182,0.010371044
328,13772,120,0.010848105,0.0,0.989152,0.99998426,0.989152,0.9998987,0.97855175,0.9892099,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.013416984,0.0093085915,4.387018e-05,0.009277795,0.013272423
329,36922,369,0.4838534,0.0,0.5161451,0.5225233,0.5161451,0.9984413,0.5099208,0.5154133,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.006045202,0.0033706287,1.5178782e-05,0.0033375318,0.0059643607
330,40431,67,0.9024487,0.0,0.09755044,0.07984724,0.09755044,0.99070114,0.12533997,0.09539891,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.016917255,0.02015679,0.00010638607,0.026471177,0.021067295
331,37997,131,0.2208857,0.0,0.77911407,0.7142407,0.77911407,0.99801797,0.85694957,0.7810659,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0017384023,0.0014984912,7.21975e-06,0.0016589629,0.001901336
332,24636,309,0.48080277,0.0,0.5191956,0.8059775,0.5191956,0.9985738,0.38293877,0.5552843,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.018453076,0.0065482506,1.822809e-05,0.004846776,0.012714568
333,17433,117,1.8835068e-05,0.0,0.9999813,0.99999475,0.9999813,0.9999999,0.9999676,0.9999811,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0010157971,0.00068545784,3.7006037e-06,0.0006905228,0.0010157861
334,25496,300,0.31686705,0.0,0.68313205,0.7639091,0.68313205,0.9988665,0.61780435,0.6865628,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0046570664,0.0018736062,8.701809e-06,0.0016996665,0.0041857474
335,34385,84,1.8417835e-05,0.0,0.9999816,0.99999565,0.9999816,0.9999998,0.9999676,0.9999816,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0012027221,0.0008137786,5.9703098e-06,0.00082232704,0.0012027107
336,34835,77,0.02326876,0.0,0.97673124,0.95455015,0.97673124,0.9996624,0.9999677,0.9766632,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0012754033,0.0008480404,7.4711747e-06,0.00087840285,0.0013049681
337,19979,110,1.8954277e-05,0.0,0.99998105,0.99999464,0.99998105,0.9999998,0.99996746,0.99998116,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0010873456,0.00073185895,3.9595816e-06,0.00073799473,0.001087334
338,12757,122,0.0435012,0.0,0.9564988,0.91666734,0.9564988,0.9995968,0.99994904,0.9570154,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0011810592,0.0008348787,4.5557526e-06,0.00087916665,0.0012330511
339,31593,84,1.8835068e-05,0.0,0.99998116,0.99999493,0.99998116,0.9999998,0.9999674,0.99998116,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.001209649,0.0008148993,6.0275866e-06,0.0008234587,0.0012096385
340,31286,90,0.024908006,0.0,0.975092,0.98891103,0.975092,0.9996846,0.96165377,0.9751165,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.012709416,0.00185995,7.932966e-05,0.0018484672,0.012532841
341,25992,427,0.2452851,0.0,0.7547139,0.782002,0.7547139,0.9993656,0.7292661,0.75489175,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0074075805,0.00395248,9.841499e-06,0.0038273023,0.0071510077
342,25039,101,0.6478975,0.0,0.3521017,0.38611692,0.3521017,0.9943963,0.3235945,0.35081914,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.020000372,0.013432651,0.00013632106,0.012483033,0.018224096
343,14166,115,0.03538394,0.0,0.96461606,0.931679,0.96461606,0.9997004,0.9999672,0.9649292,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0033703195,0.0007457719,1.5481082e-05,0.0007793532,0.0034906936
344,24182,285,0.082870305,0.0,0.91712946,0.91691315,0.91712946,0.9997061,0.917346,0.91698194,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0044124946,0.0022123063,7.3772326e-06,0.0022205033,0.0044128518
345,25030,118,0.013014257,0.0,0.98698574,0.9743539,0.98698574,0.99985605,0.9999494,0.98692614,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0011539937,0.0007994588,4.8122374e-06,0.00081525056,0.0011688881
346,36241,74,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999819,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0013093195,0.0008885261,6.947719e-06,0.000899752,0.0013093066
347,37219,171,0.107459605,0.0,0.8925403,0.9582469,0.8925403,0.9992434,0.8352664,0.89449877,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0077027683,0.0051390203,1.8298093e-05,0.0048327246,0.007190438
348,20220,120,0.014095426,0.0,0.9859045,0.9722329,0.9859045,0.99986106,0.9999662,0.9858645,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0011432754,0.0006796801,4.745298e-06,0.0006942464,0.0011593194
349,14069,117,1.8954277e-05,0.0,0.99998116,0.9999946,0.99998116,0.9999999,0.9999675,0.99998105,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.001034153,0.0006965007,3.6620079e-06,0.0007018045,0.0010341419
350,25923,459,0.36671495,0.0,0.63328373,0.6031521,0.63328373,0.9989886,0.6665842,0.6335282,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0051482855,0.002920834,1.0391168e-05,0.0030796977,0.005408033
351,26067,436,0.31642765,0.0,0.68357104,0.72964305,0.68357104,0.9992234,0.6429717,0.6846063,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.005448379,0.0028464468,7.1189206e-06,0.0026831198,0.0051123635
352,26413,413,0.41051543,0.0,0.5894831,0.5740524,0.5894831,0.9988821,0.6057663,0.5891157,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0061000516,0.003077872,1.2931387e-05,0.0031696535,0.0062607224
353,34908,74,3.3795834e-05,0.0,0.99996614,0.99996483,0.99996614,0.99999946,0.99996746,0.9999659,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0015438965,0.0008686968,9.734751e-06,0.000879095,0.0015439468
354,24029,310,0.27041817,0.0,0.729581,0.7617289,0.729581,0.999028,0.70003676,0.729803,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.008697317,0.0009827784,1.9516234e-05,0.00094523886,0.00833285
355,24364,433,0.37822205,0.0,0.62177616,0.8113442,0.62177616,0.999202,0.5040147,0.6392821,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.009980079,0.0047950665,7.734613e-06,0.003896738,0.00786407
356,29270,75,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.9999819,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0012754683,0.00086682424,6.9128905e-06,0.0008772481,0.0012754558
357,29012,74,1.8119812e-05,0.0,0.9999819,0.99999607,0.9999819,0.99999964,0.9999676,0.9999818,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0013116986,0.00088885357,6.969342e-06,0.0009000832,0.0013116861
358,37071,345,0.4088214,0.0,0.5911769,0.648619,0.5911769,0.9989903,0.54308134,0.59307617,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.010557317,0.006833993,1.2851908e-05,0.00629939,0.009654909
359,23083,121,0.15243125,0.0,0.8475686,0.7814606,0.8475686,0.99877167,0.9258949,0.8497371,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0020384227,0.000689157,1.0821602e-05,0.0007588931,0.002216591
360,20116,122,0.27991945,0.0,0.72008014,0.7828139,0.72008014,0.99811953,0.66665524,0.7216738,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0028409627,0.0008217158,1.0633267e-05,0.0007679041,0.0026191983
361,40568,88,0.100018024,0.0,0.89998186,0.99999386,0.89998186,0.9989668,0.818156,0.90451694,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0014217445,0.00085354166,4.873397e-06,0.0007857481,0.0012860036
362,40309,76,1.8298626e-05,0.0,0.9999817,0.9999958,0.9999817,0.99999964,0.9999676,0.9999817,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0013147142,0.0008890175,6.634969e-06,0.0009002487,0.0013147015
363,25116,343,0.1881721,0.0,0.81182736,0.76756364,0.81182736,0.9993143,0.86150867,0.8127571,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0054286895,0.0010901911,1.3380733e-05,0.0011594722,0.005748371
364,28085,74,1.8298626e-05,0.0,0.9999817,0.9999958,0.9999817,0.99999964,0.9999676,0.9999817,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0013129984,0.0008885268,6.9846706e-06,0.00089975214,0.0013129862
365,28991,71,1.8000603e-05,0.0,0.999982,0.99999654,0.999982,0.9999996,0.99996746,0.999982,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0012781322,0.00086933235,7.724277e-06,0.00087978644,0.0012781208
366,40195,74,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.99996746,0.9999819,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0012779386,0.00086834526,7.115901e-06,0.00087878737,0.0012779264
367,37257,355,0.22240973,0.0,0.77758944,0.9428563,0.77758944,0.99939936,0.6616188,0.7897413,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0072480543,0.0041721454,6.113422e-06,0.0035603656,0.006071105
368,34025,74,0.028589666,0.0,0.97141033,0.9999954,0.97141033,0.99963456,0.9444139,0.97180736,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0014296022,0.00093456195,6.4857236e-06,0.0009217437,0.0013893099
369,21549,122,1.8894672e-05,0.0,0.9999811,0.9999949,0.9999811,0.9999999,0.9999674,0.99998105,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0009761526,0.0006591721,3.5589158e-06,0.0006636447,0.000976142
370,22143,123,1.9073486e-05,0.0,0.9999809,0.99999434,0.9999809,0.9999999,0.9999675,0.9999809,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0010051188,0.0006764113,3.419174e-06,0.0006812655,0.0010051079
371,13333,119,0.016343653,0.0,0.98365635,0.9678689,0.98365635,0.9998545,0.99996734,0.98364353,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0037271585,0.0007089476,1.710698e-05,0.0007258174,0.0037880144
372,20509,116,0.088211656,0.0,0.91178834,0.8610941,0.91178834,0.99910843,0.9688248,0.9126684,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0018591774,0.0013713855,8.231027e-06,0.0014679497,0.0019705666
373,31386,84,2.002716e-05,0.0,0.9999799,0.9999945,0.9999799,0.9999998,0.9999654,0.9999799,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0012474552,0.00083958195,6.220979e-06,0.0008483999,0.0012474436
374,29488,75,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999818,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0013116216,0.00088918034,6.781756e-06,0.0009004143,0.0013116086
375,28108,85,0.01919365,0.0,0.98080635,0.9623658,0.98080635,0.9997292,0.99996734,0.98071915,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0040414687,0.00078612956,2.9633145e-05,0.000808354,0.0041188444
376,19860,112,0.111400306,0.0,0.8885995,0.9999916,0.8885995,0.9992009,0.79953676,0.8941644,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0053755706,0.00332792,1.215824e-05,0.003028019,0.004806685
377,24873,304,0.53472227,0.0,0.4652763,0.54888666,0.4652763,0.9979915,0.40377098,0.46993098,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.007767127,0.004262837,1.7132574e-05,0.0037099621,0.0066528562
378,25614,397,0.45974112,0.0,0.54025775,0.42835578,0.54025775,0.99812055,0.7312995,0.55856353,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0027772314,0.0010199568,1.5988018e-05,0.001382676,0.0036216313
379,40201,75,0.024407506,0.0,0.97559243,0.9523773,0.97559243,0.9996441,0.9999676,0.9755329,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0012332044,0.0008676847,6.948367e-06,0.00090033154,0.0012631962
380,25291,338,0.16729051,0.0,0.8327089,0.92070043,0.8327089,0.9995028,0.760069,0.8364205,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.007983755,0.0049020667,8.535769e-06,0.0044876537,0.007253047
381,36750,370,0.21804285,0.0,0.7819563,0.8816147,0.7819563,0.9994219,0.70254064,0.78684455,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0067074904,0.0018422551,8.503682e-06,0.0016596582,0.005986507
382,36729,352,0.00014406443,0.0,0.99985594,0.9997441,0.99985594,1.0,0.99996775,0.99985594,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0056631994,0.001726583,4.3363457e-07,0.001798013,0.0056638326
