batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
473,40295,85,2.169609e-05,0.0,0.9999783,0.9999982,0.9999783,0.99999964,0.9999584,0.99997824,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0014225658,0.0009828246,5.9117783e-06,0.0009946431,0.0014225391
474,23988,125,2.2649765e-05,0.0,0.9999774,0.9999971,0.9999774,0.9999998,0.9999577,0.9999774,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0011701676,0.00080702663,3.4455816e-06,0.0008133635,0.0011701456
475,24695,264,0.02139175,0.0,0.97860813,0.9582517,0.97860813,0.99988836,0.99984825,0.9787199,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0027094008,0.00089896197,7.1235618e-06,0.0009209768,0.002767297
476,26034,405,0.08773911,0.0,0.9122606,0.8723065,0.9122606,0.99974436,0.9560504,0.91303295,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0025197756,0.0006432019,4.2671154e-06,0.0006754608,0.0026374292
477,24632,310,0.019221306,0.0,0.98077863,0.9711016,0.98077863,0.99991274,0.9906506,0.98076165,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0026460022,0.000682439,6.0394805e-06,0.00069086574,0.0026723421
478,28304,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0014197974,0.0009834951,7.765108e-06,0.0009953222,0.001419771
479,40194,75,2.1398067e-05,0.0,0.9999786,0.9999987,0.9999786,0.99999964,0.99995846,0.99997854,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0013862452,0.00096090516,7.731263e-06,0.0009719286,0.0013862195
480,32277,72,2.18153e-05,0.0,0.9999782,0.9999981,0.9999782,0.9999997,0.99995816,0.9999781,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.001464543,0.0010108524,8.081298e-06,0.0010236239,0.0014645167
481,14069,117,2.193451e-05,0.0,0.9999781,0.9999978,0.9999781,0.99999976,0.9999583,0.9999781,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0011397563,0.00078910246,3.936881e-06,0.0007951093,0.0011397348
482,19890,123,2.2768974e-05,0.0,0.9999773,0.9999971,0.9999773,0.9999998,0.9999574,0.9999773,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0011921007,0.00082237716,3.5102228e-06,0.000829045,0.001192078
483,33002,75,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999785,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0014560291,0.0010072517,7.3883675e-06,0.0010199783,0.001456002
484,37127,356,7.265806e-05,0.0,0.99992734,0.9999057,0.99992734,0.9999999,0.99994886,0.9999272,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0015870415,0.00080430525,8.4026976e-07,0.00080948055,0.0015870761
485,40484,76,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0014559061,0.001006891,7.196504e-06,0.0010196131,0.001455879
486,24230,304,0.10007495,0.0,0.89992464,0.9691688,0.89992464,0.9996968,0.83991534,0.9021837,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0015571876,0.0008646504,1.8078375e-06,0.00080988114,0.0014495668
487,27814,83,2.18153e-05,0.0,0.99997824,0.99999857,0.99997824,0.9999997,0.9999578,0.9999782,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0013120195,0.0009099205,6.795117e-06,0.0009190914,0.0013119947
488,27747,75,2.2113323e-05,0.0,0.99997777,0.999998,0.99997777,0.99999976,0.99995774,0.9999779,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0014691784,0.001014153,7.47058e-06,0.0010269663,0.0014691515
489,27797,85,2.2411346e-05,0.0,0.9999776,0.99999833,0.9999776,0.9999997,0.9999569,0.9999776,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0013832788,0.0009578688,6.2884947e-06,0.0009683728,0.0013832516
490,27780,84,2.1994114e-05,0.0,0.999978,0.9999985,0.999978,0.9999997,0.9999575,0.999978,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0013439415,0.00093152514,6.524834e-06,0.00094130967,0.0013439158
491,25343,259,0.03852409,0.0,0.96147573,0.9488482,0.96147573,0.99981606,0.97444415,0.9614386,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0042450265,0.0015565164,1.0083788e-05,0.0015824026,0.0043013846
492,24619,306,0.06011325,0.0,0.93988657,0.92342645,0.93988657,0.9997569,0.9569441,0.9398807,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.004538398,0.00052459777,1.0051304e-05,0.0005353667,0.0046192952
493,34106,90,2.2292137e-05,0.0,0.99997777,0.99999726,0.99997777,0.99999976,0.99995816,0.99997765,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0012874708,0.00088728574,5.9355984e-06,0.0008958801,0.0012874481
494,26465,436,0.20273268,0.0,0.79726654,0.76406354,0.79726654,0.9994604,0.8334864,0.7977063,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004390674,0.0020932504,7.0948504e-06,0.0021926565,0.004584073
495,35240,72,2.1576881e-05,0.0,0.99997854,0.99999857,0.99997854,0.9999997,0.99995834,0.9999784,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0014546997,0.0010069628,8.004723e-06,0.0010196861,0.0014546727
496,25009,307,0.1166963,0.0,0.88330334,0.93534833,0.88330334,0.9995402,0.836745,0.8845465,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.008234393,0.003869132,1.4194043e-05,0.0036750562,0.007787224
497,12248,472,0.07670969,0.0,0.9232901,0.9196164,0.9232901,0.99981195,0.9269932,0.9231988,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0028188082,0.0015354477,3.1664563e-06,0.0015444291,0.0028297987
498,13372,117,2.2053719e-05,0.0,0.99997795,0.9999977,0.99997795,0.9999997,0.9999583,0.99997795,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0011780129,0.0008143983,3.825927e-06,0.00082100177,0.0011779907
499,27330,73,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.9999997,0.99995834,0.9999784,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0014560624,0.0010076121,7.796412e-06,0.0010203434,0.0014560354
500,22061,123,2.2172928e-05,0.0,0.9999778,0.9999977,0.9999778,0.9999998,0.99995804,0.9999779,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0010940263,0.0007576039,3.7315694e-06,0.0007628858,0.0010940055
501,36715,350,0.21490729,0.0,0.7850919,0.8041621,0.7850919,0.99945164,0.7669052,0.7850626,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0067317663,0.004657684,7.332578e-06,0.004564379,0.006572131
502,30576,72,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.9999785,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0014196298,0.0009836963,8.1989665e-06,0.0009955259,0.0014196036
503,24327,437,0.029634356,0.0,0.9703655,0.9497148,0.9703655,0.99992067,0.9919343,0.97052765,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0030772032,0.0005877251,4.3518758e-06,0.00060193246,0.003144648
504,31784,84,2.2053719e-05,0.0,0.99997795,0.999998,0.99997795,0.99999964,0.99995786,0.9999778,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.001434312,0.0009901818,6.107817e-06,0.0010020884,0.001434285
505,17946,119,2.193451e-05,0.0,0.99997807,0.9999978,0.99997807,0.9999998,0.9999584,0.9999782,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0011403604,0.0007892049,3.809123e-06,0.0007952126,0.001140339
506,31181,82,3.8444996e-05,0.0,0.99996156,0.9999976,0.99996156,0.99999946,0.99992543,0.99996156,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0017750108,0.0012325166,9.027122e-06,0.001245444,0.0017749488
507,34687,88,2.1994114e-05,0.0,0.999978,0.99999845,0.999978,0.9999997,0.99995756,0.99997795,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0012427567,0.0008624594,6.41542e-06,0.0008702104,0.0012427332
508,26020,402,0.13517636,0.0,0.8648231,0.8904379,0.8648231,0.999652,0.84064084,0.86504,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0061300383,0.0015412164,8.3117475e-06,0.0015016588,0.0059552146
509,28158,92,0.017647684,0.0,0.9823523,0.9653671,0.9823523,0.9997623,0.999946,0.98226964,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0022960056,0.0009574468,1.4841934e-05,0.0009830568,0.0023363181
510,33660,71,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.99995834,0.99997854,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0014563361,0.001008405,8.238611e-06,0.0010211463,0.0014563091
511,23805,123,2.2113323e-05,0.0,0.9999779,0.9999976,0.9999779,0.9999998,0.99995816,0.9999778,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0011079515,0.000766745,3.6756753e-06,0.0007722449,0.0011079307
512,36558,346,0.06484848,0.0,0.93515134,0.9170757,0.93515134,0.9997812,0.9539539,0.93519294,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0061587836,0.0037378776,9.271845e-06,0.003822482,0.0062804786
513,24952,273,0.034117877,0.0,0.96588206,0.94443995,0.96588206,0.9998389,0.98832047,0.9659996,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00082701445,0.0005467485,1.610207e-06,0.00056104275,0.0008458956
514,38065,103,2.9623508e-05,0.0,0.9999705,0.99999183,0.9999705,0.99999964,0.999949,0.99997026,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0014873854,0.0010009673,5.1410957e-06,0.0010110484,0.0014873572
515,39089,448,0.21573383,0.0,0.78426516,0.727432,0.78426516,0.9995336,0.8507316,0.7863758,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0029305152,0.0018244421,3.828603e-06,0.0019836202,0.003168037
516,26223,537,0.14549136,0.0,0.85450786,0.8576005,0.85450786,0.9997185,0.85143745,0.85437554,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0041424595,0.0026146376,3.5986532e-06,0.0026099156,0.004126923
517,40263,87,4.8041344e-05,0.0,0.99995184,0.9999455,0.99995184,0.9999995,0.9999582,0.99995166,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0018570658,0.0010092013,8.195248e-06,0.0010218757,0.001857108
518,37112,359,0.25500947,0.0,0.74498945,0.7509484,0.74498945,0.9993875,0.73912436,0.7447135,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.009000881,0.0043896325,1.24223325e-05,0.0043690857,0.008926389
519,17714,119,2.2113323e-05,0.0,0.9999779,0.99999756,0.9999779,0.9999997,0.9999583,0.9999779,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0011775338,0.0008138736,3.6977306e-06,0.00082047284,0.0011775116
520,40288,87,2.1994114e-05,0.0,0.9999781,0.99999774,0.9999781,0.9999997,0.9999584,0.99997807,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0014284842,0.0009839657,5.6827294e-06,0.0009957975,0.001428458
521,36216,90,0.021713257,0.0,0.9782867,0.95755345,0.9782867,0.9996822,0.9999377,0.9782033,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.010457365,0.0010094895,8.12921e-05,0.001036155,0.010683773
522,14137,117,2.2292137e-05,0.0,0.9999777,0.9999972,0.9999777,0.9999999,0.99995816,0.9999777,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.001289799,0.0008881139,3.5214237e-06,0.00089671626,0.0012897748
523,27639,74,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.001419621,0.0009831598,7.765773e-06,0.0009949828,0.0014195947
524,34860,71,2.1636486e-05,0.0,0.99997836,0.9999986,0.99997836,0.9999995,0.9999582,0.99997836,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0014207193,0.0009847018,8.435941e-06,0.0009965436,0.001420693
525,32261,74,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0014550939,0.0010066744,7.5840194e-06,0.0010193938,0.0014550668
526,26956,347,0.027483344,0.0,0.97251654,0.9694884,0.97251654,0.99990565,0.97556376,0.9724689,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0062286435,0.0040056794,8.4739895e-06,0.0040279706,0.0062478012
527,26227,463,0.16443598,0.0,0.8355633,0.8365758,0.8355633,0.9996108,0.8345533,0.8353703,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0047496897,0.00063021935,6.6511952e-06,0.0006306044,0.0047428585
528,30427,78,2.1517277e-05,0.0,0.9999784,0.9999985,0.9999784,0.9999997,0.99995846,0.9999785,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0013873411,0.00096103054,7.158201e-06,0.00097205525,0.0013873152
529,25779,375,0.07230842,0.0,0.92769134,0.91405034,0.92769134,0.99978495,0.94174564,0.9276667,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0037018913,0.0006926879,6.0072693e-06,0.0007048008,0.0037570503
530,14310,120,2.2053719e-05,0.0,0.99997795,0.9999977,0.99997795,0.9999998,0.99995816,0.999978,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0011426818,0.0007904676,3.7550726e-06,0.00079648476,0.0011426604
531,28301,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0014203928,0.0009833612,7.3688375e-06,0.0009951865,0.0014203663
532,37233,485,0.041318774,0.0,0.9586809,0.92772555,0.9586809,0.9999011,0.9917735,0.95912856,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0034509809,0.0016384644,4.0823197e-06,0.0016980304,0.0035678002
533,12755,115,0.015875936,0.0,0.98412406,0.9687837,0.98412406,0.9998487,0.99995816,0.9840981,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0013501979,0.0008020934,5.4478587e-06,0.0008214927,0.0013715576
534,32410,74,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.99999976,0.99995834,0.99997836,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0014568125,0.0010077563,7.5937555e-06,0.0010204895,0.0014567856
535,25215,391,0.23764259,0.0,0.7623567,0.7139864,0.7623567,0.99919295,0.81775725,0.76362693,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0064472593,0.0046958737,1.1950893e-05,0.0050468324,0.006895894
536,37380,119,2.2053719e-05,0.0,0.99997795,0.9999977,0.99997795,0.9999998,0.99995816,0.9999779,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.001142781,0.00079053576,3.818781e-06,0.0007965535,0.0011427595
537,24154,339,0.06656462,0.0,0.93343514,0.9230259,0.93343514,0.99979144,0.94408184,0.93337375,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0030408476,0.0015665408,4.4867647e-06,0.001588807,0.0030749498
538,24118,295,0.013407826,0.0,0.9865921,0.9735864,0.9865921,0.9999544,0.9999502,0.9866352,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0015577218,0.0005746439,2.566457e-06,0.0005843793,0.001578605
539,36087,73,2.259016e-05,0.0,0.9999774,0.99999696,0.9999774,0.9999997,0.99995786,0.9999774,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0015162632,0.0010391817,7.778945e-06,0.0010530103,0.0015162376
540,24267,341,0.021113992,0.0,0.978886,0.958689,0.978886,0.99993175,0.99995214,0.9790364,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0015516621,0.00049810787,2.5351555e-06,0.0005101686,0.0015846001
541,36902,359,0.13016409,0.0,0.86983544,0.8635688,0.86983544,0.99961746,0.87619376,0.8696576,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.007190783,0.0039313077,1.0339214e-05,0.0039704973,0.007241557
542,34908,74,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0014211147,0.0009836295,7.77825e-06,0.0009954581,0.0014210885
543,13862,121,2.1994114e-05,0.0,0.999978,0.99999774,0.999978,0.9999998,0.99995816,0.99997795,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0011082321,0.0007674328,3.7968375e-06,0.0007729376,0.0011082111
544,36602,426,0.14193714,0.0,0.85806227,0.8816146,0.85806227,0.99962825,0.8357356,0.8582135,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004074826,0.0014220728,5.497596e-06,0.001387967,0.0039666886
545,26323,541,0.31032836,0.0,0.68967015,0.64667463,0.68967015,0.999373,0.7387901,0.69084305,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.004422143,0.0010612671,7.177529e-06,0.0011387075,0.0047242194
546,24214,376,0.015294731,0.0,0.9847052,0.9699434,0.9847052,0.9999543,0.9999233,0.9847743,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0032200362,0.0005965093,4.9503356e-06,0.0006071145,0.0032692826
547,28283,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0014197208,0.000983428,7.764799e-06,0.0009952544,0.0014196945
548,28364,72,2.1517277e-05,0.0,0.9999785,0.99999875,0.9999785,0.9999995,0.9999582,0.9999784,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0014224674,0.0009857065,8.214999e-06,0.0009975601,0.0014224409
549,40209,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0014202805,0.0009830254,7.179931e-06,0.0009948469,0.0014202541
550,35287,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0014199275,0.0009835622,7.765998e-06,0.0009953901,0.001419901
551,18823,117,2.2113323e-05,0.0,0.9999778,0.9999975,0.9999778,0.9999997,0.99995816,0.99997777,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0011978449,0.00082758017,3.766149e-06,0.00083451666,0.0011978223
552,33804,72,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.99995834,0.99997836,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0014210851,0.0009843669,8.210095e-06,0.0009962044,0.0014210588
553,40588,72,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.9999997,0.9999584,0.9999784,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0014552762,0.0010071794,8.0093005e-06,0.0010199053,0.0014552493
554,26232,299,0.13842225,0.0,0.8615774,0.9063548,0.8615774,0.99950427,0.82101613,0.862463,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00602435,0.0016227989,1.0847729e-05,0.0015511481,0.005732649
555,33061,77,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.99999976,0.9999584,0.9999784,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0014558266,0.0010066746,7.0114975e-06,0.0010193938,0.0014557994
556,36851,371,0.031616747,0.0,0.968383,0.93874466,0.968383,0.99995637,0.99995387,0.96882373,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0012986289,0.00068163575,8.463428e-07,0.0007075605,0.0013402397
557,31764,84,2.2053719e-05,0.0,0.99997795,0.99999845,0.99997795,0.9999997,0.99995744,0.99997795,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0013170382,0.0009133038,6.6603493e-06,0.00092250877,0.0013170132
558,27372,73,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.9999997,0.9999582,0.99997836,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0014587136,0.0010091253,7.813007e-06,0.0010218757,0.0014586865
559,31426,74,0.02326274,0.0,0.97673726,0.9545703,0.97673726,0.99963456,0.99995834,0.9766415,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0015387556,0.00096206873,1.0180269e-05,0.0009964758,0.0015743757
560,23258,123,2.2172928e-05,0.0,0.9999777,0.99999756,0.9999777,0.9999998,0.99995804,0.9999779,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0011440568,0.00079108117,3.5798755e-06,0.000797103,0.0011440351
561,24446,189,0.05018145,0.0,0.9498185,0.9044807,0.9498185,0.99974567,0.9999413,0.9507715,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.006830675,0.0007815158,1.9980222e-05,0.0008260542,0.007180341
