batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
328,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00021366455,0.00014910524,1.1347297e-06,0.00015099256,0.00021366445
329,25113,355,0.30685914,0.0,0.6931399,0.6831882,0.6931399,0.9990314,0.70338583,0.6927127,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0028506052,0.0018210831,5.1817337e-06,0.0018526464,0.0028905983
330,25517,318,0.20946634,0.0,0.7905332,0.83909994,0.7905332,0.9991933,0.74728084,0.7915507,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0032802993,0.0012525681,6.4803285e-06,0.0011870604,0.0030944764
331,34439,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00019297966,0.00013500583,9.4494567e-07,0.00013636946,0.00019297955
332,37110,374,0.0770275,0.0,0.9229705,0.8569603,0.9229705,0.9999714,0.9999985,0.9256943,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.002435861,0.00023590552,5.668633e-07,0.00025247518,0.0026312335
333,25243,295,0.26190215,0.0,0.73809725,0.7848181,0.73809725,0.9989888,0.6966265,0.73899305,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00032097969,0.00013129701,6.6815676e-07,0.00012428658,0.0003022488
334,24097,357,0.13125044,0.0,0.868749,0.85160583,0.868749,0.99959224,0.88659674,0.86869437,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0016748972,7.803446e-05,3.1134973e-06,7.967136e-05,0.0017085125
335,37007,400,0.40551823,0.0,0.59448004,0.74253714,0.59448004,0.99902797,0.49565053,0.6063593,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0029175454,0.00010183815,3.766622e-06,8.485426e-05,0.0023824868
336,28030,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00020876354,0.00014575807,1.0464354e-06,0.00014751409,0.00020876345
337,25114,355,0.19804102,0.0,0.8019584,0.7517176,0.8019584,0.9993264,0.85939574,0.8033336,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00325518,0.0015930256,6.9768403e-06,0.001711086,0.0034787594
338,25171,316,0.5213299,0.0,0.47866887,0.46361333,0.47866887,0.9979495,0.49473503,0.47786516,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0020524287,9.529518e-05,8.9799305e-06,9.800779e-05,0.0021155442
339,29998,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00021505737,0.00015007662,1.1114714e-06,0.00015197624,0.00021505727
340,33310,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00020743978,0.0001448499,1.1256923e-06,0.00014659499,0.00020743969
341,24089,354,0.13417566,0.0,0.86582386,0.8855062,0.86582386,0.9996187,0.84699744,0.86587495,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0032699294,0.0021125847,3.8420517e-06,0.0020724637,0.0031974788
342,36257,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00021322687,0.000148893,1.1570802e-06,0.0001506868,0.00021322678
343,28314,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00021367037,0.00014910524,1.1043286e-06,0.00015099256,0.00021367027
344,14642,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00016486786,0.00011567037,5.644232e-07,0.00011647918,0.00016486777
345,25789,370,0.11018437,0.0,0.8898153,0.8493247,0.8898153,0.9996349,0.9343598,0.89057845,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.004991355,0.0024891067,8.965323e-06,0.002619463,0.005233833
346,40079,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00020534093,0.00014346701,1.1364095e-06,0.00014511598,0.00020534084
347,40508,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00020810065,0.0001453047,1.0430448e-06,0.00014705525,0.00020810055
348,35610,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00020678977,0.00014439368,1.0924576e-06,0.00014613327,0.00020678969
349,33722,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00022321026,0.00015577777,1.2530612e-06,0.00015774953,0.00022321015
350,21474,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00016755878,0.0001175317,5.5771613e-07,0.0001183772,0.00016755871
351,28086,73,0.02324289,0.0,0.97675705,0.9545709,0.97675705,0.9996249,0.9999991,0.97665155,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.000768721,0.00014533459,6.532255e-06,0.00015023765,0.0007865789
352,37000,351,0.25070077,0.0,0.7492986,0.6637957,0.7492986,0.9990657,0.86008525,0.7549708,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0024015573,0.0005811973,7.43225e-06,0.0006685127,0.0027314532
353,27164,440,0.27471715,0.0,0.7252817,0.75453895,0.7252817,0.9993279,0.6982087,0.72552717,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0028074982,0.0019401175,3.0340673e-06,0.0018716465,0.002699727
354,12891,119,0.028571844,0.0,0.9714281,0.9444445,0.9714281,0.99971753,0.9999991,0.9715491,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00015756047,0.00011463969,5.951999e-07,0.00011886014,0.00016208255
355,16149,118,0.44590205,0.0,0.55409735,0.61172247,0.55409735,0.99672216,0.50639427,0.5551458,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.013719724,0.010495891,3.8981656e-05,0.009686922,0.012462319
356,32672,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00020939429,0.00014621002,1.0495139e-06,0.00014797148,0.00020939419
357,36652,366,0.25848055,0.0,0.74151856,0.8179539,0.74151856,0.9992518,0.6781477,0.74451476,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.003343745,0.0023335915,3.4104862e-06,0.0021396785,0.0030437363
358,24363,362,0.28428483,0.0,0.71571416,0.7203797,0.71571416,0.99922407,0.7111086,0.71534705,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0030459694,0.00011980531,5.7286807e-06,0.00011879451,0.0030246992
359,35240,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00021296264,0.00014861717,1.1626232e-06,0.00015049832,0.00021296254
360,35679,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00020744908,0.0001448499,1.0397778e-06,0.00014659499,0.00020744899
361,20825,123,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998678,0.9714265,0.9856097,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00025068343,0.00017322549,7.9764015e-07,0.00017199699,0.00024707604
362,25449,240,0.2618791,0.0,0.7381203,0.79327124,0.7381203,0.9987927,0.6901395,0.7394342,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0038285514,0.000107936,1.0346604e-05,0.000100051875,0.0035687455
363,24116,349,0.44323736,0.0,0.5567611,0.5618925,0.5567611,0.9987451,0.55172247,0.5561632,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0029707553,0.00010176579,7.411803e-06,0.00010000664,0.0029404762
364,20276,118,0.15254378,0.0,0.84745604,1.0,0.84745604,0.9987073,0.7352918,0.85749155,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00036273908,0.00021513033,9.227412e-07,0.00018825226,0.00031104573
365,31347,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00020875492,0.00014575807,1.0196916e-06,0.00014751409,0.00020875483
366,24357,330,0.4845323,0.0,0.51546603,0.6042369,0.51546603,0.99861896,0.44943744,0.5205618,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0026569376,0.00013161758,5.336988e-06,0.00011464483,0.0022890156
367,28001,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0002093809,0.00014621002,1.200188e-06,0.00014797148,0.00020938083
368,40468,74,0.047617495,0.0,0.95238245,0.9090946,0.95238245,0.99926955,0.99999887,0.95276237,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00036140648,0.00016087374,2.8840702e-06,0.00017089832,0.0003787911
369,24328,332,0.21535432,0.0,0.78464496,0.79299563,0.78464496,0.9993426,0.77646846,0.7843721,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0030152476,0.00011370736,5.738039e-06,0.000112312126,0.002982469
370,30553,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00021781403,0.00015200076,1.1257156e-06,0.00015392473,0.00021781393
371,20199,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00017143508,0.00012019624,5.654896e-07,0.000121113706,0.00017143501
372,40615,78,0.023256183,0.0,0.97674394,0.9545455,0.97674394,0.9996713,0.99999917,0.9766847,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00019584692,0.00014107581,1.0415442e-06,0.00014613327,0.00020038975
373,33704,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00020809537,0.0001453047,1.0993599e-06,0.00014705525,0.00020809528
374,37112,359,0.5045277,0.0,0.49547,0.57390535,0.49547,0.99892545,0.43589625,0.49971315,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0040158806,0.00010030639,6.4304986e-06,8.641258e-05,0.0034967319
375,3965,370,0.36854607,0.0,0.6314523,0.8277349,0.6314523,0.9991644,0.51041615,0.64980173,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.006670537,0.0001518222,6.9664106e-06,0.00012206712,0.00523662
376,35312,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00020679033,0.00014439368,1.0924633e-06,0.00014613327,0.00020679022
377,25678,541,0.55596507,0.0,0.44403222,0.46925646,0.44403222,0.9988535,0.42138144,0.44412807,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0012257894,9.1565016e-05,2.540645e-06,8.695192e-05,0.001160157
378,40362,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00021068698,0.00014710978,1.0291101e-06,0.0001488821,0.00021068689
379,36992,402,0.4648927,0.0,0.53510505,0.59107184,0.53510505,0.99905396,0.48882014,0.5371054,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0036745577,0.0006730609,5.6074723e-06,0.0006165303,0.0033391204
380,30436,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0002130105,0.00014882055,1.1184484e-06,0.00015053105,0.0002130104
381,19841,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00016824357,0.00011798622,5.622838e-07,0.00011886014,0.0001682435
382,34013,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00020938566,0.00014621,1.1362412e-06,0.00014797148,0.00020938557
383,39042,554,0.72289574,0.0,0.27709693,0.25744423,0.27709693,0.999286,0.2999981,0.27754205,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0013807102,0.00010962125,2.8431932e-06,0.00011727389,0.0014885067
384,24371,304,0.5042331,0.0,0.4957651,0.5808363,0.4957651,0.9985913,0.43242994,0.5005895,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.002239732,0.00014837245,4.5835955e-06,0.0001294442,0.0019303109
385,20375,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00017048541,0.00011955477,5.965772e-07,0.00012041482,0.00017048533
386,13930,108,0.49999982,0.0,0.4999993,0.4736834,0.4999993,0.99691355,0.52941126,0.49914607,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00027684183,0.000112214686,1.7545016e-06,0.00012020238,0.00029179585
387,28208,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002067937,0.00014439368,1.0639383e-06,0.00014613327,0.00020679361
388,13317,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00025630344,0.00017958484,8.092189e-07,0.00018114626,0.0002563032
389,28183,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00026430804,0.00018495842,1.2350431e-06,0.00018682651,0.0002643078
390,12651,120,0.0937503,0.0,0.9062495,0.87878793,0.9062495,0.99916667,0.9354829,0.9061516,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00015817457,0.00011728344,5.684777e-07,0.000122019344,0.00016310347
391,40187,68,0.22223538,0.0,0.7777645,0.7368195,0.7777645,0.9965396,0.82352775,0.7769071,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00071661815,0.00021020061,7.670332e-06,0.0002252471,0.0007557042
392,33087,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0002035376,0.00014220296,1.0970132e-06,0.0001438374,0.00020353752
393,25364,315,0.4244612,0.0,0.5755373,0.8163265,0.5755373,0.99881077,0.44444174,0.6020905,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0003070854,0.00015907515,2.5095804e-07,0.00012328436,0.0002265222
394,37236,536,0.3952781,0.0,0.6047198,0.6741874,0.6047198,0.9992516,0.5482307,0.6076487,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0046955384,0.0032376333,3.7724014e-06,0.0029405972,0.0042326874
395,33762,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00021067931,0.00014710978,1.0839076e-06,0.0001488821,0.00021067922
396,26463,434,0.26280302,0.0,0.73719615,0.66911983,0.73719615,0.99917364,0.8206936,0.74052316,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.001934513,0.0017185488,2.9526354e-06,0.0019164335,0.0021411255
397,17427,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00017556321,0.00012302339,5.5329787e-07,0.0001240235,0.00017556312
398,37217,540,0.7314152,0.0,0.26857966,0.2931836,0.26857966,0.998954,0.24778555,0.26902643,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0015952962,0.00018600936,3.535164e-06,0.00017167126,0.0014638873
399,29543,72,0.027027428,0.0,0.97297263,0.94736844,0.97297263,0.9996142,0.99999905,0.97295,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00021640642,0.00015676393,1.1706567e-06,0.0001633245,0.0002222505
400,33168,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00024726722,0.0001726925,1.4573371e-06,0.00017477301,0.00024726707
401,31648,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00020262676,0.00014176028,1.0159089e-06,0.0001431921,0.00020262667
402,3435,240,0.3039381,0.0,0.6960611,0.78149647,0.6960611,0.9989155,0.62746483,0.69986993,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.011250815,0.007856268,1.4089984e-05,0.0071166656,0.010076971
403,27073,406,0.3831777,0.0,0.6168209,0.763725,0.6168209,0.9989706,0.5173143,0.6282466,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0051318724,0.0030178519,4.9839596e-06,0.0025367327,0.0042220624
404,36524,360,0.16741699,0.0,0.83258253,0.781122,0.83258253,0.9994911,0.8913015,0.83406276,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0008597347,0.000115906754,1.7686682e-06,0.00012435699,0.00091800763
405,25025,106,0.25002986,0.0,0.74996984,0.7058302,0.74996984,0.99715155,0.79999834,0.74975926,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0012268281,0.00017561096,1.0423124e-05,0.00018817972,0.0013032655
406,19913,120,0.014493108,0.0,0.9855069,0.971429,0.9855069,0.9998611,0.99999887,0.9854729,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00018648012,0.000119843724,7.184928e-07,0.00012249191,0.00018917747
407,14069,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00017014745,0.00011929588,5.805822e-07,0.00012020648,0.00017014737
408,39068,476,0.30683595,0.0,0.69316286,0.6540397,0.69316286,0.99921066,0.7372644,0.69396156,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0019558333,0.00052508106,3.943051e-06,0.00055942126,0.0020752433
409,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00021322176,0.00014889298,1.2221966e-06,0.0001506868,0.00021322168
410,33998,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00020939499,0.00014621002,1.0495211e-06,0.00014797148,0.0002093949
411,24095,251,0.085271776,0.0,0.9147281,0.95161295,0.9147281,0.9996508,0.8805958,0.91531676,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00014363157,9.746326e-05,2.0959612e-07,9.419153e-05,0.00013815414
412,25270,282,0.2435574,0.0,0.756442,0.8082753,0.756442,0.9990445,0.710856,0.7576261,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0011391134,0.00033843954,2.452551e-06,0.00031904588,0.0010677532
413,40089,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00022132255,0.0001545464,1.1092466e-06,0.0001564083,0.00022132244
414,26898,265,0.31690216,0.0,0.6830973,0.6089688,0.6830973,0.9981503,0.77777416,0.68707955,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0034560042,0.00019726195,1.8554801e-05,0.00022445517,0.0038993647
415,20369,124,0.062502325,0.0,0.9374976,0.9677418,0.9374976,0.9994797,0.9090865,0.937821,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00038348703,0.00026417573,1.1143143e-06,0.0002581868,0.00037163284
416,37024,264,0.5424384,0.0,0.45756,0.4498707,0.45756,0.998163,0.46551675,0.4566939,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0008014661,7.705259e-05,3.0545623e-06,7.8338526e-05,0.000813635
417,24803,270,0.38060713,0.0,0.619392,0.6978617,0.619392,0.998348,0.55678535,0.622692,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0048590307,0.0004795078,1.332815e-05,0.0004320547,0.0043356973
418,24227,306,0.0788914,0.0,0.92110837,0.8735291,0.92110837,0.999722,0.9741692,0.9222548,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.001334041,0.0010325745,1.9200802e-06,0.0010953756,0.0014084594
419,24157,344,0.05734682,0.0,0.942653,0.9537542,0.942653,0.9998314,0.93180716,0.9426487,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0014715324,0.00025258245,2.2076574e-06,0.00025036046,0.0014544026
