batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
488,27191,444,0.14979762,0.0,0.8502017,0.9292037,0.8502017,0.9996246,0.78358084,0.8532029,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.00011989017,7.541984e-05,1.07214404e-07,6.965098e-05,0.000110085384
489,36483,467,0.0045667887,0.0,0.99543315,0.9909092,0.99543315,0.9999908,0.9999987,0.99543446,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.000113810405,7.77941e-05,8.473592e-08,7.83297e-05,0.000114330156
490,25502,250,0.032665133,0.0,0.9673348,0.9487472,0.9673348,0.9998401,0.98666525,0.9673947,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00044257028,9.717068e-05,1.1368024e-06,9.942584e-05,0.00045127285
491,17264,112,0.023533404,0.0,0.9764666,0.9864688,0.9764666,0.99977714,0.9666652,0.9764524,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.011615514,0.00018654022,5.5184977e-05,0.00015840605,0.011497954
492,12759,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00020094012,0.00014046373,6.4297774e-07,0.00014153581,0.00020094
493,23117,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00022429808,0.00015645396,6.177428e-07,0.00015791591,0.00022429798
494,26950,337,0.052571,0.0,0.9474289,0.9324282,0.9474289,0.9998118,0.96292007,0.9474304,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0043902304,0.003180124,5.9895187e-06,0.0032400903,0.004460878
495,34767,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00025046847,0.00017459263,1.2908205e-06,0.00017669589,0.00025046838
496,28054,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00024517346,0.0001710241,1.3590065e-06,0.00017298969,0.00024517337
497,36691,344,0.0544585,0.0,0.9455413,0.96020925,0.9455413,0.99981505,0.9313148,0.945584,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0018378503,0.0005375512,3.0551212e-06,0.00053076725,0.0018098645
498,36917,372,0.079059064,0.0,0.9209407,0.8687574,0.9209407,0.9997593,0.9797936,0.9224069,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0028810964,0.00013953404,5.3458934e-06,0.00014853886,0.0030590284
499,25899,439,0.26344675,0.0,0.73655224,0.78101325,0.73655224,0.99936885,0.6968806,0.73748636,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0037397898,0.0008619456,5.2446694e-06,0.00081724284,0.003531396
500,36479,449,0.004936993,0.0,0.99506295,0.9901758,0.99506295,0.99999005,0.9999986,0.9950652,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00033363188,8.0552876e-05,3.3092206e-07,8.114847e-05,0.00033527976
501,31608,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00023611893,0.0001647968,1.0863585e-06,0.00016653132,0.00023611885
502,19774,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0001942302,0.00013589056,6.69924e-07,0.00013686804,0.00019423012
503,30470,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00027917593,0.0001940155,1.3347862e-06,0.0001969109,0.00027917585
504,24959,279,0.02714318,0.0,0.97285676,0.97683454,0.97285676,0.9998791,0.96891135,0.9728132,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.005233349,0.003713443,8.310204e-06,0.0037090844,0.005211809
505,40487,72,0.020594954,0.0,0.9794049,0.95964247,0.9794049,0.9996917,0.99999857,0.97930855,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.013736084,0.00026163892,0.00010932629,0.00018797195,0.014018825
506,29756,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00027125134,0.00018867757,1.3352147e-06,0.00019133472,0.00027125125
507,25378,246,0.105968595,0.0,0.89403117,0.93219966,0.89403117,0.99946165,0.85886526,0.894609,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0060352087,0.004166668,1.0908022e-05,0.004015838,0.005791925
508,34123,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00022829472,0.00015945731,1.0163308e-06,0.00016100526,0.00022829464
509,40089,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00025102615,0.00017497008,1.2603908e-06,0.00017707793,0.00025102607
510,24384,311,0.070170045,0.0,0.9298296,0.9443503,0.9298296,0.9997885,0.9157489,0.92985564,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00579451,0.0040976927,6.3119937e-06,0.00404953,0.0057055936
511,37597,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00020031133,0.00014007941,6.852754e-07,0.00014114859,0.00020031125
512,28093,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00025043014,0.00017459257,1.3986695e-06,0.00017669589,0.00025043008
513,24063,249,0.021511018,0.0,0.9784888,0.97221357,0.9784888,0.99990785,0.9848458,0.9784496,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.003597453,0.00014293607,7.9740175e-06,0.00014371434,0.003620553
514,34385,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00023565542,0.00016448906,1.1363626e-06,0.00016622034,0.00023565533
515,26499,340,0.114655614,0.0,0.8853441,0.89459604,0.8853441,0.9996191,0.87628144,0.885216,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0025266104,0.00019819709,4.628048e-06,0.00019654927,0.002500129
516,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00025786116,0.00017960728,1.2331831e-06,0.00018188055,0.00025786107
517,25931,456,0.20766044,0.0,0.7923387,0.83511287,0.7923387,0.9994908,0.7537328,0.79317796,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0027373696,0.00015964417,3.805762e-06,0.00015205373,0.0025999194
518,24263,304,0.084968984,0.0,0.9150307,0.87499857,0.9150307,0.99971867,0.9589016,0.9157828,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00023970164,0.0001253078,4.1032092e-07,0.00013174413,0.0002508755
519,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00025048485,0.00017459257,1.2576743e-06,0.00017669589,0.00025048477
520,13309,110,0.018868268,0.0,0.9811317,0.96296346,0.9811317,0.9998347,0.9999987,0.9811435,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00023458572,0.00015460643,8.233762e-07,0.00015907698,0.0002390158
521,36748,372,0.054137886,0.0,0.945862,0.9143788,0.945862,0.99984115,0.9795904,0.9462974,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0009505744,8.259582e-05,1.5718282e-06,8.570879e-05,0.00098376
522,24129,318,0.064103544,0.0,0.9358963,0.9605253,0.9358963,0.99980223,0.91249865,0.9361431,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00017645427,9.463594e-05,2.3021244e-07,9.256601e-05,0.00017197567
523,24311,393,0.055070102,0.0,0.9449297,0.9195978,0.9449297,0.99984455,0.9716967,0.9451748,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0004522571,7.863666e-05,7.029662e-07,8.104175e-05,0.00046483727
524,24442,289,0.041667163,0.0,0.95833266,0.9583334,0.95833266,0.9999042,0.95833206,0.9582848,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00016639128,0.000115382456,1.4309019e-07,0.000115986244,0.00016638303
525,26227,463,0.1684891,0.0,0.8315102,0.8063758,0.8315102,0.9995879,0.85826194,0.8316775,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0018664501,0.00014628665,2.9105247e-06,0.00015120904,0.0019250187
526,39059,504,0.19406486,0.0,0.8059344,0.75718445,0.8059344,0.9995623,0.86139363,0.8073364,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0029207573,0.0024444372,2.852445e-06,0.0026172162,0.0031143043
527,30685,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0002504387,0.00017459257,1.3612155e-06,0.00017669589,0.0002504386
528,24205,354,1.0728836e-06,0.0,0.99999887,0.9999993,0.99999887,1.0,0.99999857,0.9999989,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00013657297,8.6032094e-05,1.6900304e-07,8.624754e-05,0.00013657303
529,37492,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00019842593,0.00013876367,6.3295397e-07,0.0001397914,0.00019842584
530,40195,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00025044437,0.00017459261,1.3612768e-06,0.00017669589,0.00025044428
531,19711,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00019814013,0.00013858048,6.530315e-07,0.00013960684,0.00019814004
532,25179,337,0.14922619,0.0,0.85077345,0.803011,0.85077345,0.99940205,0.90457696,0.8518877,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.005351868,0.0039031564,1.0241305e-05,0.004159127,0.0056777466
533,24417,401,0.13192242,0.0,0.86807704,0.88034636,0.86807704,0.99966663,0.856145,0.86801,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0037284272,0.002687294,3.5906446e-06,0.0026568938,0.0036762308
534,37280,242,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00014033733,9.8158765e-05,2.3208698e-07,9.85209e-05,0.00014033727
535,17427,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00020644745,0.00014425775,6.524513e-07,0.0001454304,0.00020644737
536,27163,368,0.06995231,0.0,0.93004745,0.92709273,0.93004745,0.9997824,0.9330212,0.9299387,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.003270639,0.0011983442,5.1233533e-06,0.0012050135,0.0032806918
537,31453,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002299923,0.00016061642,1.1551747e-06,0.00016223865,0.00022999223
538,19979,110,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00021041426,0.00014704617,7.402657e-07,0.00014828169,0.00021041419
539,12248,472,0.03347516,0.0,0.96652466,0.9774095,0.96652466,0.9999192,0.9558797,0.96655726,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00038231118,0.00010016152,4.5028557e-07,9.924063e-05,0.0003780671
540,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00025046774,0.00017459261,1.290813e-06,0.00017669589,0.00025046765
541,31775,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00023693878,0.00016541057,1.1987804e-06,0.00016715155,0.00023693871
542,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002504149,0.00017459257,1.4376167e-06,0.00017669589,0.0002504148
543,25746,372,0.17322534,0.0,0.8267742,0.74814826,0.8267742,0.9993901,0.9238671,0.83093655,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0043045455,0.0026517925,9.283566e-06,0.0029692843,0.0047809505
544,39466,98,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00021357993,0.00014929904,9.1462243e-07,0.00015059714,0.00021357984
545,13333,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00020649115,0.00014425775,6.4180125e-07,0.0001454304,0.00020649105
546,19743,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00019709658,0.00013784532,6.496168e-07,0.00013886622,0.0001970965
547,30120,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00025095235,0.00017497006,1.4406797e-06,0.00017707793,0.0002509523
548,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00020001303,0.00013988686,7.081817e-07,0.00014095455,0.00020001293
549,36628,350,0.10630816,0.0,0.89369154,0.8486203,0.89369154,0.9996737,0.94381887,0.89472234,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00076437206,8.308329e-05,1.4478203e-06,8.793763e-05,0.00080590055
550,10956,546,0.07156569,0.0,0.9284339,0.9216699,0.9284339,0.99985003,0.9352981,0.92837685,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0021903105,0.000757649,2.3547448e-06,0.0007644668,0.002206254
551,26961,359,0.11351639,0.0,0.8864833,0.87336814,0.8864833,0.99960655,0.8999983,0.88636345,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0026089223,8.4688334e-05,5.251944e-06,8.589566e-05,0.0026477543
552,13236,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00019450457,0.00013606693,6.491283e-07,0.00013704569,0.00019450448
553,26000,490,0.2190777,0.0,0.7809212,0.8597247,0.7809212,0.99954194,0.71535116,0.7840764,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0012387814,0.00040121723,1.2779121e-06,0.00036825662,0.0011297882
554,31415,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00023434889,0.00016356236,1.1037274e-06,0.00016528387,0.00023434882
555,40415,88,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.9999988,0.99999934,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00025624043,0.000170674,1.0759023e-06,0.00017263337,0.00025624144
556,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00025048316,0.00017459258,1.2576576e-06,0.00017669589,0.00025048308
557,20400,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00019199048,0.00013435465,6.6988633e-07,0.00013529409,0.0001919904
558,37046,397,0.07327247,0.0,0.9267273,0.92684954,0.9267273,0.99979734,0.9266051,0.926626,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00103314,0.00014037675,1.5270241e-06,0.00014065845,0.0010328939
559,31553,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00023431735,0.00016356236,1.15725e-06,0.00016528387,0.00023431728
560,25531,277,0.25000554,0.0,0.74999386,0.7916544,0.74999386,0.9990095,0.7124988,0.7506215,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00039685305,9.032108e-05,9.130829e-07,8.6077096e-05,0.00037628878
561,23194,129,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0002013635,0.000140763,5.841875e-07,0.00014180552,0.0002013634
562,25315,341,0.31069905,0.0,0.6893,0.7757781,0.6893,0.9989807,0.6201682,0.69325686,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0048600375,0.003402194,5.598881e-06,0.003069024,0.0043436084
563,32999,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0002504127,0.00017459257,1.4375918e-06,0.00017669589,0.00025041265
564,25229,216,0.007299483,0.0,0.9927005,0.9855083,0.9927005,0.99995714,0.99999845,0.9926843,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00018723542,0.00010286008,4.7028948e-07,0.00010399483,0.0001885998
565,36575,370,0.051633,0.0,0.9483668,0.93520176,0.9483668,0.9998393,0.96190774,0.9483598,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00036007757,0.00016605786,5.4069926e-07,0.00016882361,0.00036514492
566,20288,119,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.9998588,0.9999986,0.9854702,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0001915358,0.0001369477,6.864116e-07,0.00013997569,0.00019430454
567,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023086427,0.00016119733,1.08115e-06,0.0001628254,0.0002308642
568,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002504734,0.00017459261,1.2908711e-06,0.00017669589,0.0002504733
569,34468,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00022633276,0.00015809557,1.0533336e-06,0.00015963029,0.00022633268
570,40398,67,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00025828904,0.00018001131,1.6305188e-06,0.00018228972,0.000258289
571,27456,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00025041323,0.00017459257,1.4375978e-06,0.00017669589,0.00025041317
572,40100,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.000250969,0.00017497008,1.4016645e-06,0.00017707793,0.00025096894
573,26081,440,0.33771116,0.0,0.6622875,0.7609865,0.6622875,0.99919707,0.5862514,0.66764706,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.006699982,0.0045382287,5.700379e-06,0.0040259482,0.005878816
574,34480,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00027473617,0.0001921383,1.2415439e-06,0.00019393371,0.00027473594
575,20587,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00019453016,0.00013606693,6.285217e-07,0.00013704569,0.00019453008
576,28030,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00025048206,0.00017459257,1.2576465e-06,0.00017669589,0.00025048197
577,24430,197,0.022729874,0.0,0.97727,0.9555554,0.97727,0.99989694,0.9999945,0.9774216,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0003394023,0.0002469334,5.754843e-07,0.00025411902,0.0003471689
578,26497,340,0.15455526,0.0,0.84544414,0.8700179,0.84544414,0.9995319,0.8222206,0.84558463,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0018715451,0.000113160924,3.1593822e-06,0.000110215035,0.0018189915
