batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
354,37227,354,0.45427734,0.0,0.5457207,0.60957706,0.5457207,0.9989631,0.49397436,0.54829615,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00513913,0.0038021696,4.8131255e-06,0.0034537103,0.0046237954
355,20084,118,3.4570694e-06,0.0,0.99999654,0.99999696,0.99999654,1.0,0.99999607,0.99999654,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0004013933,0.00023854688,1.5701437e-06,0.00024030858,0.0004013972
356,34585,94,0.008287013,0.0,0.991713,0.98356587,0.991713,0.99989414,0.9999962,0.9916413,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.012196918,0.00028096672,7.9887046e-05,0.00026273873,0.012297834
357,19743,121,3.4570694e-06,0.0,0.99999654,0.99999684,0.99999654,1.0,0.9999962,0.99999654,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00039892033,0.00023543852,1.489752e-06,0.00023717707,0.00039892396
358,40035,119,0.21620971,0.0,0.78379005,0.7631633,0.78379005,0.9977404,0.8055628,0.78283304,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0014888785,0.0011479291,6.8558575e-06,0.0011878352,0.0015275296
359,24752,273,0.35682482,0.0,0.6431743,0.74344844,0.6431743,0.9985319,0.56673485,0.64858145,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.009467931,0.0059258677,1.5590676e-05,0.0052386615,0.008261319
360,36876,371,0.33974826,0.0,0.6602507,0.59996444,0.6602507,0.99889135,0.73400587,0.66295904,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0051334947,0.00441341,9.556463e-06,0.0049173622,0.0056734104
361,32829,78,3.0398369e-06,0.0,0.99999696,0.9999978,0.99999696,1.0,0.9999962,0.99999696,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00049413234,0.00030401515,2.541204e-06,0.00030784903,0.0004941391
362,25792,382,0.17858207,0.0,0.8214174,0.742788,0.8214174,0.99944156,0.91866446,0.8256582,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0057079582,0.0028412782,1.18578155e-05,0.0031845875,0.006344845
363,30642,75,2.9802322e-06,0.0,0.999997,0.99999785,0.999997,1.0,0.9999962,0.999997,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00052906066,0.00032379298,2.6550508e-06,0.00032833373,0.00052906777
364,28652,71,0.05399543,0.0,0.94600457,0.9972398,0.94600457,0.999185,0.89977664,0.9472346,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00931063,0.002518022,6.399845e-05,0.002424707,0.008844342
365,24865,307,0.37069553,0.0,0.6293035,0.6388068,0.6293035,0.9985273,0.62007886,0.6286543,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0059176474,0.0022891888,1.666321e-05,0.0022615725,0.005824021
366,36335,74,2.7418137e-06,0.0,0.99999726,0.9999983,0.99999726,1.0,0.99999636,0.9999973,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0004708263,0.00029422992,2.7972685e-06,0.0002977638,0.0004708343
367,20587,124,0.012891114,0.0,0.9871088,0.9745498,0.9871088,0.9998811,0.9999959,0.9870729,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0053964434,0.00023981494,2.5842803e-05,0.00024133384,0.005465969
368,24038,402,0.18437672,0.0,0.8156227,0.73500025,0.8156227,0.99939513,0.9161114,0.82014155,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.004649838,0.0035752002,8.2885135e-06,0.0040232646,0.0051885867
369,12651,120,0.0702039,0.0,0.929796,0.8947174,0.929796,0.9993709,0.9677374,0.9300379,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.009427546,0.0002726173,4.905229e-05,0.00027177468,0.009800036
370,40399,72,0.06615931,0.0,0.9338407,0.9131306,0.9338407,0.9988509,0.955512,0.93332034,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.006050841,0.004504221,3.9838957e-05,0.004660504,0.006184755
371,23999,123,0.10439533,0.0,0.89560455,0.83345795,0.89560455,0.9990755,0.9677658,0.8973663,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0019277742,0.0006635884,1.0417667e-05,0.00072221475,0.0020756575
372,24143,323,0.2910006,0.0,0.70899856,0.6610722,0.70899856,0.9989895,0.7644172,0.7102813,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0044863527,0.00351937,8.589567e-06,0.0038049493,0.004820821
373,27079,265,0.19270486,0.0,0.80729485,0.8091435,0.80729485,0.999102,0.80545443,0.80685115,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0045023826,0.0021682659,1.1318361e-05,0.0021699131,0.0044897627
374,32396,75,3.0994415e-06,0.0,0.9999969,0.9999978,0.9999969,1.0,0.999996,0.99999684,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.000515238,0.00031829166,2.7144486e-06,0.00032251942,0.0005152452
375,32466,74,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0004918484,0.00030615725,2.7891945e-06,0.00031001956,0.00049185613
376,36862,273,0.999975,0.0,1.4734351e-07,1.0043486e-07,1.4734351e-07,0.99959695,2.767052e-07,-0.00017802106,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,6.748909e-05,0.0005933017,3.5449882e-06,0.00018593686,0.000112028465
377,23194,129,0.22110265,0.0,0.77889705,0.9178823,0.77889705,0.99843067,0.67646676,0.7876935,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0061766217,0.00028017073,2.0236697e-05,0.0002417422,0.005300634
378,28314,74,2.861023e-06,0.0,0.99999714,0.999998,0.99999714,1.0,0.9999962,0.99999714,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0004857915,0.0003018553,2.7580372e-06,0.0003056631,0.00048579928
379,28263,72,2.7418137e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999962,0.9999972,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00046910188,0.0002949013,2.9322373e-06,0.00029844386,0.00046911035
380,27149,454,0.2810154,0.0,0.71898353,0.6936279,0.71898353,0.9992415,0.7462633,0.71905065,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0016051183,0.0004268428,3.1284656e-06,0.00044381554,0.0016639695
381,26224,538,0.31138605,0.0,0.6886124,0.7236572,0.6886124,0.9993597,0.65680516,0.6891372,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0036166427,0.0025734126,3.2395546e-06,0.0024586753,0.0034443955
382,17605,119,3.5762787e-06,0.0,0.9999964,0.99999684,0.9999964,1.0,0.99999595,0.9999964,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0004073868,0.00024276915,1.564525e-06,0.00024456216,0.0004073906
383,24897,303,0.46261895,0.0,0.5373799,0.5431257,0.5373799,0.9980454,0.53175455,0.5364429,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0068577942,0.0056880573,1.4300774e-05,0.005643054,0.0067774607
384,36235,74,2.861023e-06,0.0,0.99999714,0.9999983,0.99999714,1.0,0.9999961,0.9999972,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00046400318,0.00029213933,2.8745476e-06,0.00029548787,0.00046401133
385,37164,147,0.20563662,0.0,0.794363,0.9999815,0.794363,0.99861085,0.6588822,0.81170803,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0037191946,0.0020505833,7.138182e-06,0.00171258,0.0030189566
386,31328,86,3.0398369e-06,0.0,0.9999969,0.99999785,0.9999969,1.0,0.999996,0.9999969,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00046077298,0.00028491183,2.3348123e-06,0.00028790167,0.000460779
387,31334,85,2.9206276e-06,0.0,0.9999971,0.9999979,0.9999971,1.0,0.9999962,0.999997,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00045253715,0.00027934427,2.3499015e-06,0.0002822756,0.00045254346
388,19892,115,3.7550926e-06,0.0,0.99999624,0.99999666,0.99999624,1.0,0.9999958,0.9999963,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00043069146,0.00025413014,1.6756621e-06,0.00025612445,0.00043069577
389,17610,114,0.09091264,0.0,0.90908724,0.9999959,0.90908724,0.9992305,0.83333004,0.9128672,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00052873144,0.000281477,1.6410196e-06,0.0002603783,0.00048266692
390,12620,127,0.08467597,0.0,0.9153239,0.8891007,0.9153239,0.99926436,0.94314104,0.9152387,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0065754564,0.005013505,2.2028631e-05,0.005202996,0.0067688785
391,40187,68,0.31171936,0.0,0.6882804,0.7351145,0.6882804,0.99569046,0.64705646,0.68784076,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0065383757,0.00032694745,5.749425e-05,0.00028649697,0.0061183474
392,25570,240,0.051071227,0.0,0.94892865,0.94680667,0.94892865,0.9997547,0.9510603,0.948803,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.008233583,0.0049469196,1.6716567e-05,0.0049759895,0.008250986
393,14279,116,7.748604e-06,0.0,0.99999225,0.9999964,0.99999225,0.99999994,0.9999881,0.9999923,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0006347902,0.00041506853,2.4136216e-06,0.00041813788,0.00063479086
394,39075,387,0.29041678,0.0,0.70958215,0.7188425,0.70958215,0.9992342,0.70055735,0.7092699,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0050801304,0.0020174303,8.416072e-06,0.0019967703,0.0050126174
395,25739,278,0.17792523,0.0,0.8220743,0.8826702,0.8220743,0.99932784,0.7692638,0.8237968,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.002252689,0.0009211314,4.0305235e-06,0.000864898,0.0021024682
396,24017,123,5.90086e-06,0.0,0.9999941,0.9999926,0.9999941,1.0,0.9999957,0.99999416,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.000493788,0.00025339593,1.8438578e-06,0.00025531775,0.0004937953
397,36756,364,0.28656507,0.0,0.71343386,0.8044667,0.71343386,0.99921507,0.640909,0.71777946,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0072103487,0.0043885997,7.89822e-06,0.0039533544,0.0064337896
398,38554,120,0.3913166,0.0,0.60868275,0.93328285,0.60868275,0.9974999,0.45161054,0.6490145,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.003810891,0.0002871285,8.449684e-06,0.00021430574,0.002650164
399,24343,364,0.18490285,0.0,0.81509644,0.8597652,0.81509644,0.99950117,0.7748401,0.81600964,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.009988001,0.0066049243,1.0616464e-05,0.0062963227,0.009479933
400,37278,337,0.47018242,0.0,0.52981573,0.6914311,0.52981573,0.99879193,0.42943862,0.54452425,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.009853939,0.0049362625,1.0588611e-05,0.0040147714,0.007761651
401,40309,76,2.9802322e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.9999962,0.999997,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00048853987,0.00030209645,2.637877e-06,0.00030590675,0.0004885471
402,23991,123,3.5762787e-06,0.0,0.9999963,0.9999967,0.9999963,1.0,0.99999607,0.9999965,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00040629134,0.00023833425,1.4731856e-06,0.00024009391,0.00040629492
403,33141,73,2.7418137e-06,0.0,0.99999726,0.9999981,0.99999726,1.0,0.9999963,0.9999972,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00048278627,0.00030064903,2.8125073e-06,0.00030444193,0.0004827943
404,32635,77,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00047645843,0.0002955732,2.627117e-06,0.00029912242,0.00047646568
405,36164,82,0.0697673,0.0,0.9302326,0.9999957,0.9302326,0.9991076,0.86956865,0.93250465,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00083072943,0.0004959645,3.7583748e-06,0.000469063,0.00077466894
406,28286,74,2.7418137e-06,0.0,0.99999726,0.9999983,0.99999726,1.0,0.99999636,0.9999973,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00047107894,0.00029445408,2.7983488e-06,0.00029799066,0.00047108688
407,26565,245,0.21290857,0.0,0.787091,0.8067299,0.787091,0.99904436,0.7683855,0.7868897,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0047697215,0.0015933134,1.2158399e-05,0.0015611289,0.0046525155
408,12695,123,0.08821446,0.0,0.91178554,0.8611512,0.91178554,0.9992071,0.96874607,0.91274005,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0008179239,0.000231682,4.352857e-06,0.0002478686,0.0008669505
409,26422,431,0.23165739,0.0,0.7683418,0.72662413,0.7683418,0.99931204,0.81514156,0.76920545,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0030558442,0.00090110867,6.3404236e-06,0.00095769763,0.003234957
410,37266,258,0.34187925,0.0,0.65811986,0.8103036,0.65811986,0.9987201,0.5540612,0.6696935,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00976194,0.0011418422,1.8123317e-05,0.00096462196,0.008068046
411,25886,352,0.09081316,0.0,0.90918654,0.922321,0.90918654,0.9996936,0.89642084,0.90914744,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0025726827,0.0018238426,3.2147514e-06,0.0018025459,0.0025359571
412,24508,301,0.42636335,0.0,0.5736355,0.69226855,0.5736355,0.9984251,0.48971397,0.58168757,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0073791533,0.0020133646,1.5397432e-05,0.0017238413,0.0062007867
413,39039,336,0.54585123,0.0,0.45414567,0.58074653,0.45414567,0.9990473,0.3728628,0.4649798,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0149996,0.009658105,9.894359e-06,0.00796991,0.01201353
414,25678,541,0.49340647,0.0,0.506591,0.56522644,0.506591,0.99902856,0.45897767,0.5089129,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0026402292,0.0010571962,3.6854276e-06,0.00095948105,0.0023774018
415,24449,314,0.5912068,0.0,0.40879127,0.49662137,0.40879127,0.9982065,0.347359,0.41458547,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.007940905,0.0057031894,9.649285e-06,0.004862377,0.006635187
416,35875,71,0.02702552,0.0,0.9729745,0.9473746,0.9729745,0.99960333,0.9999962,0.972941,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00065675034,0.0003138824,4.6080377e-06,0.00032693,0.00067450746
417,24636,309,0.4962167,0.0,0.50378215,0.4605795,0.50378215,0.9977978,0.5559286,0.50481904,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.004637173,0.0041982336,1.3642425e-05,0.004643736,0.0050862697
418,24240,405,0.25097042,0.0,0.74902874,0.6948208,0.74902874,0.9992565,0.8124107,0.7508675,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0011285162,0.00059189065,2.2643515e-06,0.00064329186,0.0012195819
419,13961,116,3.6358833e-06,0.0,0.99999636,0.9999967,0.99999636,1.0,0.99999607,0.99999636,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0004333546,0.00025444274,1.5572433e-06,0.0002565731,0.00043335833
420,26202,366,0.24934936,0.0,0.7506499,0.63987267,0.7506499,0.99915355,0.9078142,0.76155555,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.003520132,0.003410476,6.1470955e-06,0.00413362,0.004189757
421,27648,74,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.99999714,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00047200982,0.00029512556,2.8033096e-06,0.00029867023,0.00047201777
422,24226,372,0.22844094,0.0,0.77155834,0.6828955,0.77155834,0.99926394,0.8866793,0.7776375,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0017603387,0.00080363365,4.290177e-06,0.0009255931,0.0020045924
423,37597,117,3.4570694e-06,0.0,0.99999654,0.999997,0.99999654,1.0,0.99999607,0.99999654,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0004104216,0.00024395925,1.5846229e-06,0.00024581578,0.00041042548
424,26014,388,0.26957303,0.0,0.7304261,0.7204014,0.7304261,0.99921554,0.7407337,0.7300894,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0040507903,0.00018618791,8.286985e-06,0.00018878598,0.004105281
425,20726,123,3.8146973e-06,0.0,0.9999962,0.9999965,0.9999962,1.0,0.9999959,0.9999962,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0004111965,0.00024121159,1.5349975e-06,0.0002429414,0.0004112004
426,33326,73,2.7418137e-06,0.0,0.9999974,0.9999983,0.9999974,1.0,0.9999963,0.9999973,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00047042317,0.0002949016,2.865937e-06,0.00029844386,0.0004704314
427,6639,333,0.61420155,0.0,0.38579628,0.37660617,0.38579628,0.99829674,0.39544612,0.38504592,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.009634484,0.008811015,1.616079e-05,0.009060835,0.009861136
428,32797,76,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.99999714,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00047732392,0.00029713142,2.695523e-06,0.0003006997,0.00047733137
429,36530,389,0.41828758,0.0,0.58171076,0.5912033,0.58171076,0.99892265,0.5725183,0.5812587,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.005300942,0.003644834,8.107078e-06,0.0035964404,0.005212772
430,31993,73,2.861023e-06,0.0,0.99999726,0.9999982,0.99999726,1.0,0.99999607,0.9999972,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0004937303,0.00030899144,2.8667882e-06,0.00031289016,0.0004937381
431,13323,109,3.6358833e-06,0.0,0.99999636,0.99999696,0.99999636,1.0,0.99999577,0.99999636,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0004454819,0.00026708114,1.7320234e-06,0.00026939597,0.00044548593
432,12878,125,0.12130284,0.0,0.87869704,0.8785989,0.87869704,0.99897504,0.87879515,0.878182,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0021754059,0.0010733667,9.077017e-06,0.0010815873,0.0021744452
433,26367,420,0.22139692,0.0,0.77860224,0.79025555,0.77860224,0.9993717,0.7672876,0.77838886,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0046813423,0.0028600215,6.489294e-06,0.0028240925,0.0046112095
434,26849,308,0.29779476,0.0,0.70220435,0.82625276,0.70220435,0.9989628,0.6105415,0.70995486,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0042580785,0.0009909591,7.3337296e-06,0.0008641516,0.0036587967
435,37035,386,0.3340866,0.0,0.66591203,0.75023025,0.66591203,0.9991534,0.59863204,0.6698432,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0061399345,0.0026804,8.007139e-06,0.0024159474,0.005482301
436,28442,91,0.087715805,0.0,0.9122841,0.8387184,0.9122841,0.9987925,0.99999577,0.914701,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0005741533,0.0002585881,4.656872e-06,0.00028589438,0.0006262055
437,33481,77,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00047658102,0.00029579632,2.626942e-06,0.00029934823,0.00047658823
438,26163,490,0.27957582,0.0,0.7204229,0.66766816,0.7204229,0.9993729,0.7822295,0.72231036,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.003066306,0.00074165047,5.4156662e-06,0.00080671883,0.0033172793
439,25561,275,0.1105718,0.0,0.88942796,0.8577158,0.88942796,0.99944127,0.9235751,0.8896764,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0025793952,0.001300232,6.879616e-06,0.0013536778,0.0026755459
440,25342,273,0.12309855,0.0,0.87690115,0.8718557,0.87690115,0.9994883,0.8820054,0.87664896,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0043901238,0.0026446118,8.41375e-06,0.0026686008,0.004414328
441,6244,543,0.44886315,0.0,0.5511345,0.5795911,0.5511345,0.9991235,0.5253414,0.5513896,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0049550575,0.0033495403,5.5721925e-06,0.0031983277,0.0047148042
442,40339,77,2.861023e-06,0.0,0.999997,0.999998,0.999997,1.0,0.9999963,0.99999714,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0004893539,0.00030161542,2.5794766e-06,0.00030541926,0.00048936094
443,25997,418,0.18124676,0.0,0.8187525,0.91522616,0.8187525,0.9995721,0.7406779,0.82323974,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0070885676,0.0038049782,6.534292e-06,0.0034504966,0.006376195
444,26503,351,0.51384664,0.0,0.48615167,0.57850325,0.48615167,0.9984462,0.4192268,0.4918371,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.005623426,0.0037942193,7.3263204e-06,0.0032806965,0.004783284
