batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
397,20156,115,0.16000485,0.0,0.83999497,0.99999666,0.83999497,0.99879014,0.7241321,0.85095805,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0006960238,0.00037280258,1.6909088e-06,0.00032462037,0.0005922907
398,33892,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0006340846,0.0004237934,3.395941e-06,0.00042889224,0.0006340869
399,25091,105,0.42566067,0.0,0.574339,0.5188677,0.574339,0.99515814,0.64309067,0.57491493,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0052865194,0.0018756468,6.0708036e-05,0.0021149416,0.005858938
400,25213,315,0.15884846,0.0,0.84115106,0.80253315,0.84115106,0.99941474,0.8836735,0.84176266,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0051068845,0.002529401,1.0820162e-05,0.002664514,0.0053565996
401,33780,75,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.99999547,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0006356859,0.0004253473,3.492549e-06,0.00043046498,0.00063568837
402,20587,124,5.4240227e-06,0.0,0.9999946,0.99999714,0.9999946,0.9999999,0.99999195,0.9999944,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0005233701,0.00033794178,1.8099649e-06,0.00034036898,0.0005233712
403,39089,448,0.20047444,0.0,0.7995247,0.680732,0.7995247,0.999516,0.96854246,0.811604,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0029869436,0.00212274,4.9471055e-06,0.0025767856,0.003561214
404,33675,74,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.9999954,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0006341351,0.00042472623,3.5758474e-06,0.00042983654,0.00063413766
405,27014,479,0.31907827,0.0,0.6809206,0.6865504,0.6809206,0.99916685,0.6753824,0.6805337,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0027656723,0.0012667719,4.6244068e-06,0.0012585575,0.0027415548
406,35891,75,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.99999547,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0006351455,0.00042503694,3.4892234e-06,0.0004301509,0.00063514797
407,33798,73,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.9999999,0.99999225,0.99999547,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0006508119,0.00043530323,3.5938585e-06,0.00044080568,0.0006508144
408,20871,122,5.1259995e-06,0.0,0.9999949,0.9999978,0.9999949,0.9999999,0.99999183,0.99999475,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0005169754,0.00033999298,1.8214722e-06,0.00034243547,0.000516976
409,20588,122,5.1259995e-06,0.0,0.9999949,0.9999978,0.9999949,0.9999999,0.99999195,0.9999948,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0005158856,0.00033886253,1.8193639e-06,0.00034129687,0.00051588623
410,25926,408,0.18345213,0.0,0.8165472,0.8300987,0.8165472,0.9994925,0.80343103,0.81642073,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0024328714,0.00044134204,3.9188467e-06,0.0004351566,0.002392795
411,31772,87,0.08696103,0.0,0.91303885,0.9999978,0.91303885,0.9989429,0.8399937,0.9165107,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00066376984,0.0003974092,2.7575456e-06,0.00036962717,0.00060835696
412,26721,252,0.28862965,0.0,0.7113697,0.77484614,0.7113697,0.99877334,0.6575058,0.7132908,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0064251577,0.0009310861,1.59731e-05,0.00086340564,0.0059148
413,26072,426,0.3880998,0.0,0.611899,0.53946817,0.611899,0.998755,0.7067958,0.616757,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0020497562,0.0011651451,5.9785402e-06,0.0013481398,0.0023436362
414,36533,390,0.27174163,0.0,0.7282574,0.74261296,0.7282574,0.9992218,0.7144464,0.72802454,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.006200027,0.0037554952,9.206885e-06,0.003692733,0.006078574
415,27151,252,0.27980232,0.0,0.72019714,0.6573061,0.72019714,0.99863577,0.7963963,0.722683,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0072601545,0.006265366,1.8082023e-05,0.006950696,0.007983446
416,25291,338,0.19165021,0.0,0.80834925,0.76246613,0.80834925,0.999336,0.86010826,0.80940545,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0023182605,0.0007190651,5.3385334e-06,0.0007670026,0.0024610045
417,37257,355,0.3918609,0.0,0.6081376,0.7537596,0.6081376,0.99895763,0.5096719,0.61949277,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0062688543,0.002005583,8.188387e-06,0.001685818,0.0051524024
418,36918,360,0.499273,0.0,0.50072557,0.44289592,0.50072557,0.99824536,0.57592505,0.5040773,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0028918493,0.002200636,9.575942e-06,0.0025366677,0.0032925638
419,40079,75,4.529953e-06,0.0,0.99999547,0.9999988,0.99999547,0.99999994,0.9999922,0.9999954,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00062137743,0.0004169099,3.5698656e-06,0.0004216958,0.00062137994
420,40603,58,0.76308745,0.0,0.23691179,0.9999898,0.23691179,0.9922804,0.13437338,0.36656785,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0679406,0.011044214,5.7586367e-05,0.006453778,0.024905097
421,29287,74,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.99999994,0.99999225,0.99999547,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0006339584,0.00042472623,3.5740031e-06,0.00042983654,0.0006339609
422,24411,384,0.4202214,0.0,0.57977694,0.640148,0.57977694,0.9989375,0.5298115,0.58191895,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0060299295,0.0018552834,1.0140586e-05,0.0016998455,0.0054816804
423,25174,312,0.23611563,0.0,0.76388365,0.81084126,0.76388365,0.99920213,0.7220672,0.7648482,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.010550789,0.0072250753,1.417571e-05,0.006850375,0.009952939
424,33141,73,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.9999999,0.99999225,0.9999954,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00064894074,0.00043396594,3.5841263e-06,0.00043945145,0.0006489433
425,26451,330,0.13907999,0.0,0.86091954,0.8930682,0.86091954,0.99951184,0.83100516,0.8612901,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0067403577,0.00424535,9.647774e-06,0.004108575,0.006500623
426,24045,285,0.2516579,0.0,0.7483413,0.85211575,0.7483413,0.99924874,0.66709894,0.7537338,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.009516192,0.005596245,1.0835522e-05,0.00500933,0.008417863
427,19387,116,0.016954303,0.0,0.9830457,0.9666644,0.9830457,0.99985135,0.9999918,0.98304003,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0005458014,0.00036707113,1.8758392e-06,0.00037658567,0.00055504986
428,30481,87,0.2917362,0.0,0.7082636,0.75433093,0.7082636,0.9966581,0.66749907,0.70817494,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.020800263,0.015410192,8.931763e-05,0.014692706,0.019535802
429,25278,322,0.20924276,0.0,0.79075664,0.9024609,0.79075664,0.99928886,0.70365953,0.7967199,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0077319043,0.0038108604,1.0533498e-05,0.0034007453,0.0068261037
430,25484,350,0.32694507,0.0,0.6730541,0.66252303,0.6730541,0.99871993,0.68392545,0.6724773,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0062459284,0.0032347634,1.6117954e-05,0.0032938404,0.006340313
431,12789,115,0.401268,0.0,0.59873116,0.87695265,0.59873116,0.99797297,0.45452794,0.63105166,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.029959742,0.0009861806,5.8850164e-05,0.0007109998,0.021559065
432,36326,73,4.529953e-06,0.0,0.99999547,0.99999875,0.99999547,0.9999999,0.9999922,0.99999547,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0006357014,0.00042643145,3.678728e-06,0.00043156245,0.000635704
433,36831,363,0.21512532,0.0,0.78487396,0.8287824,0.78487396,0.9993302,0.7453839,0.78571117,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.006073218,0.0037663842,8.149666e-06,0.0035856126,0.005757817
434,25786,436,0.2058686,0.0,0.7941306,0.7686265,0.7941306,0.99943995,0.82138526,0.7942532,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0050269486,0.002906438,7.610856e-06,0.0030119962,0.0051946747
435,39154,101,0.27274626,0.0,0.7272535,0.66670465,0.7272535,0.9964711,0.79989886,0.7281114,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0015251852,0.0011720974,1.1370498e-05,0.0012989742,0.0016661978
436,24312,292,0.048239827,0.0,0.95176005,0.93242455,0.95176005,0.9998359,0.97191435,0.95184964,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0014915655,0.000996473,2.0940793e-06,0.001021092,0.0015226426
437,31718,91,0.039840758,0.0,0.96015924,0.96031755,0.96015924,0.999519,0.96000093,0.9599183,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0026014757,0.00057663425,1.5936766e-05,0.0005817828,0.0026005253
438,37221,497,0.4532075,0.0,0.5467907,0.5306033,0.5467907,0.99884933,0.56399685,0.546449,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0032207645,0.0025869568,4.9623923e-06,0.0026726192,0.0033179123
439,21904,123,0.11757374,0.0,0.8824261,0.9091796,0.8824261,0.9989431,0.85720223,0.8823985,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0018459463,0.001046651,7.1609484e-06,0.0010242282,0.0017916319
440,19567,115,5.2452087e-06,0.0,0.99999475,0.99999756,0.99999475,1.0,0.99999195,0.99999475,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0005757936,0.00037518685,1.8371021e-06,0.00037856106,0.00057579414
441,40446,85,0.06446433,0.0,0.9355356,0.87888527,0.9355356,0.9991607,0.9999922,0.9366936,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00439803,0.00039341848,3.4551365e-05,0.00042067244,0.0046876464
442,39053,357,0.3569426,0.0,0.64305615,0.7719141,0.64305615,0.99900156,0.5510652,0.6518928,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.006467525,0.0040570395,6.399807e-06,0.0034864456,0.005462596
443,26095,405,0.12517923,0.0,0.87482023,0.8671156,0.87482023,0.9996581,0.8826631,0.87467307,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0015649848,0.000985415,1.9400252e-06,0.0009964709,0.001578641
444,27461,72,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999955,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0006335125,0.0004253469,3.7656907e-06,0.00043046498,0.00063351524
445,27784,83,4.708767e-06,0.0,0.9999953,0.99999857,0.9999953,0.99999994,0.9999921,0.99999535,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0006020778,0.0004022888,3.0944182e-06,0.0004065178,0.0006020798
446,31919,77,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0006342004,0.00042332624,3.3124936e-06,0.00042841924,0.0006342026
447,40565,85,5.2452087e-06,0.0,0.99999475,0.99999726,0.99999475,0.9999999,0.9999922,0.9999947,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00066213537,0.0004261274,2.920749e-06,0.00043124918,0.00066213886
448,26215,499,0.3102786,0.0,0.68972003,0.6901683,0.68972003,0.9992977,0.68927234,0.6893691,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0035208368,0.0022903087,4.3745185e-06,0.0022928838,0.0035169988
449,19860,112,0.14894146,0.0,0.85105836,0.9090871,0.85105836,0.9988839,0.7999933,0.8524562,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0006384124,0.0003847091,1.870678e-06,0.00036550063,0.00059866597
450,31318,83,4.6491623e-06,0.0,0.99999535,0.9999985,0.99999535,0.99999994,0.9999922,0.99999535,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0006125746,0.0004085391,3.0207436e-06,0.00041302224,0.0006125763
451,39079,240,0.6267509,0.0,0.3732479,0.32231763,0.3732479,0.9968468,0.4432939,0.37630975,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0030554016,0.0019985295,2.275118e-05,0.002381529,0.0035701275
452,25839,473,0.23285234,0.0,0.7671469,0.6919091,0.7671469,0.9992947,0.86074364,0.7712585,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002703984,0.0021382899,4.592723e-06,0.0024027177,0.003014214
453,37011,355,0.2714373,0.0,0.7285621,0.60314554,0.7285621,0.99878174,0.9198291,0.74397016,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0033360003,0.0016829773,1.3617484e-05,0.002128527,0.0041150046
454,39080,229,0.7177638,0.0,0.282234,0.46322623,0.282234,0.9976773,0.20294079,0.30580518,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.009895963,0.0028476159,1.8532655e-05,0.0020591775,0.006536079
455,25896,462,0.20628673,0.0,0.79371256,0.7609677,0.79371256,0.9994304,0.8294023,0.7941183,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0030440544,0.0010911251,5.408316e-06,0.0011421066,0.0031766999
456,24455,465,0.41482627,0.0,0.5851705,0.71908647,0.5851705,0.999476,0.49330243,0.59541523,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0072090873,0.0022989677,4.7375215e-06,0.0019450404,0.005969381
457,24224,352,0.2126773,0.0,0.78732204,0.74217445,0.78732204,0.9993274,0.8383181,0.78837526,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.004892182,0.003303688,8.5123465e-06,0.0035266546,0.005196909
458,40302,87,0.086960375,0.0,0.9130395,0.83999884,0.9130395,0.998943,0.9999922,0.91553676,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0005147472,0.00038891484,2.8800282e-06,0.0004306219,0.0005610426
459,1398,524,0.56517303,0.0,0.43482378,0.49455163,0.43482378,0.9990009,0.38796824,0.43758613,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0044255904,0.00264297,5.09487e-06,0.0023630199,0.0039169528
460,26167,402,0.293176,0.0,0.7068228,0.84966266,0.7068228,0.9992483,0.6050977,0.7168376,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.007009659,0.002963883,7.57056e-06,0.0025434413,0.005914028
461,26980,379,0.1499672,0.0,0.8500323,0.8500916,0.8500323,0.9994989,0.8499731,0.84978145,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.001293999,0.00073386094,2.0923233e-06,0.00073533884,0.0012935479
462,25368,292,0.17668545,0.0,0.82331413,0.88666916,0.82331413,0.9992651,0.7684091,0.8251883,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.005648287,0.0011076189,1.2022958e-05,0.001036569,0.0052566836
463,27395,75,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.99999547,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0006343081,0.00042426013,3.4861278e-06,0.00042936462,0.0006343106
464,34910,73,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.9999999,0.99999225,0.99999547,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0006320453,0.000423793,3.658943e-06,0.00042889224,0.000632048
465,39110,429,0.21081883,0.0,0.7891803,0.9068972,0.7891803,0.9995052,0.6985121,0.7958053,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.006473586,0.00285306,6.280145e-06,0.0025311175,0.0056806584
466,31000,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00063444645,0.0004239491,3.3984609e-06,0.00042904975,0.0006344488
467,27304,77,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0006353321,0.00042410483,3.318252e-06,0.0004292072,0.0006353343
468,33407,77,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.000634893,0.00042379354,3.3160795e-06,0.00042889218,0.0006348953
469,38436,124,0.3450554,0.0,0.65494424,0.60909706,0.65494424,0.9967967,0.70825505,0.6549904,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.011689116,0.010657612,4.9848222e-05,0.011606425,0.012577288
470,26925,315,0.1372081,0.0,0.86279154,0.83032835,0.86279154,0.9994359,0.8978964,0.8631025,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0021330742,0.0009082664,5.0030626e-06,0.0009475266,0.002217296
471,20193,120,5.066395e-06,0.0,0.9999948,0.9999978,0.9999948,0.9999999,0.9999919,0.99999475,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0005308435,0.00034850353,1.8245981e-06,0.0003511599,0.0005308441
472,24416,331,0.28135008,0.0,0.7186487,0.8650831,0.7186487,0.9993587,0.61461204,0.72901934,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0062580626,0.0038680302,4.5531565e-06,0.003321365,0.0052740057
473,24294,331,0.115098596,0.0,0.8849011,0.84313166,0.8849011,0.9996154,0.93102485,0.88572675,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0016231603,0.00022525122,3.3463882e-06,0.00023757189,0.0017051708
474,21568,123,0.014089704,0.0,0.9859103,0.9722201,0.9859103,0.9998677,0.9999915,0.9858771,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0005064083,0.00034137242,1.8414453e-06,0.00034870105,0.00051352417
475,24388,243,0.520717,0.0,0.47928137,0.47940248,0.47928137,0.9983073,0.4791603,0.47843382,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0011856612,0.0002643773,3.9167494e-06,0.00026539862,0.0011833262
476,38714,120,0.9999936,0.0,4.54996e-06,4.5936513e-06,4.54996e-06,0.9944968,4.5071183e-06,-0.0027545919,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00034211643,0.00040992658,5.165181e-05,0.0003356718,0.0003459357
477,27355,76,4.5895576e-06,0.0,0.9999955,0.99999857,0.9999955,0.99999994,0.99999225,0.9999954,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0006523516,0.00043480267,3.3334309e-06,0.00044029835,0.0006523537
478,37266,258,0.66057867,0.0,0.3394192,0.64934784,0.3394192,0.9980116,0.22975764,0.38578984,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.008454648,0.0009618352,9.995383e-06,0.0006539652,0.0050233095
479,24683,302,0.59851396,0.0,0.4014843,0.49900565,0.4014843,0.9979798,0.3358489,0.4085473,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0062776334,0.0035721965,1.2036768e-05,0.002997899,0.005143151
480,12695,123,0.06060356,0.0,0.9393964,0.9117766,0.9393964,0.9994712,0.9687418,0.9394413,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0006642686,0.00034550735,2.819242e-06,0.0003589948,0.00068443693
481,40108,78,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.9999955,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00063798146,0.00042550283,3.24957e-06,0.0004306219,0.0006379835
482,26176,418,0.1524657,0.0,0.8475338,0.8261401,0.8475338,0.9995306,0.8700651,0.8475503,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0045881486,0.002662047,7.2269004e-06,0.0027378958,0.0047071255
483,28209,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0006337239,0.00042348192,3.394485e-06,0.00042857695,0.00063372625
484,34004,74,4.5895576e-06,0.0,0.9999955,0.99999857,0.9999955,0.99999994,0.99999225,0.9999954,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00065011636,0.00043430075,3.4973023e-06,0.0004397904,0.00065011875
