batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
363,25932,459,0.4112925,0.0,0.5887058,0.6612752,0.5887058,0.9990289,0.530489,0.59188515,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.007966523,0.0028384961,1.15982475e-05,0.0025628945,0.0071309395
364,24199,359,0.015715063,0.0,0.9842849,0.969186,0.9842849,0.9999529,0.9998616,0.98435813,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0015578377,0.0008378099,2.0716216e-06,0.0008532742,0.0015822274
365,25761,361,0.068094194,0.0,0.93190557,0.906715,0.93190557,0.99979144,0.9585359,0.93212247,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0058023073,0.001167667,9.874697e-06,0.00120394,0.0059649176
366,40305,85,9.2089176e-05,0.0,0.9999079,0.999948,0.9999079,0.999999,0.99986774,0.9999076,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0027446868,0.0017535076,1.2171092e-05,0.0017745135,0.0027445988
367,28927,74,7.134676e-05,0.0,0.9999288,0.9999898,0.9999288,0.9999989,0.99986756,0.9999286,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0026212102,0.001796679,1.3780898e-05,0.0018193005,0.0026210574
368,25923,459,0.13194132,0.0,0.86805826,0.855509,0.86805826,0.99964917,0.88098127,0.8679594,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.006524702,0.003118712,9.071001e-06,0.003170782,0.0066197077
369,25605,278,0.14313984,0.0,0.85685974,0.8612624,0.85685974,0.9993514,0.85250205,0.856556,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0095365085,0.0030297048,2.3645196e-05,0.0030227944,0.009484508
370,28562,72,7.146597e-05,0.0,0.99992853,0.99998957,0.99992853,0.99999887,0.9998675,0.99992836,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0025596602,0.0017547829,1.4932122e-05,0.0017758076,0.002559513
371,28423,76,7.1167946e-05,0.0,0.99992883,0.99998987,0.99992883,0.9999989,0.9998678,0.99992883,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0024983753,0.0017141053,1.370074e-05,0.0017336942,0.0024982304
372,12615,130,7.516146e-05,0.0,0.9999247,0.99998206,0.9999247,0.9999995,0.9998675,0.99992484,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0020704076,0.0014061247,5.894899e-06,0.0014167726,0.002070292
373,31286,90,0.018877804,0.0,0.9811222,0.9630668,0.9811222,0.999753,0.9998675,0.98105156,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.002621241,0.0015516498,1.4692217e-05,0.0015962812,0.0026702518
374,35523,73,7.122755e-05,0.0,0.9999288,0.9999898,0.9999288,0.9999989,0.99986774,0.99992865,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00262003,0.0017956271,1.4156454e-05,0.0018182357,0.002619878
375,37135,364,0.074644804,0.0,0.92535496,0.92918617,0.92535496,0.9997823,0.9215552,0.9252594,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.009535712,0.0049315165,1.2723593e-05,0.0049239756,0.009495451
376,26968,415,0.11339742,0.0,0.8866022,0.86759263,0.8866022,0.9996419,0.9064637,0.8866058,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.00690809,0.0036058947,1.1039e-05,0.0036934463,0.007059535
377,35142,74,7.069111e-05,0.0,0.9999293,0.9999911,0.9999293,0.99999905,0.99986756,0.99992937,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0025519095,0.0017541432,1.4057985e-05,0.0017751607,0.0025517591
378,24669,274,0.062159,0.0,0.9378409,0.9811617,0.9378409,0.99981284,0.89818364,0.938728,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.002645463,0.001146066,3.4541274e-06,0.0011024493,0.0025310568
379,27171,470,0.038871706,0.0,0.9611282,0.9400098,0.9611282,0.99988765,0.9832173,0.96128404,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0053168302,0.0024610115,7.4476843e-06,0.0025215112,0.005437173
380,26202,366,0.08457589,0.0,0.91542387,0.87714523,0.91542387,0.99975175,0.9571959,0.9161164,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0053389864,0.0018224295,8.806693e-06,0.0019103879,0.005576216
381,29756,72,7.1525574e-05,0.0,0.9999285,0.999989,0.9999285,0.999999,0.99986786,0.99992836,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.002766178,0.0018896672,1.3851231e-05,0.0019161521,0.0027660185
382,20096,121,7.271767e-05,0.0,0.9999273,0.99998677,0.9999273,0.99999934,0.99986786,0.9999272,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0020207595,0.0013840923,6.792078e-06,0.0013942589,0.0020206424
383,20032,108,0.017608523,0.0,0.9823914,0.9655164,0.9823914,0.99982786,0.99986696,0.98237234,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0021919576,0.0015012522,8.285741e-06,0.0015414652,0.0022302337
384,34207,90,7.212162e-05,0.0,0.9999279,0.99998814,0.9999279,0.9999991,0.99986774,0.9999279,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0023054532,0.00157972,1.0684631e-05,0.0015949553,0.0023053202
385,26126,347,0.25893068,0.0,0.74106836,0.7764331,0.74106836,0.9992596,0.7087848,0.74151844,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.008588394,0.0040921136,1.3066908e-05,0.003925181,0.008202462
386,26164,343,0.35321903,0.0,0.6467799,0.76692384,0.6467799,0.9989202,0.5591804,0.65451294,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.010034849,0.004923072,1.3699638e-05,0.004268124,0.008564709
387,40437,84,0.025710344,0.0,0.9742896,0.94998735,0.9742896,0.99971586,0.9998679,0.97433084,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0025324987,0.0017932941,1.07998785e-05,0.0018642513,0.0025974028
388,33247,75,7.086992e-05,0.0,0.99992925,0.9999908,0.99992925,0.99999905,0.99986756,0.9999292,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0025543943,0.001754745,1.370703e-05,0.0017757696,0.002554244
389,34041,72,7.1287155e-05,0.0,0.9999286,0.99998945,0.9999286,0.999999,0.999868,0.99992865,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0026893064,0.0018399324,1.4204287e-05,0.0018643398,0.0026891513
390,27200,378,0.063102484,0.0,0.9368974,0.9800524,0.9368974,0.9998003,0.8973825,0.9377754,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0038881197,0.0020372986,5.013588e-06,0.001955692,0.003720405
391,25020,103,7.408857e-05,0.0,0.9999259,0.9999845,0.9999259,0.99999946,0.9998674,0.9999259,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.002469104,0.0016789547,7.773723e-06,0.0016972949,0.0024689632
392,25635,362,0.14802617,0.0,0.85197335,0.84794146,0.85197335,0.999487,0.8560438,0.851719,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0066234213,0.0031994174,1.191727e-05,0.0032217687,0.006653016
393,12759,121,7.420778e-05,0.0,0.9999259,0.9999839,0.9999259,0.99999934,0.9998676,0.9999257,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0020617447,0.0014051861,6.7547808e-06,0.001415826,0.002061628
394,28118,91,7.212162e-05,0.0,0.9999279,0.9999881,0.9999279,0.99999905,0.9998677,0.99992776,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0023524244,0.0016108379,1.0256455e-05,0.0016270049,0.0023522882
395,25255,278,0.12130129,0.0,0.87869835,0.8648873,0.87869835,0.9994896,0.8929578,0.8785257,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.007553764,0.00475184,1.4631138e-05,0.0048438213,0.007672999
396,33276,72,7.033348e-05,0.0,0.99992967,0.999992,0.99992967,0.99999875,0.99986744,0.99992967,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.002490981,0.0017158597,1.5163333e-05,0.0017354689,0.0024908336
397,23208,124,0.01709193,0.0,0.98290807,0.96652496,0.98290807,0.9998688,0.9998561,0.98292035,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0054586735,0.0015358066,2.1164013e-05,0.0015749686,0.0055513787
398,34691,82,0.027098596,0.0,0.9729014,0.94735134,0.9729014,0.99970174,0.99986774,0.9729642,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0026153708,0.0018394489,1.12283815e-05,0.001916296,0.002686092
399,30534,78,7.790327e-05,0.0,0.9999221,0.9999789,0.9999221,0.9999989,0.99986523,0.99992186,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0026959586,0.0018128033,1.2979163e-05,0.001835624,0.002695818
400,26201,469,0.14709908,0.0,0.8529003,0.8572248,0.8529003,0.999646,0.84861934,0.8527392,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.008233588,0.004823823,9.284465e-06,0.004808682,0.008190598
401,31759,86,7.146597e-05,0.0,0.99992853,0.99998933,0.99992853,0.9999989,0.9998677,0.9999284,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0023453454,0.0016100839,1.1422299e-05,0.0016262429,0.0023452088
402,25931,456,0.095047414,0.0,0.9049523,0.89544547,0.9049523,0.99975234,0.9146631,0.9048669,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.007611801,0.0047683315,8.7717235e-06,0.0048284037,0.0076919324
403,38714,120,8.136034e-05,0.0,0.99991864,0.99997014,0.99991864,0.9999996,0.99986714,0.9999185,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0027170365,0.0017991478,5.5984915e-06,0.0018217964,0.0027168994
404,14721,120,0.014998317,0.0,0.9850017,0.999986,0.9850017,0.9998604,0.97045976,0.98511225,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0020559616,0.0013852271,6.8274653e-06,0.0013750346,0.0020253845
405,28686,74,7.170439e-05,0.0,0.9999283,0.999989,0.9999283,0.99999905,0.9998677,0.99992824,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0026935807,0.0018415048,1.3477393e-05,0.0018659328,0.0026934252
406,24353,359,0.006914556,0.0,0.9930854,0.9864043,0.9930854,0.9999797,0.99985766,0.99308825,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0036896146,0.00086190435,5.3789418e-06,0.0008700286,0.0037146264
407,34106,90,7.170439e-05,0.0,0.9999283,0.999989,0.9999283,0.9999991,0.9998677,0.9999283,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0023024136,0.0015799938,1.0655861e-05,0.0015952315,0.0023022795
408,28123,89,7.176399e-05,0.0,0.9999283,0.99998945,0.9999283,0.999999,0.999867,0.9999282,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0022631253,0.0015548866,1.1114076e-05,0.0015693178,0.0022629928
409,31919,77,7.146597e-05,0.0,0.99992853,0.9999896,0.99992853,0.9999991,0.9998674,0.99992853,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0025610968,0.0017557975,1.3062972e-05,0.0017768345,0.0025609473
410,24579,305,0.040585935,0.0,0.959414,0.9491411,0.959414,0.9998306,0.96991175,0.9593639,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0074913776,0.0054310304,1.1568737e-05,0.0055046356,0.007572078
411,36350,71,7.098913e-05,0.0,0.999929,0.9999904,0.999929,0.99999875,0.9998676,0.99992895,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0024970474,0.0017149125,1.5675363e-05,0.0017345108,0.002496904
412,26185,562,0.17707664,0.0,0.82292247,0.79698414,0.82292247,0.99967086,0.85060596,0.8231699,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.007847957,0.0048795226,7.5373205e-06,0.0050522657,0.008105915
413,25630,280,0.057570696,0.0,0.9424292,0.9221921,0.9424292,0.9997387,0.96357435,0.94247925,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0068417173,0.004665661,1.2784649e-05,0.004783781,0.0069922586
414,27330,73,7.092953e-05,0.0,0.99992913,0.9999906,0.99992913,0.9999989,0.99986756,0.99992895,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0026179117,0.0017967189,1.4126308e-05,0.0018193417,0.002617758
415,27814,83,7.134676e-05,0.0,0.99992865,0.99998987,0.99992865,0.9999989,0.9998675,0.99992853,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.002345955,0.0016117087,1.22575775e-05,0.0016278836,0.002345818
416,35119,71,7.05719e-05,0.0,0.9999294,0.9999911,0.9999294,0.9999989,0.9998677,0.99992937,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0025522865,0.0017539551,1.5276997e-05,0.0017749702,0.0025521377
417,27163,368,0.1477949,0.0,0.8522046,0.8450512,0.8522046,0.9995377,0.8594802,0.8519925,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.011666487,0.0052574035,1.9467454e-05,0.005314767,0.011762439
418,26151,398,0.16320515,0.0,0.8367942,0.8751012,0.8367942,0.9995775,0.8017003,0.83743536,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.007862256,0.0036187074,9.739609e-06,0.0034753862,0.0075239292
419,37012,386,0.065623224,0.0,0.93437654,0.9427438,0.93437654,0.9998114,0.9261566,0.934331,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.004719367,0.002194025,6.2923955e-06,0.0021797968,0.004677268
420,24329,394,0.030991435,0.0,0.96900856,0.94789743,0.96900856,0.9999069,0.9910813,0.9691706,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0027357864,0.00078299514,4.2541024e-06,0.0008025292,0.0027971924
421,31068,73,7.092953e-05,0.0,0.9999291,0.9999906,0.9999291,0.9999989,0.9998676,0.99992895,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0026183566,0.0017966382,1.413155e-05,0.0018192597,0.0026182032
422,25618,235,0.043092966,0.0,0.95690703,0.9284154,0.95690703,0.99974555,0.9872026,0.95714617,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0019478492,0.0009489245,5.6196764e-06,0.0009819658,0.0020081447
423,24582,311,0.07217878,0.0,0.92782104,0.9503849,0.92782104,0.999688,0.90630376,0.92797524,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0045192493,0.0016646261,9.287865e-06,0.0016298936,0.0044127153
424,35861,72,7.069111e-05,0.0,0.9999294,0.999991,0.9999294,0.999999,0.9998677,0.9999293,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.002552926,0.0017540301,1.4862198e-05,0.0017750466,0.002552777
425,33119,72,7.104874e-05,0.0,0.99992895,0.99999034,0.99992895,0.99999887,0.99986756,0.99992883,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0026194418,0.0017970426,1.45354115e-05,0.0018196689,0.0026192889
426,12652,122,8.7976456e-05,0.0,0.999912,0.9999562,0.999912,0.9999992,0.99986786,0.9999118,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0021596113,0.0014040432,7.2348203e-06,0.0014146855,0.0021595245
427,24464,295,0.07757664,0.0,0.9224232,0.88240266,0.9224232,0.9997647,0.96624625,0.9231949,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0057075783,0.003594933,8.166702e-06,0.0037800092,0.0059714536
428,35491,77,7.086992e-05,0.0,0.99992913,0.99999076,0.99992913,0.9999991,0.99986756,0.9999291,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.002554021,0.0017544065,1.3002898e-05,0.001775427,0.0025538702
429,39288,110,7.2062016e-05,0.0,0.99992794,0.999988,0.99992794,0.9999993,0.9998679,0.9999279,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0019866452,0.0013640253,8.300518e-06,0.0013737535,0.0019865301
430,16672,115,0.016464889,0.0,0.9835351,0.9677277,0.9835351,0.9998481,0.99986744,0.9835168,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0020768514,0.001449925,7.2565845e-06,0.0014861767,0.0021107416
431,28135,92,7.43866e-05,0.0,0.99992555,0.9999886,0.99992555,0.99999917,0.99986255,0.99992555,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0023475932,0.001610847,1.0398535e-05,0.0016263785,0.0023474507
432,36757,350,0.054230213,0.0,0.94576955,0.95489115,0.94576955,0.99982107,0.9368207,0.94573826,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0076206774,0.00426946,1.0739805e-05,0.004239536,0.0075476547
433,40410,76,7.1167946e-05,0.0,0.99992883,0.99999,0.99992883,0.999999,0.9998676,0.9999288,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0026192511,0.0017959508,1.30512035e-05,0.0018185634,0.0026190975
434,26584,251,0.07171726,0.0,0.92828256,0.91049856,0.92828256,0.9996471,0.946775,0.928239,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004107789,0.0019180165,1.0053216e-05,0.0019625193,0.004187862
435,40229,77,7.122755e-05,0.0,0.9999288,0.99999,0.9999288,0.999999,0.99986756,0.9999287,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0026228055,0.0017975683,1.2737075e-05,0.001820201,0.0026226516
436,28355,72,7.104874e-05,0.0,0.9999289,0.9999903,0.9999289,0.999999,0.99986756,0.99992895,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0025563037,0.0017544817,1.4896698e-05,0.0017755032,0.0025561554
437,36561,393,0.30760944,0.0,0.6923894,0.68062747,0.6923894,0.999165,0.70456517,0.6920589,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0072063943,0.003731807,1.2572196e-05,0.0038064541,0.007327796
438,26124,419,0.046292365,0.0,0.95370746,0.949552,0.95370746,0.99987286,0.95789945,0.95364726,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0044509913,0.0013268825,6.1717797e-06,0.0013354548,0.0044701993
439,26440,420,0.12586945,0.0,0.8741301,0.83420795,0.8741301,0.9996373,0.91806537,0.87489384,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0048379474,0.0025640533,7.548301e-06,0.0026982187,0.0050739427
440,29294,77,7.1287155e-05,0.0,0.9999287,0.9999898,0.9999287,0.9999991,0.9998677,0.9999287,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.002557641,0.0017538046,1.30427425e-05,0.001774818,0.0025574917
441,15573,121,7.998943e-05,0.0,0.99992,0.9999722,0.99992,0.9999993,0.99986774,0.9999199,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0021038,0.0014048362,7.014952e-06,0.0014154781,0.0021036956
442,31026,77,7.1167946e-05,0.0,0.9999288,0.9999898,0.9999288,0.999999,0.9998678,0.9999287,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0026205569,0.0017955463,1.2729331e-05,0.0018181538,0.0026204037
443,24117,355,0.03061241,0.0,0.9693876,0.947535,0.9693876,0.9999095,0.99227184,0.9695678,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0050971517,0.0036391919,5.8118867e-06,0.0037351244,0.005215677
444,37294,260,7.992983e-05,0.0,0.99992007,0.99997246,0.99992007,0.99999964,0.99986774,0.99992007,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0014048432,0.000942283,2.2746046e-06,0.0009454267,0.0014047704
445,1649,581,0.07424563,0.0,0.92575395,0.9082225,0.92575395,0.99986905,0.94397557,0.9258455,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0050457655,0.0018852669,4.6460996e-06,0.0019255899,0.0051436806
446,24824,267,0.050612748,0.0,0.9493872,0.9232959,0.9493872,0.9997574,0.976996,0.94958234,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0051615387,0.0026432816,1.1933086e-05,0.0027281055,0.0053085214
447,20411,119,7.259846e-05,0.0,0.9999274,0.99998736,0.9999274,0.9999993,0.99986744,0.9999274,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0019908191,0.0013656945,7.1130635e-06,0.0013754343,0.001990703
448,37266,258,7.992983e-05,0.0,0.99992007,0.99997246,0.99992007,0.99999964,0.99986774,0.99992007,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0014048062,0.0009422257,2.3100117e-06,0.00094536913,0.0014047335
449,24114,331,0.00029569864,0.0,0.9997043,0.9995662,0.9997043,0.99999905,0.99984246,0.9997036,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0020554531,0.00094306184,2.9338225e-06,0.00094586855,0.0020557402
450,37152,359,0.11224002,0.0,0.8877596,0.83888555,0.8877596,0.9996079,0.94268095,0.88898873,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.006091361,0.0016904582,1.295028e-05,0.0017989535,0.00645521
451,36703,330,0.025830746,0.0,0.9741691,0.9497644,0.9741691,0.999963,0.99986106,0.9744549,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0029256665,0.0013089348,2.0334683e-06,0.00135202,0.003001725
452,29984,75,7.086992e-05,0.0,0.99992913,0.99999076,0.99992913,0.99999905,0.99986756,0.9999291,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0025542704,0.0017544441,1.3707947e-05,0.001775465,0.00255412
453,19991,114,7.18832e-05,0.0,0.9999281,0.99998844,0.9999281,0.9999992,0.99986774,0.999928,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0020451874,0.001404881,7.4951026e-06,0.0014155168,0.0020450673
