batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
469,27610,71,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0004904215,0.00032080774,3.209631e-06,0.0003244886,0.0004904278,1.0,1.0,1.0,1.0,1.0
470,35260,72,3.0398369e-06,0.0,0.99999696,0.9999987,0.99999696,1.0,0.99999523,0.99999696,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0005271851,0.00034223567,3.0653207e-06,0.0003465585,0.0005271907,1.0,1.0,1.0,1.0,1.0
471,30120,72,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00050600764,0.0003293554,3.0844883e-06,0.00033331563,0.00050601346,1.0,1.0,1.0,1.0,1.0
472,28355,72,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0005067488,0.0003299558,3.0881583e-06,0.0003339233,0.0005067546,1.0,1.0,1.0,1.0,1.0
473,14075,117,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.99999493,0.99999624,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00043478407,0.00027373887,1.6204291e-06,0.00027582425,0.00043478646,1.0,1.0,1.0,1.0,1.0
474,17518,118,0.01587671,0.0,0.9841233,0.9999975,0.9841233,0.99985635,0.9687452,0.9842472,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00045310645,0.00027767709,1.5706095e-06,0.00027552,0.00044597278,1.0,0.984127,0.99985635,0.96875,0.98425096
475,33193,73,3.0398369e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.9999969,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00052125717,0.0003373177,2.95546e-06,0.000341578,0.0005212626,1.0,1.0,1.0,1.0,1.0
476,22881,121,0.28125244,0.0,0.7187472,0.7187482,0.7187472,0.9975411,0.71874624,0.71751237,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0003547156,0.00024189477,1.567039e-06,0.00024379032,0.00035418986,0.71875,0.71875,0.9975411,0.71875,0.7175152
477,25253,314,0.19530737,0.0,0.80469203,0.79168993,0.80469203,0.99929106,0.8181285,0.804422,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0028893184,0.00073887664,6.5144923e-06,0.0007532526,0.0029358144,0.7912088,0.8044693,0.99929005,0.8181818,0.8042026
478,26166,481,0.36356235,0.0,0.63643605,0.65646356,0.63643605,0.9991888,0.6175943,0.6363489,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.004229798,0.0023141194,5.748419e-06,0.0022499515,0.004100499,0.656,0.6356589,0.9991874,0.6165413,0.63558084
479,36742,359,0.41680855,0.0,0.58318985,0.65052265,0.58318985,0.9989215,0.5284883,0.5858888,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.009288765,0.006500586,1.0301992e-05,0.005908554,0.008367725,0.6533333,0.5868263,0.99892926,0.5326087,0.58944315
480,16104,115,0.00021958351,0.0,0.9997803,0.9995664,0.9997803,0.99999785,0.9999946,0.99977833,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0025761924,0.00028570753,1.2787506e-05,0.0002872933,0.0025768334,1.0,1.0,1.0,1.0,1.0
481,23088,122,0.2800699,0.0,0.71992975,0.6997864,0.71992975,0.99759763,0.7412671,0.7189357,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.010350942,0.0031530163,6.229702e-05,0.0032700654,0.010634914,0.6969697,0.71875,0.9975813,0.7419355,0.7177934
482,20357,118,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.99999607,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0004340557,0.00027581298,1.6766932e-06,0.00027779368,0.00043405805,1.0,1.0,1.0,1.0,1.0
483,24456,243,0.40392345,0.0,0.59607553,0.49023888,0.59607553,0.99832493,0.76019186,0.6094379,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00571194,0.006081889,1.3989405e-05,0.007788195,0.007103009,0.49333334,0.60162604,0.99834037,0.7708333,0.61563534
484,26155,382,0.18486649,0.0,0.815133,0.7772498,0.815133,0.9993714,0.85689825,0.8157241,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0025108806,0.0019019766,3.974746e-06,0.0020034644,0.0026352643,0.77692306,0.8145161,0.99936956,0.8559322,0.815092
485,31678,84,3.1590462e-06,0.0,0.99999684,0.9999985,0.99999684,0.9999999,0.9999952,0.99999684,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00046463465,0.00030178044,2.5850336e-06,0.00030470517,0.00046463922,1.0,1.0,1.0,1.0,1.0
486,26091,394,0.26871794,0.0,0.7312812,0.6929893,0.7312812,0.9990912,0.7740525,0.731881,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0030439787,0.00080722343,7.5857506e-06,0.00085602066,0.0032148592,0.6956522,0.73282444,0.9990981,0.7741935,0.73335916
487,14463,117,0.016396105,0.0,0.98360395,0.9677415,0.98360395,0.9998539,0.99999505,0.9835917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00047013382,0.00027900643,1.778615e-06,0.00028599025,0.00047783882,0.9677419,0.9836066,0.9998539,1.0,0.9835944
488,30435,78,3.0398369e-06,0.0,0.99999696,0.9999985,0.99999696,1.0,0.9999953,0.99999684,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00048733,0.0003162115,2.7810481e-06,0.00031967953,0.0004873351,1.0,1.0,1.0,1.0,1.0
489,25546,289,0.093411386,0.0,0.90658844,0.86211,0.90658844,0.999566,0.955906,0.90747684,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0026505925,0.0016930841,5.956997e-06,0.0017897914,0.0027900997,0.8627451,0.9072165,0.999569,0.95652175,0.9081051
490,35681,78,3.0994415e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.9999969,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0005104889,0.00032835346,2.6752098e-06,0.00033230035,0.0005104938,1.0,1.0,1.0,1.0,1.0
491,26227,463,0.17968726,0.0,0.82031196,0.8139699,0.82031196,0.99957085,0.8267536,0.82011443,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0042887297,0.00026571038,6.329007e-06,0.0002681178,0.004321115,0.8203125,0.8235294,0.99958014,0.8267717,0.82332176
492,20418,118,4.23193e-06,0.0,0.99999577,0.9999976,0.99999577,1.0,0.9999938,0.9999957,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0004587801,0.00029432063,1.7603039e-06,0.00029643445,0.0004587821,1.0,1.0,1.0,1.0,1.0
493,32146,75,0.17073411,0.0,0.82926565,0.8095227,0.82926565,0.9975111,0.8499959,0.82811457,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00044165223,0.0003113459,2.9224875e-06,0.00032305365,0.0004518588,0.8095238,0.8292683,0.9975111,0.85,0.8281172
494,35379,77,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.9999968,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0005102517,0.0003289555,2.7392214e-06,0.00033290987,0.0005102567,1.0,1.0,1.0,1.0,1.0
495,34220,92,0.01887232,0.0,0.9811276,0.99999815,0.9811276,0.9997637,0.96295613,0.9813024,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.000583948,0.00037924113,2.668985e-06,0.00037575807,0.0005730341,1.0,0.9811321,0.9997637,0.962963,0.9813068
496,33580,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0005077362,0.0003285537,2.8650616e-06,0.00033250364,0.00050774147,1.0,1.0,1.0,1.0,1.0
497,26243,580,0.3840192,0.0,0.6159788,0.6005817,0.6159788,0.9992736,0.6321861,0.61580336,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0026318268,0.00050561357,4.175271e-06,0.0005196855,0.0026985556,0.601227,0.6163522,0.9992747,0.63225806,0.61617017
498,24399,417,0.33538318,0.0,0.6646155,0.6747069,0.6646155,0.99914104,0.65482163,0.66427284,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0029010216,0.00048547954,5.3443364e-06,0.00047931375,0.0028561838,0.6727273,0.66367716,0.9991374,0.65486723,0.66331697
499,36563,348,0.54598606,0.0,0.45401117,0.3002692,0.45401117,0.9989283,0.93037707,0.52795833,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0022116888,0.0016317165,9.529078e-06,0.0033568798,0.0038888582,0.3,0.45378152,0.9989265,0.9310345,0.5279073
500,25144,334,0.13896215,0.0,0.86103743,0.8068668,0.86103743,0.9995139,0.92300534,0.862647,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0025277408,0.0005876045,5.7055986e-06,0.0006314504,0.0027025053,0.8076923,0.86153847,0.99951595,0.9230769,0.8631234
501,25932,459,0.43328512,0.0,0.5667132,0.6016164,0.5667132,0.998927,0.5356378,0.5671762,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00424616,0.0015996608,7.542382e-06,0.0015148104,0.0040033525,0.5967742,0.5648855,0.9989178,0.5362319,0.5651923
502,39154,101,0.25946796,0.0,0.74053186,0.68929684,0.74053186,0.99670273,0.7999951,0.74060565,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0054167043,0.00027260045,5.3587257e-05,0.00028821264,0.005820331,0.6857143,0.73846155,0.99666697,0.8,0.7386476
503,17611,118,4.053116e-06,0.0,0.99999595,0.99999744,0.99999595,1.0,0.99999446,0.99999595,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0004682546,0.00029479704,1.6112575e-06,0.00029718858,0.00046825665,1.0,1.0,1.0,1.0,1.0
504,22885,122,4.351139e-06,0.0,0.99999565,0.9999973,0.99999565,1.0,0.99999404,0.99999565,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00045987617,0.00029154704,1.6167141e-06,0.00029370253,0.00045987807,1.0,1.0,1.0,1.0,1.0
505,19894,119,4.6789646e-05,0.0,0.9999532,0.99999744,0.9999532,0.9999996,0.9999089,0.99995315,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0016711456,0.0011645736,5.5447426e-06,0.001173411,0.0016710723,1.0,1.0,1.0,1.0,1.0
506,40329,77,3.33786e-06,0.0,0.99999666,0.9999983,0.99999666,1.0,0.99999505,0.9999966,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00053569087,0.00034477498,2.7410433e-06,0.0003491288,0.0005356955,1.0,1.0,1.0,1.0,1.0
507,26721,252,0.17184317,0.0,0.82815653,0.8345044,0.82815653,0.9992157,0.8219043,0.8278018,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0049478114,0.0005625501,1.3336548e-05,0.0005598796,0.004908115,0.8333333,0.82758623,0.9992126,0.82191783,0.8272245
508,36757,350,0.25113273,0.0,0.7488665,0.7653752,0.7488665,0.9991812,0.73305494,0.74865776,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0052015097,0.0030754094,8.624126e-06,0.0030180137,0.005088161,0.7653061,0.75,0.99918365,0.7352941,0.7497663
509,25972,394,0.17271322,0.0,0.82728624,0.80750245,0.82728624,0.9994799,0.84806377,0.82724446,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.004348921,0.0028587733,6.362309e-06,0.0029368468,0.004455348,0.80833334,0.82905984,0.99948466,0.85087717,0.82904327
510,24411,384,0.42327672,0.0,0.57672155,0.6470381,0.57672155,0.9989436,0.5201901,0.5797191,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0030392953,0.0019924224,3.528431e-06,0.0018020112,0.0027236207,0.64634144,0.57608694,0.9989421,0.51960784,0.5790813
511,36661,368,0.36700177,0.0,0.63299674,0.6125773,0.63299674,0.999058,0.6548245,0.6328512,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.003990488,0.00072543975,8.503166e-06,0.0007523638,0.004122604,0.6111111,0.6321839,0.99905485,0.6547619,0.6320601
512,34430,82,0.0909121,0.0,0.9090879,0.9999982,0.9090879,0.99881023,0.83332944,0.91286796,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00053265074,0.00030825156,2.4244073e-06,0.00028580366,0.00048624518,1.0,0.90909094,0.99881023,0.8333333,0.91287094
513,21039,123,0.043475628,0.0,0.9565243,0.99999607,0.9565243,0.99960345,0.9166746,0.95742935,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00082414603,0.0005276515,2.6553005e-06,0.00050935725,0.0007890667,1.0,0.95652175,0.9996034,0.9166667,0.9574271
514,12338,425,0.7235942,0.0,0.27640203,0.30452147,0.27640203,0.9986064,0.25303665,0.27692044,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0034052627,0.0021024852,7.1467716e-06,0.0019302114,0.0030992217,0.3,0.2742857,0.99859375,0.25263157,0.27462247
515,27163,368,0.33204824,0.0,0.66795063,0.7264595,0.66795063,0.9990469,0.61816376,0.66973567,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004624723,0.0022597108,7.108711e-06,0.0020966474,0.004263891,0.7303371,0.6701031,0.99905485,0.61904764,0.6720082
516,25103,344,0.11264908,0.0,0.8873506,0.88784236,0.8873506,0.9995966,0.8868594,0.8871495,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0048799915,0.0011243295,9.569902e-06,0.0011262974,0.0048762118,0.8952381,0.89099526,0.99961126,0.8867925,0.8908181
517,30155,71,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.9999971,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00050482765,0.00032915478,3.1603934e-06,0.0003331128,0.0005048337,1.0,1.0,1.0,1.0,1.0
518,36853,350,0.26195163,0.0,0.7380475,0.7190193,0.7380475,0.99923563,0.7581101,0.73789567,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0039141355,0.0020199989,7.0406677e-06,0.0020806922,0.0040170387,0.7173913,0.73743016,0.99923265,0.7586207,0.7373046
519,26894,278,0.298029,0.0,0.7019701,0.7974611,0.7019701,0.9990082,0.62690246,0.70672226,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.008418911,0.0038052397,1.3250915e-05,0.0034114902,0.007461335,0.7894737,0.6976744,0.9989907,0.625,0.70208967
520,29756,72,8.583069e-06,0.0,0.9999914,0.9999877,0.9999914,0.9999999,0.9999951,0.9999913,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0007836542,0.00036269697,4.805843e-06,0.000367714,0.0007836892,1.0,1.0,1.0,1.0,1.0
521,24072,302,0.10999024,0.0,0.8900094,0.8377077,0.8900094,0.9996141,0.9492769,0.89146453,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0058476366,0.0040654237,9.81444e-06,0.0043497235,0.0062229396,0.8352941,0.8875,0.9996053,0.94666666,0.88894963
522,7178,501,0.52963215,0.0,0.47036472,0.5900846,0.47036472,0.9991019,0.3910302,0.4800143,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0041281283,0.0016839266,4.0588493e-06,0.0014031745,0.0033584805,0.5882353,0.46948355,0.9990996,0.390625,0.47901055
523,35118,72,2.9802322e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.99999535,0.99999696,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0005211032,0.000337963,3.0321687e-06,0.00034223177,0.00052110886,1.0,1.0,1.0,1.0,1.0
524,35438,73,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999967,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0005217825,0.0003377482,2.9578418e-06,0.00034201398,0.0005217879,1.0,1.0,1.0,1.0,1.0
525,40346,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0005093305,0.00032995638,2.9497612e-06,0.0003339233,0.000509336,1.0,1.0,1.0,1.0,1.0
526,28224,76,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999954,0.999997,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0004945921,0.00032062092,2.8446937e-06,0.00032429877,0.0004945975,1.0,1.0,1.0,1.0,1.0
527,26984,410,0.19133282,0.0,0.8086666,0.73593044,0.8086666,0.9993079,0.8973577,0.8121695,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0041996315,0.001150212,1.0982776e-05,0.001278418,0.0046347366,0.73214287,0.80655736,0.99929804,0.8978102,0.81027174
528,36607,361,0.2198394,0.0,0.78015995,0.7187684,0.78015995,0.9992327,0.8530181,0.7825316,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.004348753,0.0028407653,9.140963e-06,0.0031128866,0.0047347085,0.7177419,0.78070176,0.99923265,0.8557692,0.7832301
529,39705,97,0.33567506,0.0,0.66432464,0.8346598,0.66432464,0.99656296,0.5517292,0.6777723,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.011663321,0.0005805168,5.683019e-05,0.00047751598,0.009471325,0.84210527,0.6666667,0.996599,0.55172414,0.6808302
530,26992,372,0.104616165,0.0,0.8953835,0.8923906,0.8953835,0.99963593,0.8983966,0.89520097,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0031348958,0.002316103,4.139706e-06,0.002328732,0.0031448053,0.892562,0.89626557,0.9996387,0.9,0.89608586
531,35891,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0005112038,0.00033115403,2.882291e-06,0.00033513535,0.000511209,1.0,1.0,1.0,1.0,1.0
532,5837,548,0.5406053,0.0,0.45939153,0.47963938,0.45939153,0.99906033,0.44078398,0.4593492,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0025557915,0.001399082,3.6361655e-06,0.0013449697,0.0024481183,0.48,0.4597701,0.9990609,0.44117647,0.45972705
533,24408,356,0.32866335,0.0,0.6713355,0.74141514,0.6713355,0.9991186,0.61335987,0.674009,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004706184,0.0027928308,5.8079563e-06,0.0025591596,0.004278689,0.74025977,0.67058825,0.9991163,0.61290324,0.6732308
534,39094,392,0.26692027,0.0,0.7330787,0.7243223,0.7330787,0.99927557,0.7420495,0.73275775,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0052580154,0.0034438204,7.5874973e-06,0.0034943249,0.005319551,0.72380954,0.7307692,0.99927115,0.7378641,0.7304287
535,28079,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0005100871,0.00033234674,3.1069405e-06,0.00033634304,0.0005100929,1.0,1.0,1.0,1.0,1.0
536,28689,71,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.9999953,0.999997,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0005078024,0.0003313524,3.1771033e-06,0.00033533695,0.0005078084,1.0,1.0,1.0,1.0,1.0
537,29396,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00051238027,0.00033195005,2.8887016e-06,0.00033594095,0.0005123855,1.0,1.0,1.0,1.0,1.0
538,23234,123,0.042399764,0.0,0.95760024,0.9999905,0.95760024,0.9996452,0.91865766,0.95846176,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.015345313,0.010305341,4.3501062e-05,0.009964947,0.014708035,1.0,0.95238096,0.9996034,0.90909094,0.9534626
539,32999,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0005054145,0.00032895445,3.0809795e-06,0.00033290987,0.0005054204,1.0,1.0,1.0,1.0,1.0
540,40568,88,0.195759,0.0,0.8042408,0.7210783,0.8042408,0.9974855,0.9090864,0.8078538,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.008114092,0.0003440535,8.055456e-05,0.0003655413,0.009091265,0.71428573,0.8,0.99741733,0.90909094,0.80398107
541,17520,118,3.5762787e-06,0.0,0.9999964,0.99999774,0.9999964,1.0,0.99999505,0.9999965,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0004275729,0.00026935517,1.6137445e-06,0.00027134645,0.00042757535,1.0,1.0,1.0,1.0,1.0
542,6961,358,0.74192095,0.0,0.2580758,0.2712291,0.2580758,0.9982995,0.24613927,0.25754464,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0030409363,0.0020466824,8.612851e-06,0.0019585453,0.0028910784,0.27142859,0.2585034,0.99829906,0.24675325,0.25796127
543,30481,87,0.362041,0.0,0.6379587,0.6243528,0.6379587,0.99550146,0.65217084,0.63576275,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0028810431,0.00025756354,2.9182978e-05,0.00026109483,0.002933917,0.625,0.63829786,0.995508,0.65217394,0.6361001
544,32261,74,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.99999684,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0005259731,0.00034010646,2.9038313e-06,0.00034440192,0.0005259783,1.0,1.0,1.0,1.0,1.0
545,16005,118,0.01587677,0.0,0.9841232,0.9687476,0.9841232,0.99985635,0.9999947,0.9841051,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00044143907,0.0002846008,1.6098561e-06,0.0002914992,0.0004484402,0.96875,0.984127,0.99985635,1.0,0.984109
546,23208,124,0.19076699,0.0,0.8092328,0.791495,0.8092328,0.9985278,0.82778376,0.80862874,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.01726734,0.011878571,6.322081e-05,0.012253764,0.017642638,0.8,0.8135593,0.9985692,0.82758623,0.81290597
547,13879,115,3.8146973e-06,0.0,0.9999962,0.9999974,0.9999962,1.0,0.999995,0.99999624,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00046577828,0.0002899638,1.5897854e-06,0.00029247897,0.0004657806,1.0,1.0,1.0,1.0,1.0
548,26107,406,0.21586323,0.0,0.78413606,0.7277408,0.78413606,0.9993186,0.8500061,0.7860722,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002841985,0.0004425107,6.5712898e-06,0.00048052898,0.0030698,0.7234042,0.7816092,0.9993084,0.85,0.78371435
549,14864,116,0.016397178,0.0,0.9836028,0.9677396,0.9836028,0.99985135,0.9999948,0.9835881,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0004478199,0.00028855243,1.6397428e-06,0.0002957802,0.00045515684,0.9677419,0.9836066,0.99985135,1.0,0.98359185
