batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
297,24285,348,0.026741147,0.0,0.9732587,0.968718,0.9732587,0.9999157,0.97784215,0.97322005,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0031557123,0.0022660128,3.598364e-06,0.0022826632,0.0031703801
298,40369,72,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00030216988,0.00020230122,1.8871519e-06,0.00020462392,0.00030217238
299,40293,78,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999988,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00031209216,0.00020709424,1.5963774e-06,0.00020958588,0.00031209414
300,20239,120,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999988,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00024750398,0.00016219149,9.2982816e-07,0.00016332442,0.00024750503
301,31426,74,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0003127459,0.00020868082,1.7691842e-06,0.00021119195,0.0003127481
302,26014,388,0.21180773,0.0,0.78819144,0.84214044,0.78819144,0.9994288,0.74073845,0.7896011,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00047713637,0.00011738668,6.897678e-07,0.00011058579,0.00044737197
303,27116,353,0.22249126,0.0,0.77750796,0.7940496,0.77750796,0.99938434,0.7616413,0.7773914,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0038613698,0.0012837319,6.1944193e-06,0.0012611331,0.003780409
304,23514,126,0.028571248,0.0,0.97142863,0.9444466,0.97142863,0.99974805,0.99999785,0.97157943,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0003219996,0.00017175887,1.3185443e-06,0.00017807305,0.0003312553
305,3725,420,0.21738797,0.0,0.7826111,0.88046604,0.7826111,0.99948984,0.7043317,0.7873502,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0012513153,0.0003133653,1.421999e-06,0.00028269287,0.0011189857
306,16230,119,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00025653216,0.00016777003,9.2670615e-07,0.00016901124,0.00025653318
307,24287,340,0.100571215,0.0,0.8994285,0.83253413,0.8994285,0.99965566,0.9780121,0.90205985,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0023640068,0.00021753112,5.232572e-06,0.00023698735,0.0025614405
308,20272,119,1.2516975e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.9999987,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0002542409,0.0001672848,9.681954e-07,0.00016845336,0.00025424195
309,26004,403,0.20823121,0.0,0.79176813,0.76620746,0.79176813,0.9993633,0.819093,0.7918513,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.004058493,0.002602895,6.5527797e-06,0.0026981481,0.004194463
310,36241,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00031911494,0.0002122438,1.7230276e-06,0.00021492675,0.00031911707
311,39123,454,0.22408783,0.0,0.77591133,0.6994857,0.77591133,0.9994044,0.8710859,0.780187,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0032370659,0.002535788,4.821494e-06,0.0028520331,0.0036106554
312,27092,450,0.08833951,0.0,0.91166013,0.9596731,0.91166013,0.9997856,0.8682224,0.9127543,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0037238104,0.00032308543,4.453906e-06,0.00030823704,0.0035417587
313,37226,514,0.43850338,0.0,0.56149393,0.5499354,0.56149393,0.99928117,0.57354885,0.5612489,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.004310819,0.0029404252,4.8723823e-06,0.0030104811,0.004400059
314,37071,345,0.32376266,0.0,0.67623603,0.7246537,0.67623603,0.9991841,0.6338832,0.6774039,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.009155295,0.005554136,1.1260751e-05,0.0052236477,0.008559029
315,40620,85,0.024391353,0.0,0.97560865,0.9523806,0.97560865,0.9997232,0.9999981,0.9756273,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00030942727,0.0002081337,1.4110308e-06,0.00021596423,0.00031698265
316,13530,111,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.999998,0.99999875,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00027503722,0.00018009581,1.0058583e-06,0.00018160719,0.0002750383
317,25174,312,0.067840576,0.0,0.93215925,0.891383,0.93215925,0.99974585,0.97684497,0.9329325,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0034981174,0.00092609227,7.4354716e-06,0.00097309216,0.0036611927
318,26799,337,0.21504611,0.0,0.7849531,0.92562324,0.7849531,0.9994017,0.6813987,0.79407537,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.001985896,0.00090005115,2.1365427e-06,0.00078378554,0.0017036861
319,40316,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00031073924,0.00020645597,1.6293212e-06,0.00020894002,0.00031074125
320,16047,106,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00029371373,0.0001912701,1.0241407e-06,0.0001931241,0.00029371484
321,37257,355,0.24987012,0.0,0.750129,0.8687761,0.750129,0.9993022,0.65999484,0.7570419,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0014606618,0.0002010544,2.0009115e-06,0.00017736446,0.0012728103
322,14235,119,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0002563511,0.00016761855,9.2619234e-07,0.00016885863,0.00025635213
323,37078,289,0.26990402,0.0,0.7300951,0.8496611,0.7300951,0.9991501,0.64002895,0.7371984,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00665476,0.00061490526,1.0534051e-05,0.00054064725,0.005773949
324,20156,115,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00028105723,0.0001826648,9.307948e-07,0.00018425079,0.0002810582
325,13595,116,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00025613932,0.00016807253,9.71264e-07,0.00016931604,0.0002561404
326,35690,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00031738734,0.00021121428,1.7601438e-06,0.00021388428,0.0003173896
327,25801,462,0.20918679,0.0,0.7908124,0.82509303,0.7908124,0.9994693,0.7592667,0.7912739,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.004299704,0.0026487045,4.847414e-06,0.0025477468,0.0041235844
328,28301,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00031083418,0.00020677522,1.671276e-06,0.00020926322,0.00031083624
329,39458,97,0.017541707,0.0,0.9824583,0.96552324,0.9824583,0.99978745,0.999998,0.9823993,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0004304543,0.00018489482,2.4865985e-06,0.00018983257,0.00043799446
330,25626,293,0.053509533,0.0,0.94649035,0.92680866,0.94649035,0.9997682,0.967026,0.94654495,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.001616853,0.00019162106,3.8327116e-06,0.00019624663,0.0016512959
331,26849,308,0.070773184,0.0,0.9292267,0.89316607,0.9292267,0.9997046,0.9683216,0.9297617,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0009690458,0.0006921301,1.7091041e-06,0.00072307483,0.0010087552
332,31347,78,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999988,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00031069244,0.00020613622,1.5894029e-06,0.00020861633,0.00031069442
333,20422,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00026142527,0.0001718906,9.522127e-07,0.00017312584,0.0002614262
334,27069,378,0.054582596,0.0,0.9454172,0.97194,0.9454172,0.9998319,0.92030346,0.94572616,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00076777965,0.00048798262,8.940765e-07,0.00047610153,0.00074707373
335,36301,80,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00029316702,0.00019571844,1.6230388e-06,0.00019777632,0.00029316903
336,25516,242,0.024610639,0.0,0.9753893,0.95196533,0.9753893,0.99987245,0.99999493,0.97555995,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0038372073,0.00017955135,1.0689272e-05,0.00018416024,0.0039323545
337,25492,303,0.1385538,0.0,0.8614459,0.83453304,0.8614459,0.99937624,0.89015245,0.8615211,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.003481933,0.0012110799,9.125138e-06,0.0012544352,0.0035945787
338,12512,548,0.31515378,0.0,0.6848445,0.75876266,0.6848445,0.99943006,0.6240499,0.68790025,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0029450336,0.00094032416,2.9621576e-06,0.0008584147,0.0026700331
339,39100,260,0.10502714,0.0,0.8949726,0.8481981,0.8949726,0.99949354,0.9472071,0.8959703,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0031435774,0.0021359858,7.19768e-06,0.0022675972,0.003320669
340,24602,298,0.123858154,0.0,0.87614155,0.92018193,0.87614155,0.9994836,0.83612424,0.8769802,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0067409654,0.004608508,1.0092064e-05,0.0044099255,0.0064245877
341,36917,372,0.24790996,0.0,0.75208914,0.7751313,0.75208914,0.99931103,0.7303774,0.7521089,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0048429286,0.003577715,5.441166e-06,0.0034834868,0.004699395
342,23206,124,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.9999981,0.99999875,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0002682526,0.00017344752,8.4691294e-07,0.00017481121,0.0002682535
343,23805,123,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.99999857,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0002524013,0.00016462145,8.8050837e-07,0.0001658043,0.00025240227
344,29489,78,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00032167716,0.00021292771,1.5694543e-06,0.00021561896,0.00032167902
345,25466,163,0.018184304,0.0,0.9818157,0.96428394,0.9818157,0.99984944,0.9999966,0.9818294,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00027445084,0.00017301049,9.394925e-07,0.00017701759,0.00027944648
346,39072,423,0.11291528,0.0,0.88708436,0.8731101,0.88708436,0.999687,0.90151316,0.8870219,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0011395721,0.0007228117,1.4337759e-06,0.0007360511,0.0011577395
347,40539,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00031325797,0.00020931213,1.8697195e-06,0.00021183093,0.0003132604
348,33506,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00030997908,0.00020645579,1.7097012e-06,0.00020894002,0.00030998123
349,31775,82,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.000296659,0.00019777876,1.565017e-06,0.00019985823,0.00029666087
350,25880,453,0.124117434,0.0,0.87588215,0.9074461,0.87588215,0.99967504,0.84644014,0.87629116,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0037217247,0.0026517985,3.4882887e-06,0.002567439,0.0035939906
351,24178,434,0.10595602,0.0,0.89404356,0.86133987,0.89404356,0.99970293,0.92932874,0.89449424,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.002727051,0.0009052013,4.3636333e-06,0.00094269385,0.0028320316
352,35489,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003100202,0.00020677505,1.7543838e-06,0.00020926322,0.0003100224
353,20443,121,0.0153794885,0.0,0.9846206,0.9697089,0.9846206,0.99986345,0.999998,0.984602,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0005022594,0.00017067367,2.198089e-06,0.00017464465,0.00050998543
354,24035,385,0.16670853,0.0,0.8332908,0.8896873,0.8332908,0.99955153,0.7836181,0.8348218,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0040150336,0.0017443099,5.0329963e-06,0.0016444364,0.00376747
355,37291,373,0.22497916,0.0,0.77502,0.85503787,0.77502,0.9993908,0.70869726,0.77824056,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00363569,0.00049028755,5.159906e-06,0.00044943002,0.0033091547
356,27109,395,0.05437386,0.0,0.94562596,0.9501169,0.94562596,0.9998349,0.9411773,0.94556063,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0021036104,0.00029475393,3.3120803e-06,0.00029395262,0.0020935298
357,12757,122,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999815,0.99999875,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00026419887,0.00017030175,8.9077884e-07,0.00017159982,0.00026419992
358,36715,350,0.22945732,0.0,0.7705417,0.8067006,0.7705417,0.9994263,0.73748535,0.77107525,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0032942502,0.00031813764,4.85095e-06,0.00030524618,0.0031487797
359,24087,316,0.043901384,0.0,0.9560985,0.9270645,0.9560985,0.9998602,0.98700994,0.9564515,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0011732823,0.0001372644,2.064538e-06,0.00014208729,0.0012104791
360,35875,71,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999887,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00033908893,0.00022500675,1.7913351e-06,0.00022817095,0.00033909117
361,28023,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00031836555,0.00021224363,1.8122508e-06,0.00021492678,0.00031836785
362,36473,88,1.1920929e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999981,0.9999988,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002894069,0.0001919059,1.3875175e-06,0.00019384194,0.00028940858
363,24357,330,0.19556564,0.0,0.80443376,0.7999497,0.80443376,0.9993571,0.80896837,0.804117,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.003991083,0.00033605727,8.217797e-06,0.0003386069,0.0040118936
364,26427,520,0.23508883,0.0,0.76491,0.75122374,0.76491,0.9995006,0.77910423,0.7647725,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0031729233,0.0017660114,3.822579e-06,0.0018019109,0.003230226
365,40398,67,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0003199751,0.00021428743,2.0953573e-06,0.00021699673,0.00031997796
366,20182,118,1.4305115e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.999998,0.99999857,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00030037842,0.00019339091,8.8543504e-07,0.00019519505,0.0003003793
367,25631,320,0.088723004,0.0,0.91127676,0.93917906,0.91127676,0.9996466,0.8849845,0.91155785,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.005190561,0.0022992503,9.4959705e-06,0.0022383784,0.00503794
368,12971,114,1.2516975e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.9999981,0.9999988,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00027447584,0.00017900771,9.546077e-07,0.00018050986,0.00027447686
369,32510,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00031168773,0.00020741242,1.6754003e-06,0.00020990807,0.0003116898
370,24116,349,0.18905985,0.0,0.8109395,0.784642,0.8109395,0.9994411,0.83906084,0.8110767,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0016211972,0.0003243369,3.096329e-06,0.00033646583,0.0016758251
371,25035,100,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999785,0.99999857,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00031728388,0.00020554729,1.1996132e-06,0.0002076198,0.0003172854
372,37277,380,0.34192824,0.0,0.6580702,0.9158252,0.6580702,0.9992239,0.51353735,0.68570006,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0070671346,0.002320721,5.592695e-06,0.0018165306,0.0052914075
373,25959,453,0.33554512,0.0,0.66445345,0.78507394,0.66445345,0.99921197,0.5759614,0.67218786,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0026807783,0.0014458791,2.6116782e-06,0.001255919,0.002295457
374,20196,120,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00026462684,0.0001721208,8.881545e-07,0.00017347421,0.00026462777
375,27527,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00031820853,0.0002119011,1.7637237e-06,0.00021457982,0.00031821075
376,24713,525,0.55293477,0.0,0.4470625,0.56010985,0.4470625,0.9988516,0.37198463,0.45600823,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.004501999,0.00074110087,6.5185845e-06,0.00061765575,0.0036653636
377,39922,101,3.2782555e-06,0.0,0.9999967,0.9999956,0.9999967,1.0,0.99999785,0.99999666,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00041077792,0.00020291514,1.8149701e-06,0.00020486591,0.00041078654
378,25965,421,0.14808565,0.0,0.85191387,0.81943893,0.85191387,0.99956846,0.887069,0.8523204,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0026369912,0.00033851265,4.836956e-06,0.00035310248,0.0027428158
379,39082,218,0.27778476,0.0,0.7222143,0.9629534,0.7222143,0.9991583,0.57777107,0.74584544,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0007687169,0.0003416137,7.279215e-07,0.00027519555,0.00059540855
380,25559,289,0.06188035,0.0,0.9381194,0.9319057,0.9381194,0.9997315,0.9444167,0.9379923,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0040710256,0.0004004558,9.495268e-06,0.00040407712,0.004097644
381,13971,120,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.9999986,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0002617438,0.00017061776,9.0459827e-07,0.00017191848,0.00026174472
382,34888,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.000310788,0.0002067752,1.6708223e-06,0.00020926319,0.0003107901
383,22575,124,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.9999986,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0002574533,0.00016808145,8.830449e-07,0.00016928918,0.0002574542
384,19945,112,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.99999785,0.99999857,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00030522744,0.00019771817,9.571287e-07,0.00019963444,0.00030522834
385,27203,461,0.16479349,0.0,0.83520585,0.88626176,0.83520585,0.9995953,0.789712,0.8364556,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0013917452,0.00081773975,1.4190491e-06,0.00077468005,0.0013135506
386,12687,131,1.5497208e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999785,0.9999984,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00027293878,0.00017328255,8.31392e-07,0.00017456389,0.0002729398
