batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
505,40369,72,2.2649765e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.999996,0.99999774,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00044826584,0.00029986055,2.8015475e-06,0.0003033031,0.00044826925
506,25490,300,0.14164203,0.0,0.8583576,0.8957647,0.8583576,0.99944407,0.82394946,0.8589022,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0064116963,0.004073198,1.00547695e-05,0.0039210105,0.006147963
507,27207,377,0.11396521,0.0,0.8860344,0.8803673,0.8860344,0.9996255,0.89177513,0.885856,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.004365488,0.0030216032,5.9407844e-06,0.0030477038,0.004392758
508,26008,426,0.1423564,0.0,0.85764307,0.9056183,0.85764307,0.99962753,0.81449515,0.8587256,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0070900256,0.0037405752,8.047614e-06,0.0035598706,0.0067229685
509,24298,335,0.15130353,0.0,0.848696,0.7808922,0.848696,0.999498,0.929394,0.8515508,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0029724871,0.0002995604,6.8330432e-06,0.00032870422,0.0032414673
510,20275,119,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999959,0.99999744,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00036078985,0.00023666576,1.4156924e-06,0.00023827374,0.00036079122
511,36821,405,0.40885645,0.0,0.59114164,0.6336278,0.59114164,0.9991403,0.5539951,0.5920903,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.005226863,0.001458105,7.718417e-06,0.001370313,0.004884351
512,17727,118,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.99999595,0.9999973,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0003798315,0.00024703052,1.3599263e-06,0.0002489135,0.0003798328
513,37278,337,0.5228394,0.0,0.47715846,0.6673865,0.47715846,0.9987103,0.37131965,0.49741507,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.010655466,0.005590543,9.5243795e-06,0.004366061,0.007943857
514,17574,118,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.99999577,0.99999726,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00039235337,0.00025502688,1.3625388e-06,0.00025703193,0.0003923546
515,39677,104,0.018871188,0.0,0.9811288,0.96296144,0.9811288,0.9998151,0.9999949,0.9811211,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00045287702,0.0003043242,1.7518936e-06,0.00031312506,0.00046142002
516,31344,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0004578906,0.0003045815,2.5969707e-06,0.0003082461,0.00045789368
517,27090,397,0.12973559,0.0,0.870264,0.7809773,0.870264,0.9995762,0.98260164,0.87565184,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0039268285,0.00077167223,9.007621e-06,0.0008728965,0.004402883
518,26007,392,0.32483983,0.0,0.6751591,0.62028086,0.6751591,0.9989981,0.74069035,0.67723304,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0024665578,0.0008663614,6.3161224e-06,0.0009524153,0.0026931022
519,24427,320,0.51290965,0.0,0.48708755,0.48646733,0.48708755,0.9990571,0.48770937,0.4866155,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.008446684,0.0064463387,1.0267477e-05,0.006488858,0.008451729
520,27408,72,2.2649765e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.999996,0.99999774,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00044877818,0.00030026172,2.8042882e-06,0.00030370883,0.00044878156
521,24273,321,0.08838868,0.0,0.911611,0.89876336,0.911611,0.999725,0.92483133,0.91154647,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.004804112,0.002245303,7.4789587e-06,0.0022849524,0.0048724655
522,40097,71,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.999996,0.9999977,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00046035415,0.00030759894,2.8256168e-06,0.00031130025,0.00046035752
523,21849,121,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.9999973,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00037659967,0.00024464272,1.3225632e-06,0.0002464523,0.00037660092
524,26964,319,0.090543985,0.0,0.9094558,0.8938145,0.9094558,0.9996595,0.9256543,0.9093951,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00397772,0.0016766643,7.745445e-06,0.0017109694,0.004047085
525,25445,252,0.10188836,0.0,0.89811146,0.8353964,0.89811146,0.99952126,0.9710071,0.90026647,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0032493249,0.00022962748,9.803138e-06,0.0002486392,0.0035016746
526,30466,78,2.3245811e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.999996,0.9999976,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00043938926,0.00029248386,2.457289e-06,0.0002956938,0.00043939217
527,31254,89,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.999996,0.9999975,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00043531082,0.00028650337,1.9699226e-06,0.0002895146,0.00043531292
528,26124,419,0.1999023,0.0,0.8000969,0.8176355,0.8000969,0.9994649,0.783295,0.8000367,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.00326318,0.0004677189,5.1701327e-06,0.00045880346,0.0031929556
529,32877,73,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00045912646,0.00030587838,2.6723571e-06,0.0003095587,0.00045912963
530,32535,72,2.9802322e-06,0.0,0.999997,0.9999981,0.999997,1.0,0.99999595,0.99999696,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.000740855,0.00045916185,1.9822107e-06,0.0004721913,0.00074085675
531,19976,109,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.99999595,0.9999974,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00040437427,0.0002632682,1.4887236e-06,0.0002655539,0.0004043757
532,26317,436,0.31893414,0.0,0.68106484,0.6935507,0.68106484,0.99908364,0.6690206,0.6807344,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0068022683,0.004661556,9.892533e-06,0.0045875097,0.006677273
533,37010,348,0.27661657,0.0,0.72338146,0.72585434,0.72338146,0.99960846,0.7209254,0.7231915,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00556773,0.00025912916,5.404355e-06,0.00025590174,0.0055473093
534,33516,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00046084437,0.00030544715,2.421178e-06,0.00030912177,0.0004608472
535,13222,117,2.8014183e-06,0.0,0.99999714,0.9999985,0.99999714,1.0,0.9999958,0.9999972,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00040370043,0.00026113368,1.3412058e-06,0.0002633245,0.0004037016
536,3717,503,0.3330875,0.0,0.66691095,0.67058694,0.66691095,0.99926674,0.66327506,0.666558,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0031778219,0.0018897876,4.1535473e-06,0.0018828568,0.0031589405
537,24030,341,0.07418698,0.0,0.9258128,0.9797274,0.9258128,0.99976295,0.8775225,0.92718536,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0036564316,0.0007851803,5.4862676e-06,0.00074618484,0.0034603518
538,33486,77,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00046085502,0.00030544712,2.42128e-06,0.0003091218,0.00046085785
539,27084,407,0.20225525,0.0,0.7977441,0.77279866,0.7977441,0.9993742,0.82435375,0.79780823,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0039647785,0.00283976,5.889494e-06,0.0029402152,0.0040932456
540,25498,354,0.2506706,0.0,0.7493287,0.7746665,0.7493287,0.99912447,0.7255959,0.7493358,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0025465966,0.00085664314,5.2047694e-06,0.0008313869,0.0024633778
541,13323,109,2.6226044e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.999996,0.9999974,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00040288348,0.00026207484,1.4841899e-06,0.0002643502,0.00040288494
542,25496,300,0.18767256,0.0,0.812327,0.8274931,0.812327,0.99927104,0.7977068,0.81212777,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0051242113,0.0005187737,1.1743198e-05,0.0005106164,0.005029095
543,40603,58,2.2649765e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.99999607,0.9999978,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0005416369,0.0003610931,3.550761e-06,0.00036720352,0.0005416413
544,28078,72,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0004595461,0.00030652471,2.7468664e-06,0.00031021293,0.0004595494
545,36008,78,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.999996,0.99999756,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00048934994,0.00032180035,2.2789532e-06,0.00032608327,0.00048935245
546,33990,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0004584865,0.00030501446,2.600092e-06,0.00030868422,0.00045848955
547,25020,103,2.9802322e-06,0.0,0.99999696,0.99999845,0.99999696,1.0,0.9999955,0.9999969,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00047497335,0.0003062947,1.5616224e-06,0.00030965352,0.0004749747
548,17433,117,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.99999595,0.99999744,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00037378608,0.00024401878,1.3987352e-06,0.00024582387,0.00037378745
549,35754,77,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0004614383,0.00030587887,2.4240508e-06,0.0003095587,0.00046144106
550,32466,74,2.503395e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999959,0.9999975,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00047435277,0.00031480863,2.565816e-06,0.00031878758,0.00047435568
551,33513,73,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00045849598,0.00030544668,2.6687726e-06,0.00030912177,0.00045849915
552,35788,76,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00045907122,0.00030458177,2.4736842e-06,0.0003082461,0.0004590741
553,34184,90,2.3245811e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999607,0.9999976,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00041807926,0.00027634765,1.998733e-06,0.00027902698,0.00041808144
554,34835,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0004602778,0.0003050148,2.4185697e-06,0.00030868422,0.00046028063
555,26064,456,0.20571768,0.0,0.7942813,0.8987179,0.7942813,0.9995781,0.7115902,0.7995959,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.007243494,0.0036021955,6.031666e-06,0.0032347485,0.0064446703
556,37181,510,0.4277857,0.0,0.5722123,0.6349401,0.5722123,0.9991378,0.5207642,0.5746588,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0043905433,0.00058432604,6.2107138e-06,0.00053269847,0.003973738
557,28218,76,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0004593631,0.00030479833,2.4751046e-06,0.00030846524,0.000459366
558,26467,424,0.24428064,0.0,0.75571847,0.69326746,0.75571847,0.9992952,0.8305349,0.75836223,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0044637206,0.00094288954,9.933255e-06,0.0010381367,0.0048828796
559,38459,123,2.7418137e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.99999577,0.99999726,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0003680179,0.00023981363,1.3216172e-06,0.0002414884,0.0003680191
560,24367,244,0.13158268,0.0,0.86841697,0.8689308,0.86841697,0.9995317,0.86790365,0.8681834,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0030718888,0.0004436773,6.220309e-06,0.00044521465,0.003069263
561,24442,289,0.34288883,0.0,0.65710986,0.5856212,0.65710986,0.9991022,0.7484791,0.66152227,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.007938592,0.0033592836,1.8430355e-05,0.0038432935,0.008967785
562,17605,119,2.682209e-06,0.0,0.9999973,0.9999986,0.9999973,1.0,0.99999595,0.9999973,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00037425087,0.00024370631,1.3563914e-06,0.00024550906,0.00037425218
563,27136,433,0.23211384,0.0,0.7678854,0.78151596,0.7678854,0.9993527,0.7547222,0.76769716,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005384261,0.0029708038,7.803651e-06,0.0029254588,0.005289227
564,24267,341,0.10918492,0.0,0.8908147,0.86032236,0.8908147,0.9996418,0.923548,0.8911454,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0036715928,0.0018505963,6.3273633e-06,0.0019236171,0.003803164
565,13424,117,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.99999595,0.99999726,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00040046647,0.0002586276,1.3320351e-06,0.00026079736,0.0004004677
566,37189,115,9.417534e-06,0.0,0.9999905,0.9999871,0.9999905,1.0,0.9999941,0.99999064,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0013320494,0.00063012063,1.2293775e-06,0.00065249123,0.0013320552
567,25144,334,0.14211023,0.0,0.8578893,0.8492379,0.8578893,0.9995315,0.8667188,0.85768497,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0035256378,0.0026753074,4.5469046e-06,0.0027102113,0.003560785
568,38590,404,0.5879086,0.0,0.41208795,0.35650885,0.41208795,0.9989929,0.48819703,0.41664407,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.005587955,0.004123505,1.1914978e-05,0.00490229,0.006532322
569,36500,453,0.47500342,0.0,0.5249945,0.5152268,0.5249945,0.998943,0.5351397,0.52454895,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00513964,0.0024175788,1.0026736e-05,0.002469629,0.005233179
570,27330,73,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00047144308,0.00031318876,2.618272e-06,0.00031714735,0.00047144614
571,33548,72,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00045732764,0.00030501423,2.7338365e-06,0.00030868425,0.00045733093
572,36860,405,0.28630477,0.0,0.7136942,0.68950874,0.7136942,0.9991968,0.73963803,0.71369785,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0045969533,0.0021911976,8.587042e-06,0.00227576,0.004758394
573,20032,108,0.010652363,0.0,0.9893477,0.97892606,0.9893477,0.9998967,0.9999936,0.98930097,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.011852193,0.00034852637,5.935638e-05,0.00033791945,0.011978241
574,26980,379,0.12076062,0.0,0.879239,0.85825217,0.879239,0.99958634,0.9012781,0.87925893,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0058125397,0.004034895,8.724011e-06,0.004144452,0.005954889
575,31764,84,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.9999977,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00042315692,0.00028104012,2.2236984e-06,0.00028387527,0.00042315948
576,31328,86,2.3841858e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.9999975,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0004345499,0.00028720964,2.0989892e-06,0.00029022858,0.0004345522
577,25264,283,0.21736354,0.0,0.7826359,0.74306977,0.7826359,0.99914,0.8266526,0.78323925,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.003452669,0.00029117175,9.650182e-06,0.00030809134,0.0036393427
578,22096,123,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.99999577,0.99999726,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0003677538,0.00023924561,1.3223166e-06,0.00024091639,0.00036775504
579,31628,88,2.3841858e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.99999756,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00043516187,0.00028685675,2.011736e-06,0.0002898718,0.00043516402
580,26395,477,0.35429174,0.0,0.6457067,0.6979068,0.6457067,0.9991713,0.6007719,0.64716774,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0056821425,0.0025409635,7.707825e-06,0.002368564,0.005269316
581,12955,119,2.7418137e-06,0.0,0.99999726,0.99999857,0.99999726,1.0,0.99999595,0.99999726,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0003849333,0.00024923147,1.3182267e-06,0.00025119088,0.00038493454
582,40374,75,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0004599497,0.00030566283,2.5415316e-06,0.00030934034,0.00045995263
583,28257,72,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00046955433,0.0003122593,2.6784098e-06,0.00031620628,0.0004695575
584,32635,77,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00046113465,0.00030566307,2.4225508e-06,0.00030934034,0.00046113748
585,14310,120,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.9999972,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0003834627,0.00024898685,1.3291663e-06,0.0002508847,0.00038346392
586,40570,78,2.503395e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.999996,0.99999756,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00047396944,0.0003127252,2.3185355e-06,0.00031667715,0.00047397206
587,15573,121,2.682209e-06,0.0,0.9999973,0.9999986,0.9999973,1.0,0.99999595,0.9999973,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00038019114,0.0002462657,1.2984746e-06,0.00024814272,0.00038019233
588,40472,78,2.503395e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.999996,0.99999756,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00047430003,0.00031295745,2.320068e-06,0.00031691237,0.00047430265
589,26691,228,0.081954956,0.0,0.9180449,0.9393327,0.9180449,0.99957454,0.89770067,0.9181229,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.003850244,0.0027271435,7.135653e-06,0.0026766267,0.0037633418
590,32040,73,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0004711232,0.00031295672,2.6166306e-06,0.00031691234,0.00047112626
591,25586,248,0.08678126,0.0,0.91321856,0.916095,0.91321856,0.999578,0.9103601,0.91301847,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.009499994,0.0042615663,2.2425414e-05,0.004262393,0.009468183
592,30768,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00046086186,0.00030544715,2.421345e-06,0.00030912177,0.00046086469
593,40414,88,2.9206276e-06,0.0,0.9999971,0.9999982,0.9999971,1.0,0.999996,0.9999971,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0004854061,0.0003050202,2.031717e-06,0.00030868422,0.00048540972
594,34568,86,0.0019008517,0.0,0.998099,0.9962093,0.998099,0.9999753,0.999996,0.99807614,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.008433473,0.0003015706,5.5117493e-05,0.00029200586,0.008449821
595,31713,82,2.3841858e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.99999756,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0004309802,0.00028614886,2.281354e-06,0.00028915695,0.00043098285
596,24615,316,0.4174806,0.0,0.58251834,0.5897424,0.58251834,0.99836445,0.57546914,0.5817569,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0040585445,0.0012417345,1.2657318e-05,0.001229747,0.0040038396
