batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
338,25329,291,0.08351302,0.0,0.91648686,0.9867662,0.91648686,0.9996686,0.8555527,0.9187939,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0016045441,0.00014071404,2.9833348e-06,0.00013168444,0.0014940245
339,25035,100,0.29629993,0.0,0.7036998,0.655171,0.7036998,0.9968,0.7599929,0.7037719,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0004180076,0.00034683998,2.3169232e-06,0.0003780783,0.00044919306
340,37078,289,0.47424817,0.0,0.5257503,0.658689,0.5257503,0.9985826,0.43746048,0.536296,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0122755915,0.008146465,1.2238877e-05,0.0068056853,0.009998282
341,33407,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00030532636,0.0002127487,1.5335256e-06,0.00021531161,0.00030532622
342,15315,116,0.015385747,0.0,0.98461425,0.96969706,0.98461425,0.99985135,0.99999756,0.9845837,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002715991,0.00019366678,9.705967e-07,0.00019821698,0.00027576892
343,14075,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00024631686,0.00017218883,8.4296397e-07,0.00017350301,0.0002463167
344,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00030613062,0.00021336804,1.6643041e-06,0.0002159384,0.00030613047
345,38714,120,0.8811233,0.0,0.118874826,0.14421482,0.118874826,0.9958364,0.10110895,0.11875751,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.007726808,0.0062107574,1.4953339e-05,0.0053613465,0.006457024
346,39369,85,0.26829338,0.0,0.7317064,0.93749994,0.7317064,0.99695504,0.5999987,0.7496507,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00035508312,0.00019353033,1.1864848e-06,0.00016065226,0.00028396118
347,24582,311,0.64269555,0.0,0.35730252,0.5630701,0.35730252,0.9979172,0.26167595,0.38319093,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.004829848,0.00036597784,8.756562e-06,0.00026859023,0.0032869768
348,37152,359,0.25953215,0.0,0.740467,0.7550687,0.740467,0.9991624,0.7264194,0.7402097,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0034490405,0.0002280836,7.212196e-06,0.00022404746,0.0033811824
349,28221,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00031445682,0.00021898001,1.5854583e-06,0.00022175151,0.00031445664
350,13309,110,0.30434823,0.0,0.69565135,0.79999995,0.69565135,0.99768597,0.6153834,0.7008886,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00027554447,0.00017399069,7.731328e-07,0.00015560292,0.00024146208
351,24677,298,0.75105965,0.0,0.2489372,0.33948138,0.2489372,0.9981839,0.19652213,0.25752282,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.009209209,0.0063577113,7.805145e-06,0.005042543,0.00700093
352,28318,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00031298716,0.00021798238,1.6655065e-06,0.00022074126,0.000312987
353,12890,120,0.12101591,0.0,0.87898386,0.80588305,0.87898386,0.99889094,0.96666944,0.881733,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0019397953,0.00030615026,1.1902322e-05,0.00033856992,0.0021224483
354,23236,124,0.3232789,0.0,0.67672074,0.62822276,0.67672074,0.99726593,0.733333,0.6771727,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0020574888,0.00029669103,1.4783038e-05,0.0003226797,0.0022179002
355,25266,272,0.2596953,0.0,0.7403042,0.76006943,0.7403042,0.9989189,0.72154075,0.74005425,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0027932571,0.0020706584,4.8109096e-06,0.0020247481,0.0027200016
356,36504,445,0.47795922,0.0,0.522038,0.6791266,0.522038,0.9991767,0.42396966,0.5363211,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0066646156,0.0041357246,3.8130825e-06,0.0033686755,0.00526419
357,34418,94,0.017544866,0.0,0.98245513,0.96551704,0.98245513,0.9997737,0.99999803,0.9823825,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00026192082,0.00018369366,1.2797334e-06,0.0001886273,0.00026649714
358,13630,120,0.032247186,0.0,0.96775275,0.93752223,0.96775275,0.99972236,0.99999785,0.9679863,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0006229236,0.00018177583,2.8306092e-06,0.00018928533,0.00064318127
359,18821,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00024744315,0.00017296973,8.186232e-07,0.00017428987,0.000247443
360,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00024443518,0.0001709189,8.1928494e-07,0.00017218474,0.00024443498
361,37257,355,0.113117754,0.0,0.8868819,0.91552603,0.8868819,0.99965185,0.85997576,0.8871861,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.002819674,0.00036427323,4.549897e-06,0.00035405866,0.0027324015
362,24632,310,0.44208592,0.0,0.55791295,0.6463829,0.55791295,0.9982519,0.490745,0.5625192,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00066213036,0.0003780088,1.3083536e-06,0.00033337472,0.00057638413
363,1398,524,0.289872,0.0,0.7101267,0.6374754,0.7101267,0.9993518,0.80146796,0.71438086,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0004089803,0.00011125762,7.747696e-07,0.00012576686,0.00045832407
364,20196,120,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00025011378,0.00017476224,7.892117e-07,0.00017613807,0.0002501136
365,26365,450,0.38846827,0.0,0.6115301,0.69260746,0.6115301,0.9990589,0.5474456,0.6153934,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0022805028,0.00014594418,3.5121764e-06,0.00013080989,0.0020262725
366,19679,121,0.025797665,0.0,0.97420233,0.9497043,0.97420233,0.9997468,0.9999978,0.97427875,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.006446347,0.0001796196,3.4159577e-05,0.00017879451,0.006613405
367,31000,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00030707408,0.00021398561,1.5830174e-06,0.0002165634,0.0003070739
368,40299,85,0.06666756,0.0,0.9333325,0.875,0.9333325,0.9991695,0.999998,0.9346321,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00026239894,0.00020103111,1.3694516e-06,0.00021780803,0.00028028298
369,36622,361,0.2377137,0.0,0.7622855,0.84142315,0.7622855,0.99933976,0.6967542,0.76545995,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0016411236,0.0011319723,1.5847793e-06,0.0010375266,0.0014930397
370,26335,444,0.39316165,0.0,0.60683686,0.5985127,0.60683686,0.9989483,0.6153958,0.6063579,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0029010633,0.00023283846,6.5524578e-06,0.00023638312,0.002939105
371,25819,450,0.4842611,0.0,0.5157372,0.51744413,0.5157372,0.9986652,0.5140415,0.515074,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0025588274,0.0009382785,6.3146053e-06,0.0009368377,0.002547332
372,26871,255,0.286812,0.0,0.7131872,0.82138914,0.7131872,0.9988619,0.6301741,0.71910477,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0013352821,0.0007668199,2.0939644e-06,0.00068019587,0.0011690996
373,24332,338,0.12118214,0.0,0.87881756,0.8827138,0.87881756,0.99959445,0.8749554,0.8786295,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.002502055,0.00048207256,4.632116e-06,0.00048116004,0.0024904902
374,24164,298,0.10000116,0.0,0.89999855,0.9000004,0.89999855,0.9996847,0.8999967,0.89984065,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00022452575,0.00015493813,2.8371346e-07,0.00015549283,0.00022448789
375,24903,302,0.27905577,0.0,0.7209435,0.80398,0.7209435,0.9988796,0.65345365,0.72442746,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.003089944,0.00048470913,6.811273e-06,0.00044045816,0.0027842291
376,36657,291,0.5381037,0.0,0.46189418,0.3773602,0.46189418,0.99862427,0.5952353,0.47316244,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0027863318,0.00015166843,1.1542549e-05,0.00018879154,0.0034937307
377,24388,243,0.48084968,0.0,0.519149,0.46769008,0.519149,0.9982432,0.58333176,0.52135223,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0022109102,0.000116211646,9.5754385e-06,0.00012828916,0.002464609
378,29396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00030664966,0.00021367706,1.623362e-06,0.00021625112,0.00030664948
379,26462,384,0.21781772,0.0,0.7821816,0.7270979,0.7821816,0.9992584,0.8462956,0.78397197,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.005905476,0.0037548994,1.1984669e-05,0.0040707695,0.0063676243
380,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00032394586,0.00022541256,1.5940312e-06,0.0002284176,0.00032394566
381,36514,364,0.2602138,0.0,0.73978525,0.8345766,0.73978525,0.9992522,0.6643306,0.74436724,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0077326642,0.0049620355,8.1175585e-06,0.00446766,0.006897231
382,26352,416,0.28811288,0.0,0.71188605,0.68108124,0.71188605,0.9992049,0.74560946,0.71217513,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0017957598,0.00020325983,3.7804175e-06,0.0002132508,0.0018777524
383,25139,335,0.22199047,0.0,0.7780089,0.80613357,0.7780089,0.99923545,0.75178057,0.7781486,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0042809024,0.0029432955,6.17715e-06,0.0028514434,0.0041325185
384,17429,117,0.12726742,0.0,0.87273246,0.96001416,0.87273246,0.99897736,0.7999989,0.8762013,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0006097167,0.0002030269,2.1555334e-06,0.00018776773,0.0005564973
385,39417,105,0.25618392,0.0,0.74381584,0.78885084,0.74381584,0.99762607,0.70364517,0.7440494,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0066424436,0.0010951428,3.6212772e-05,0.0010437341,0.006265456
386,26721,252,0.29394418,0.0,0.70605516,0.7619716,0.70605516,0.9987408,0.65778434,0.7074544,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0019541262,0.001410824,3.1722857e-06,0.0013192189,0.001814587
387,26232,299,0.3697821,0.0,0.6302169,0.6421116,0.6302169,0.99863553,0.61875486,0.62966365,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0020932201,0.0013574631,4.420491e-06,0.0013368138,0.0020530068
388,27951,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00031729916,0.00022096175,1.7358633e-06,0.00022375835,0.00031729898
389,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0003326562,0.00023127542,1.6382751e-06,0.00023453233,0.000332656
390,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00023482981,0.00016427434,8.0626853e-07,0.0001654229,0.00023482964
391,36714,369,0.52713203,0.0,0.47286597,0.5686531,0.47286597,0.99863493,0.40469655,0.47916937,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00944591,0.006449009,1.0150117e-05,0.0055349916,0.007963194
392,37280,242,0.54641366,0.0,0.45358476,0.63368154,0.45358476,0.9980238,0.3532022,0.47245717,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0051510013,0.0019015335,8.999029e-06,0.0014876336,0.00384137
393,25658,448,0.24639523,0.0,0.75360376,0.82956576,0.75360376,0.99939716,0.69038624,0.7565753,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.004160312,0.0028757704,3.6059296e-06,0.002639907,0.0037944494
394,25961,489,0.47453672,0.0,0.5254614,0.52029413,0.5254614,0.9988214,0.5307322,0.52489084,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0010775938,0.00064851466,2.0840487e-06,0.0006561194,0.0010873226
395,40183,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00030616586,0.00021336804,1.6205898e-06,0.0002159384,0.00030616572
396,36072,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00030016064,0.00020931718,1.6643055e-06,0.00021172279,0.00030016046
397,35393,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00030663935,0.00021367706,1.5808176e-06,0.00021625112,0.0003066392
398,5837,548,0.21333277,0.0,0.78666604,0.7986437,0.78666604,0.99961925,0.77504236,0.7865747,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0044318866,0.0026088436,3.9068e-06,0.0025750918,0.004364995
399,23999,123,0.031230986,0.0,0.968769,0.9394315,0.968769,0.9997358,0.9999979,0.9689846,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00085828546,0.00017621458,3.9045635e-06,0.00018317936,0.00088530936
400,25866,511,0.44037473,0.0,0.55962354,0.5043155,0.55962354,0.9988786,0.62855715,0.56239164,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0014406905,0.0006926773,3.6363144e-06,0.00077915785,0.0016067277
401,36794,437,0.562476,0.0,0.43752012,0.48280966,0.43752012,0.9991922,0.39999864,0.4390878,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0019389251,0.000105397485,2.6086752e-06,9.594524e-05,0.0017633468
402,24182,285,0.09007609,0.0,0.9099237,0.9278267,0.9099237,0.99968666,0.8926984,0.9099673,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0062360065,0.004465846,7.800586e-06,0.004396867,0.006116021
403,26961,359,0.33581823,0.0,0.6641808,0.6783791,0.6641808,0.998877,0.6505645,0.6637877,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004613448,0.0033398478,7.4741247e-06,0.00327898,0.004514924
404,14207,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00023928925,0.00016736529,8.1199215e-07,0.00016856911,0.00023928907
405,34970,72,0.15384722,0.0,0.8461526,0.99999964,0.8461526,0.9984568,0.73333174,0.8563478,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00046931137,0.0002637309,1.4656074e-06,0.00023304022,0.0004018948
406,13308,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002601886,0.00018171415,8.6796604e-07,0.00018324087,0.0002601884
407,39124,543,0.43352723,0.0,0.5664702,0.6377069,0.5664702,0.99925935,0.50954974,0.56973016,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004889043,0.0029335252,4.282462e-06,0.002643995,0.004368425
408,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00030616138,0.00021336802,1.6646371e-06,0.0002159384,0.00030616124
409,25022,106,0.39288312,0.0,0.60711646,0.58615893,0.60711646,0.99608356,0.6296281,0.6054336,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0007427624,0.00015916309,6.3982434e-06,0.00016612619,0.0007672615
410,25865,479,0.4093842,0.0,0.5906142,0.63039714,0.5906142,0.99897283,0.55555445,0.59133047,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0028807027,8.2344464e-05,5.368412e-06,7.727447e-05,0.002702189
411,34205,92,0.018182695,0.0,0.98181725,1.0,0.98181725,0.9997637,0.9642839,0.9819796,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002772675,0.00019018896,1.2544614e-06,0.00018850618,0.00027227114
412,37187,256,0.69561756,0.0,0.30437905,0.5479623,0.30437905,0.9985598,0.21071212,0.33937764,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.023200307,0.009777482,1.5699712e-05,0.0068186442,0.014377197
413,39448,91,0.36196494,0.0,0.6380347,0.78279185,0.6380347,0.99616355,0.5384603,0.64809376,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.010759488,0.00021905662,5.935832e-05,0.00015199953,0.008908378
414,28749,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00030615137,0.00021336804,1.7104442e-06,0.0002159384,0.0003061512
415,37962,113,0.07142961,0.0,0.92857033,1.0,0.92857033,0.9993735,0.86666477,0.9309484,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00029652123,0.00019200316,8.5805993e-07,0.00018081705,0.000276046
416,36524,360,0.21793956,0.0,0.78205967,0.77048886,0.78205967,0.9993717,0.7939834,0.78181666,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.003793158,0.0015964487,6.550658e-06,0.0016250975,0.0038489928
417,27000,310,0.16414458,0.0,0.83585507,0.7788613,0.83585507,0.9992481,0.9018486,0.8375958,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0017786258,0.00069783296,5.2227415e-06,0.0007546246,0.0019127821
418,26053,444,0.25691044,0.0,0.74308854,0.7308695,0.74308854,0.9993055,0.7557231,0.7428282,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0019443823,9.004265e-05,3.6521503e-06,9.1600385e-05,0.0019762032
419,25620,343,0.2005825,0.0,0.79941696,0.8413698,0.79941696,0.99929196,0.76144916,0.80013245,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.00294069,0.00030810892,5.8252785e-06,0.00029408684,0.0027965752
420,25582,394,0.41687983,0.0,0.5831185,0.78928643,0.5831185,0.99896944,0.46234918,0.60383916,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0036544227,0.0017591347,3.2011967e-06,0.0013984399,0.0027960646
421,31134,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00029930804,0.00020874134,1.7516041e-06,0.00021114033,0.0002993079
422,37202,532,0.572919,0.0,0.4270777,0.39494306,0.4270777,0.9989952,0.46490484,0.42796922,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0020144172,0.00018272067,4.8197253e-06,0.00019894031,0.0021828823
423,31289,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00029691466,0.00020708128,1.3725788e-06,0.00020935656,0.00029691446
424,5180,585,0.3352337,0.0,0.6647642,0.73689425,0.6647642,0.9994718,0.605496,0.66776544,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0040274644,0.0025522874,2.7594506e-06,0.0023290494,0.003649865
425,37227,354,0.4907986,0.0,0.50919926,0.56640774,0.50919926,0.9988759,0.46248698,0.51132196,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0067293225,0.0051292926,6.4266806e-06,0.0046750316,0.006077152
426,13595,116,0.014734268,0.0,0.9852657,0.9709612,0.9852657,0.9998489,0.999998,0.985223,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.002534665,0.00017181189,1.3556127e-05,0.00017456389,0.0025719993
427,24206,398,0.3560639,0.0,0.643935,0.6022073,0.643935,0.9988697,0.69187593,0.6448556,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0026625337,0.0012381201,6.753963e-06,0.0013329206,0.0028512673
428,26125,419,0.28923577,0.0,0.71076334,0.6424901,0.71076334,0.99906355,0.79527164,0.71423423,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0025038954,0.0002194671,6.957189e-06,0.0002458484,0.0027835113
