batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
510,24207,481,0.13404948,0.0,0.86595005,0.8920287,0.86595005,0.999669,0.8413528,0.8661869,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004594504,0.0025071434,5.101528e-06,0.0024401932,0.0044614407
511,17594,117,2.8431416e-05,0.0,0.9999717,0.999999,0.9999717,0.9999997,0.99994427,0.9999716,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0013053202,0.00091175816,4.470339e-06,0.00091869273,0.0013052849
512,24063,249,0.0075693727,0.0,0.9924306,0.98505235,0.9924306,0.9999675,0.99992037,0.9924264,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0011530163,0.0007678322,1.8926661e-06,0.0007765445,0.0011616489
513,40568,88,2.9802322e-05,0.0,0.9999702,0.99999547,0.9999702,0.9999997,0.99994487,0.9999702,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0016168053,0.0011073876,6.624189e-06,0.0011200821,0.0016167675
514,33660,71,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999994,0.999945,0.99997205,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.001662924,0.0011577917,9.356699e-06,0.0011724147,0.0016628796
515,28687,71,2.8014183e-05,0.0,0.99997187,0.99999934,0.99997187,0.9999994,0.9999445,0.99997187,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0016713102,0.0011634259,9.405511e-06,0.0011781197,0.0016712652
516,28259,72,2.783537e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.99994487,0.99997205,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0016650262,0.0011592342,9.110259e-06,0.0011738754,0.0016649816
517,12926,123,2.9802322e-05,0.0,0.9999702,0.9999973,0.9999702,0.99999976,0.999943,0.9999702,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0013511307,0.0009365453,4.0892387e-06,0.0009438928,0.0013510948
518,24442,289,0.044529676,0.0,0.95547014,0.952689,0.95547014,0.99989736,0.9582675,0.9554196,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0065990635,0.00082221284,7.945764e-06,0.0008281502,0.0066179913
519,29266,78,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.001623651,0.001130614,7.9516185e-06,0.001144204,0.0016236077
520,40457,76,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.99997216,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0016228536,0.001130322,8.3695895e-06,0.0011439087,0.0016228103
521,28314,74,2.8133392e-05,0.0,0.99997187,0.9999992,0.99997187,0.99999946,0.99994457,0.9999719,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0016686639,0.0011614257,8.645819e-06,0.0011760944,0.0016686192
522,25761,361,0.047546864,0.0,0.952453,0.9782403,0.952453,0.9998621,0.9279903,0.95275253,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.003921858,0.0027097373,3.9781376e-06,0.002647143,0.0038196798
523,35393,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0016234342,0.0011306722,8.372983e-06,0.001144263,0.001623391
524,34417,91,2.8252602e-05,0.0,0.99997175,0.9999993,0.99997175,0.99999964,0.9999442,0.9999718,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.001443148,0.0010073457,6.6778643e-06,0.0010167317,0.0014431089
525,28079,72,2.7954578e-05,0.0,0.99997205,0.9999993,0.99997205,0.9999995,0.9999448,0.99997205,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0016259159,0.0011325378,9.342295e-06,0.0011461512,0.0016258727
526,31180,84,2.8073788e-05,0.0,0.9999719,0.9999994,0.9999719,0.9999996,0.99994445,0.9999719,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0014963064,0.0010441407,7.52064e-06,0.0010546582,0.001496266
527,28304,74,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999723,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0016218293,0.0011297964,8.821095e-06,0.0011433769,0.0016217864
528,23206,124,2.9325485e-05,0.0,0.9999707,0.99999875,0.9999707,0.99999976,0.99994254,0.9999706,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0013469261,0.0009398431,3.9853944e-06,0.0009472164,0.0013468886
529,28126,73,2.783537e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.99994487,0.9999721,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0016655334,0.0011592344,8.867742e-06,0.0011738754,0.0016654889
530,32164,78,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0016256544,0.0011316639,7.963824e-06,0.0011452666,0.0016256111
531,25370,310,0.04712236,0.0,0.9528776,0.9643295,0.9528776,0.9998333,0.9416943,0.95288146,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0022363763,0.0010459797,3.5674525e-06,0.0010367413,0.002209835
532,36957,424,0.13794786,0.0,0.86205155,0.8206232,0.86205155,0.9996509,0.90788525,0.86292523,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0059679784,0.002596509,8.79495e-06,0.0027405438,0.006275658
533,31513,89,0.025669456,0.0,0.9743305,0.999999,0.9743305,0.9997473,0.94994676,0.97465163,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0017596385,0.0011910523,5.997221e-06,0.0011763244,0.0017150369
534,20156,115,2.8252602e-05,0.0,0.99997175,0.9999989,0.99997175,0.99999976,0.9999445,0.99997175,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0013912575,0.0009702999,4.3360474e-06,0.00097871,0.0013912199
535,12888,125,0.013690531,0.0,0.9863096,0.97304183,0.9863096,0.99987215,0.999944,0.98627466,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0015444893,0.00086474296,6.24675e-06,0.000882715,0.0015655147
536,24164,298,0.0128929615,0.0,0.987107,0.9746047,0.987107,0.9999588,0.9999342,0.9871476,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0039584036,0.0006747143,6.4751393e-06,0.0006857507,0.004009363
537,29567,72,2.8014183e-05,0.0,0.999972,0.9999993,0.999972,0.9999995,0.99994475,0.9999721,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.001588102,0.0011071671,9.556443e-06,0.0011198622,0.0015880595
538,33618,73,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999995,0.99994504,0.9999723,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0016225938,0.0011303803,9.068289e-06,0.0011439677,0.0016225507
539,26691,228,0.22593987,0.0,0.7740597,0.8222543,0.7740597,0.99886686,0.73120195,0.77494663,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.010501455,0.006953199,2.1350974e-05,0.0065934835,0.00989804
540,14310,120,2.8192997e-05,0.0,0.9999718,0.99999905,0.9999718,0.9999997,0.9999445,0.9999718,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0013037681,0.0009104269,4.245697e-06,0.0009173514,0.0013037331
541,36648,360,0.072767615,0.0,0.92723215,0.91072494,0.92723215,0.9997827,0.9443488,0.92725104,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0061693597,0.0040969537,7.790739e-06,0.0041833837,0.006281335
542,35889,76,2.783537e-05,0.0,0.99997216,0.9999992,0.99997216,0.99999964,0.99994504,0.99997216,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0016631186,0.0011574152,8.170582e-06,0.0011720336,0.0016630744
543,31907,77,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0016241693,0.0011309639,8.1621765e-06,0.0011445583,0.0016241261
544,36701,396,0.07035458,0.0,0.9296447,0.914594,0.9296447,0.99993795,0.94519883,0.9297328,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.009555211,0.0070961122,3.169877e-06,0.0072673955,0.009713385
545,29203,78,2.8014183e-05,0.0,0.999972,0.9999992,0.999972,0.9999997,0.9999448,0.999972,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0017121625,0.0011898688,7.5919625e-06,0.0012056996,0.0017121169
546,32410,74,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.9999448,0.999972,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0016672665,0.0011602993,8.639712e-06,0.0011749538,0.001667222
547,40370,75,2.7954578e-05,0.0,0.99997205,0.99999917,0.99997205,0.9999996,0.9999448,0.999972,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0016247246,0.0011316055,8.604323e-06,0.0011452074,0.0016246813
548,21508,122,2.8312206e-05,0.0,0.9999717,0.99999905,0.9999717,0.99999976,0.9999444,0.9999716,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0012490831,0.00087308406,4.291706e-06,0.0008791653,0.0012490493
549,26992,372,0.042927563,0.0,0.9570723,0.9624526,0.9570723,0.99985194,0.9517518,0.95702237,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0067944517,0.0041481676,9.544586e-06,0.0041337605,0.0067561334
550,28965,75,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994487,0.99997205,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0015881689,0.0011067865,8.810955e-06,0.0011194773,0.0015881266
551,26337,574,0.20674884,0.0,0.7932501,0.7723283,0.7932501,0.99959236,0.815337,0.7933167,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0045526647,0.0020764286,5.3456993e-06,0.00213752,0.0046764393
552,39054,360,0.42201638,0.0,0.57798207,0.5944975,0.57798207,0.99880874,0.5623595,0.5776323,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0036823035,0.0027734432,5.3521985e-06,0.0027058653,0.0035787807
553,37997,131,0.13848859,0.0,0.86151123,0.93333155,0.86151123,0.9989509,0.79995435,0.86382043,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0013363446,0.00087232795,3.5115147e-06,0.0008162747,0.0012368567
554,25678,541,0.46485138,0.0,0.5351464,0.5632453,0.5351464,0.99903786,0.5097178,0.53536165,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0060524344,0.0030005588,9.007745e-06,0.0028626781,0.0057534645
555,40261,87,2.8014183e-05,0.0,0.999972,0.99999905,0.999972,0.99999964,0.99994487,0.99997187,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0016664341,0.0011586703,6.253096e-06,0.0011733042,0.0016663895
556,26049,448,0.10036999,0.0,0.8996296,0.8955057,0.8996296,0.99970657,0.90379167,0.8994862,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0032359108,0.0011017517,4.9907344e-06,0.0011087247,0.003250309
557,17579,119,2.8312206e-05,0.0,0.9999717,0.99999905,0.9999717,0.9999997,0.9999442,0.9999716,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0012686464,0.00088656053,4.45431e-06,0.00089291396,0.0012686121
558,25156,343,0.01533401,0.0,0.98466593,0.97971535,0.98466593,0.9999486,0.9896668,0.98464453,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0016148722,0.0008055633,2.4061364e-06,0.00081170903,0.0016230008
559,12811,126,2.8669834e-05,0.0,0.99997133,0.99999875,0.99997133,0.99999976,0.99994403,0.99997145,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0013085216,0.0009132646,3.8670078e-06,0.00092021056,0.0013084862
560,31757,87,2.8073788e-05,0.0,0.9999719,0.9999992,0.9999719,0.99999964,0.9999446,0.9999719,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0014935527,0.0010419003,7.000132e-06,0.0010523953,0.0014935125
561,26368,445,0.09123516,0.0,0.9087645,0.87360924,0.9087645,0.9997408,0.94686776,0.9093215,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.004730381,0.0020788903,7.249947e-06,0.002169895,0.0049237753
562,25449,240,0.060543835,0.0,0.93945605,0.9127014,0.93945605,0.9996924,0.96782655,0.9396378,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.011486871,0.0051092175,2.9647304e-05,0.0052814316,0.011825977
563,40405,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0016229467,0.001130322,8.370547e-06,0.0011439087,0.0016229036
564,36570,363,0.1586228,0.0,0.8413768,0.86348826,0.8413768,0.9994507,0.8203694,0.841416,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0044535794,0.0018918689,7.827288e-06,0.0018486636,0.0043397928
565,20509,116,2.8371811e-05,0.0,0.9999717,0.99999887,0.9999717,0.9999997,0.9999444,0.9999716,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0013240004,0.0009242585,4.474602e-06,0.0009315104,0.0013239648
566,37213,237,0.018493235,0.0,0.98150665,0.96379167,0.98150665,0.99992895,0.9998852,0.9816029,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00201266,0.0010160968,3.5453681e-06,0.0010399127,0.002049861
567,36326,73,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999995,0.99994487,0.9999722,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0016249601,0.0011320134,9.08163e-06,0.0011456205,0.0016249168
568,33636,74,2.8014183e-05,0.0,0.999972,0.999999,0.999972,0.99999964,0.99994487,0.9999719,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0017105712,0.0011884491,8.4292515e-06,0.0012042611,0.001710526
569,30776,75,2.8133392e-05,0.0,0.99997187,0.9999992,0.99997187,0.99999946,0.9999444,0.9999718,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0016715926,0.0011634881,8.4314e-06,0.0011781829,0.0016715477
570,19823,120,2.8133392e-05,0.0,0.99997187,0.99999905,0.99997187,0.9999997,0.9999446,0.9999718,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.001263193,0.00088273815,4.36161e-06,0.0008890644,0.0012631591
571,25026,86,2.8252602e-05,0.0,0.99997175,0.9999992,0.99997175,0.9999996,0.9999443,0.99997175,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0014969533,0.001044096,7.1813797e-06,0.001054613,0.001496913
572,26025,439,0.05670458,0.0,0.94329524,0.94983184,0.94329524,0.9998492,0.93684804,0.94325083,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0063457037,0.00396993,6.8423697e-06,0.0039505004,0.0063017523
573,39063,267,0.044672906,0.0,0.9553269,0.97093105,0.9553269,0.9998347,0.9402163,0.95539635,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0036054857,0.00082374824,6.5730974e-06,0.00081370125,0.003547815
574,33458,72,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999995,0.99994487,0.99997216,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0016244086,0.0011317219,9.331726e-06,0.0011453255,0.0016243653
575,36994,354,0.030068874,0.0,0.96993107,0.9509052,0.96993107,0.99990404,0.9897338,0.97004676,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.001053862,0.00055106735,1.5476772e-06,0.00056372397,0.0010750785
576,29651,72,2.8073788e-05,0.0,0.9999719,0.9999993,0.9999719,0.99999964,0.99994457,0.9999719,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0017609248,0.0012233552,8.677928e-06,0.0012405504,0.0017608776
577,30463,92,2.9087067e-05,0.0,0.9999709,0.99999887,0.9999709,0.99999964,0.99994296,0.99997085,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0015509999,0.0010795185,6.2520385e-06,0.0010908502,0.0015509573
578,36697,356,0.15090549,0.0,0.849094,0.8081918,0.849094,0.9995736,0.89435697,0.8499124,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0036756364,0.001966947,5.803882e-06,0.0020775741,0.0038654222
579,27992,72,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999995,0.999945,0.99997205,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0016241693,0.0011314888,9.330896e-06,0.0011450895,0.0016241261
580,13103,116,2.8669834e-05,0.0,0.99997133,0.99999875,0.99997133,0.99999976,0.9999439,0.9999714,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0014502228,0.0010099319,4.1392364e-06,0.0010193416,0.0014501835
581,26503,351,0.32088637,0.0,0.6791128,0.6760058,0.6791128,0.9988696,0.68224835,0.6785482,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.008931839,0.0056509576,1.8132456e-05,0.0056901257,0.008966408
582,34468,89,2.8312206e-05,0.0,0.9999717,0.9999991,0.9999717,0.99999964,0.99994427,0.99997175,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0014683389,0.0010245338,6.840328e-06,0.0010344519,0.0014682993
583,40190,73,2.8073788e-05,0.0,0.9999719,0.9999994,0.9999719,0.9999995,0.9999445,0.9999719,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0015928935,0.0011104238,9.325158e-06,0.0011231559,0.0015928505
584,28057,77,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999723,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0016218941,0.001129563,8.149438e-06,0.0011431405,0.001621851
585,28044,74,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.9999722,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0016231431,0.0011306137,8.8289935e-06,0.001144204,0.0016230999
586,36762,358,0.05576223,0.0,0.94423753,0.9306351,0.94423753,0.9998269,0.9582436,0.9442306,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0028534543,0.0020898767,3.332105e-06,0.0021262206,0.0028951475
587,40437,84,0.025672853,0.0,0.9743272,0.94998914,0.9743272,0.9997163,0.99994487,0.9743693,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.001676844,0.001157864,7.3180126e-06,0.0012037124,0.0017198874
588,25568,327,0.16159451,0.0,0.8384051,0.8878058,0.8384051,0.9994045,0.7942122,0.8394992,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00685736,0.0041615013,1.0279647e-05,0.003952165,0.0064843874
589,25631,320,0.34646732,0.0,0.6535317,0.8694108,0.6535317,0.9988616,0.52353513,0.6744525,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0070527163,0.0015242539,9.592264e-06,0.0012246247,0.005471282
590,19372,113,0.03336066,0.0,0.96663934,0.9666655,0.96663934,0.99968654,0.9666131,0.966482,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0013342554,0.00093691394,4.579267e-06,0.00094475964,0.0013340071
591,31134,73,2.783537e-05,0.0,0.99997216,0.9999994,0.99997216,0.9999995,0.9999449,0.99997216,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0015860553,0.001105644,9.285238e-06,0.0011183218,0.001586013
592,31705,89,2.8133392e-05,0.0,0.99997187,0.9999992,0.99997187,0.99999964,0.99994445,0.99997187,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0014964902,0.0010437825,6.7032656e-06,0.0010542964,0.0014964498
593,14524,119,2.8669834e-05,0.0,0.99997145,0.999999,0.99997145,0.9999997,0.9999438,0.99997145,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0013108405,0.00091547525,4.3402574e-06,0.00092243793,0.0013108047
594,36715,350,0.0708009,0.0,0.92919886,0.92090356,0.92919886,0.9998134,0.93764496,0.92913216,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00695028,0.0015340211,9.792279e-06,0.0015526065,0.007012403
595,27432,76,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.99997216,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0016246045,0.0011314888,8.379004e-06,0.0011450895,0.001624561
596,39080,229,0.10328889,0.0,0.8967108,0.97531027,0.8967108,0.9995699,0.8298352,0.8995856,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.007612624,0.0025472592,1.3909021e-05,0.0023679847,0.0070216064
597,25308,326,0.4522115,0.0,0.5477869,0.7292921,0.5477869,0.99870527,0.43862304,0.5652072,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0145304855,0.0074294573,1.5648846e-05,0.005968481,0.011263213
598,24711,449,0.09674722,0.0,0.9032524,0.9012933,0.9032524,0.9997384,0.9052201,0.90312093,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.003938715,0.002034475,5.071258e-06,0.0020426456,0.003946722
