batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,37277,380,0.9453592,0.0,0.054637402,0.057479326,0.054637402,0.9973799,0.05206327,0.053397886,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.003992111,0.0037039798,1.8872652e-05,0.0035381767,0.0037910799
373,25959,453,0.9918899,0.0,0.008105957,0.009360764,0.008105957,0.9976302,0.007147796,0.0070054713,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0012110493,0.0010393338,1.6096286e-05,0.00091803365,0.001055304
374,20196,120,0.12802899,0.0,0.87197083,0.81458765,0.87197083,0.9987757,0.9380513,0.8732542,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.006930026,0.002989258,3.979453e-05,0.0032387415,0.007429418
375,27527,73,0.047643244,0.0,0.95235676,0.9090829,0.95235676,0.9992489,0.99995625,0.95271647,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0014436485,0.0009844031,9.864924e-06,0.0010460136,0.0015129724
376,24713,525,0.9877692,0.0,0.012226535,0.013331983,0.012226535,0.99772316,0.011290372,0.011134138,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.00134917,0.0012256982,1.34400725e-05,0.0011335074,0.0012386525
377,39922,101,0.60599935,0.0,0.3940004,0.25682822,0.3940004,0.9867392,0.8456775,0.45913103,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0030512752,0.0020088165,0.00017996381,0.004328231,0.0054590977
378,25965,421,0.9999897,0.0,7.048298e-06,6.5247327e-06,7.048298e-06,0.9969574,7.663225e-06,-0.0015114374,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00014965134,0.00016334259,2.081609e-05,0.0001757638,0.00016417458
379,39082,218,0.9999974,0.0,2.0566739e-07,1.891545e-07,2.0566739e-07,0.99585,2.2535129e-07,-0.002070766,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,4.200053e-05,0.00010948445,4.0764142e-05,5.003778e-05,6.994329e-05
380,25559,289,0.9507877,0.0,0.04920981,0.05493683,0.04920981,0.9962887,0.04456412,0.047641024,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0014823485,0.0010024853,3.0854248e-05,0.0009095764,0.0013132265
381,13971,120,0.07045668,0.0,0.92954326,0.868402,0.92954326,0.9993051,0.999946,0.93120545,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0012207091,0.0008345717,5.6803437e-06,0.0009041288,0.0013090069
382,34888,76,2.926588e-05,0.0,0.99997073,0.99998474,0.99997073,0.99999946,0.9999568,0.9999706,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0015572051,0.001003041,8.586479e-06,0.001015086,0.001557202
383,22575,124,0.09592742,0.0,0.9040725,0.868395,0.9040725,0.9990891,0.9428072,0.9042094,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.001215502,0.00080437073,5.315754e-06,0.0008446006,0.0012656656
384,19945,112,0.28232807,0.0,0.71767163,0.66775745,0.71767163,0.99747014,0.77565074,0.7181944,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.011331636,0.009603906,4.9497514e-05,0.010472834,0.012191178
385,27203,461,0.98150134,0.0,0.018495394,0.016178558,0.018495394,0.99702454,0.021586705,0.017210227,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00058822933,0.0006413655,1.8725954e-05,0.0007493924,0.00067401846
386,12687,131,0.99999726,0.0,1.8776217e-06,1.4288701e-06,1.8776217e-06,0.98844653,2.7373212e-06,-0.0055042803,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00010472997,0.00017264768,0.00012044422,0.00020063375,0.00018961873
387,34504,90,0.019642532,0.0,0.9803574,0.9615162,0.9803574,0.99975264,0.9999518,0.980302,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0014881172,0.00095319643,7.679917e-06,0.0009818451,0.0015172128
388,25671,398,0.9462746,0.0,0.053722575,0.04978984,0.053722575,0.9968867,0.058329847,0.05233032,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00060232636,0.00025206184,1.979991e-05,0.00027305205,0.0006359899
389,28317,73,0.024405599,0.0,0.97559434,0.95239145,0.97559434,0.99962443,0.99995613,0.97551507,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0016723431,0.0010088469,1.11107665e-05,0.0010467255,0.0017129993
390,27123,373,0.9901494,0.0,0.009847197,0.011217716,0.009847197,0.9971588,0.008775103,0.008511244,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0010744063,0.00093464786,1.4103375e-05,0.0008346943,0.00094750384
391,26576,231,0.9999959,0.0,2.0169996e-06,2.2596598e-06,2.0169996e-06,0.99526155,1.8214092e-06,-0.0023596797,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00014150506,0.00014452243,4.2607975e-05,0.00011406081,0.00014351348
392,19991,114,0.07017827,0.0,0.92982167,0.8688994,0.92982167,0.99923337,0.9999312,0.9313978,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0029201028,0.0009426636,1.8713205e-05,0.0010206243,0.0031302765
393,10956,546,0.9625572,0.0,0.037438072,0.03820802,0.037438072,0.9980377,0.03669854,0.036464475,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0024551167,0.0023557034,1.2509243e-05,0.002312895,0.0024015696
394,25572,265,0.8651984,0.0,0.13479957,0.16246842,0.13479957,0.9964206,0.11518348,0.13508666,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0052653165,0.003992394,2.218588e-05,0.003423076,0.004419282
395,27034,386,0.999992,0.0,4.2850397e-06,5.622899e-06,4.2850397e-06,0.9973109,3.461457e-06,-0.001303708,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.00019191185,0.00014903049,1.6408841e-05,0.00011814092,0.00015329971
396,36359,72,2.8789043e-05,0.0,0.9999712,0.9999861,0.9999712,0.9999995,0.9999563,0.99997115,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0015525391,0.001007699,9.483933e-06,0.0010198014,0.001552537
397,25923,459,0.9617455,0.0,0.038250595,0.04055051,0.038250595,0.9976154,0.036197565,0.037123173,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.00060438894,0.0004084447,1.2148803e-05,0.0003868556,0.0005622907
398,37135,364,0.7234603,0.0,0.27653697,0.30345905,0.27653697,0.998054,0.25400257,0.27669728,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.006137703,0.004376581,1.536651e-05,0.0040311622,0.005605128
399,24412,416,0.999994,0.0,1.5645303e-06,2.0931318e-06,1.5645303e-06,0.9977671,1.2490883e-06,-0.0010801503,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.000120390054,9.825947e-05,1.72522e-05,7.184344e-05,9.815088e-05
400,25746,372,0.9751611,0.0,0.024836134,0.022502275,0.024836134,0.9965721,0.027710136,0.023259304,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00078839296,0.00082891947,2.0339236e-05,0.0009263663,0.000868342
401,39128,506,0.9612862,0.0,0.03870907,0.038687877,0.03870907,0.9980616,0.03873029,0.037738882,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00058697135,0.0004121625,1.0896072e-05,0.00041265634,0.0005796897
402,24164,298,0.9575862,0.0,0.04241079,0.041492358,0.04241079,0.99691236,0.043370806,0.040873826,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0019725396,0.0018752625,2.8219905e-05,0.0019234206,0.0020046893
403,27360,76,2.926588e-05,0.0,0.99997073,0.9999846,0.99997073,0.99999946,0.9999568,0.9999706,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0015570067,0.001002778,8.586242e-06,0.0010148196,0.0015570037
404,24603,161,0.6972108,0.0,0.3027885,0.23484495,0.3027885,0.9933388,0.42605,0.3128051,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0046880944,0.0050175916,6.79433e-05,0.007088411,0.006272546
405,36622,361,0.76492655,0.0,0.23507056,0.27927807,0.23507056,0.9979933,0.20294583,0.23713721,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0076526725,0.0051440382,1.8114619e-05,0.0044539645,0.0065110736
406,28330,74,0.00010043383,0.0,0.99989957,0.99998593,0.99989957,0.9999984,0.99981326,0.9998995,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.002964719,0.0020345917,1.7143411e-05,0.0020577917,0.002964473
407,24595,308,0.94352424,0.0,0.05647381,0.050477482,0.05647381,0.9954401,0.06408682,0.05459349,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.002825991,0.003083802,3.1957632e-05,0.003507021,0.0031709317
408,28543,74,2.926588e-05,0.0,0.99997073,0.9999853,0.99997073,0.99999946,0.99995625,0.99997056,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0015591782,0.0010084851,9.040385e-06,0.0010205961,0.0015591753
409,28304,74,2.9146671e-05,0.0,0.99997085,0.9999854,0.99997085,0.99999946,0.9999563,0.9999706,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0015590967,0.0010082889,9.040878e-06,0.0010203974,0.0015590938
410,23220,123,0.14337856,0.0,0.85662127,0.8106232,0.85662127,0.99867386,0.9081536,0.85712546,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0043532113,0.0034805893,1.6994645e-05,0.0037165221,0.0046031964
411,26691,228,0.9052485,0.0,0.0947499,0.08933763,0.0947499,0.9948837,0.100860246,0.09234875,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.002456047,0.0019814218,5.3272073e-05,0.002115308,0.0025764822
412,36242,75,0.0152539015,0.0,0.9847461,0.9699941,0.9847461,0.9997687,0.9999537,0.98463076,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.01519608,0.0010397102,0.00012031511,0.001051124,0.01542676
413,25113,355,0.89690197,0.0,0.10309535,0.09558961,0.10309535,0.99697244,0.11188024,0.10189055,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0016545809,0.0012417457,2.2585182e-05,0.001350302,0.001775177
414,26900,403,0.96718943,0.0,0.03280747,0.033218797,0.03280747,0.99696463,0.032406203,0.03129066,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0037355516,0.003654536,2.130244e-05,0.0036168452,0.0036816867
415,26565,245,0.90541565,0.0,0.0945827,0.08033744,0.0945827,0.99493957,0.11496869,0.09357047,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0021366915,0.0022336512,3.9825267e-05,0.0027227208,0.0025362573
416,26174,560,0.9886113,0.0,0.011385366,0.008137136,0.011385366,0.99708265,0.018949904,0.011074655,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0012374,0.0017267745,1.7712346e-05,0.002877088,0.0018838934
417,36955,384,0.7126205,0.0,0.28737673,0.32190973,0.28737673,0.9981843,0.259535,0.28818464,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0042437324,0.00069377455,1.4738194e-05,0.00062761526,0.0037994443
418,35864,72,0.023264468,0.0,0.97673553,0.9999862,0.97673553,0.9996141,0.95454144,0.9769995,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0020772421,0.00136305,1.2344596e-05,0.0013477341,0.0020295081
419,30980,76,0.023284674,0.0,0.9767153,0.9999846,0.9767153,0.9996532,0.9545042,0.9769797,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.001559838,0.0009819735,8.598864e-06,0.0009709093,0.0015239718
420,13372,117,0.046190977,0.0,0.953809,0.911742,0.953809,0.9995614,0.9999455,0.95440525,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0013173695,0.00088702777,5.4627653e-06,0.0009371244,0.0013790254
421,26422,431,0.93968457,0.0,0.060312457,0.053681586,0.060312457,0.99699885,0.0688123,0.0592762,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.002388709,0.0026060273,1.8545024e-05,0.0029782355,0.0026966052
422,35042,74,2.926588e-05,0.0,0.99997073,0.9999853,0.99997073,0.99999946,0.99995625,0.99997056,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0015590526,0.0010082889,9.040429e-06,0.0010203975,0.0015590497
423,20662,123,0.19536257,0.0,0.80463725,0.71704715,0.80463725,0.9978817,0.9166039,0.80917865,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.002023459,0.0008282337,1.5969978e-05,0.0009490655,0.0022835992
424,36178,84,4.8577785e-05,0.0,0.9999514,0.9999811,0.9999514,0.99999946,0.99992174,0.99995124,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0019511733,0.0012894733,9.463884e-06,0.0013035861,0.0019511287
425,24731,533,0.97329354,0.0,0.026701804,0.030714808,0.026701804,0.9979516,0.023616256,0.025920246,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0006952241,0.00047063373,1.2976968e-05,0.00041654657,0.00060056057
426,26497,340,0.99993914,0.0,5.7433597e-05,6.1026e-05,5.7433597e-05,0.9970591,5.4240627e-05,-0.0014126443,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.000616298,0.00058039225,2.456257e-05,0.00054777204,0.00058134703
427,25946,415,0.95341504,0.0,0.046581995,0.04229138,0.046581995,0.9969688,0.051841494,0.045306865,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.003110632,0.0033817512,1.9213323e-05,0.003770392,0.003435926
428,24803,270,0.9999909,0.0,7.029892e-06,7.1780105e-06,7.029892e-06,0.9952691,6.8877694e-06,-0.0023636278,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00020614808,0.0002043746,2.8774413e-05,0.00019781254,0.00020571437
429,27078,404,0.9826555,0.0,0.017341001,0.018406052,0.017341001,0.99722266,0.016392466,0.015983189,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00037812509,0.00025791282,1.8955147e-05,0.00024277775,0.00034377244
430,27280,76,2.926588e-05,0.0,0.99997073,0.99998474,0.99997073,0.99999946,0.9999568,0.9999706,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0015565387,0.0010027122,8.582169e-06,0.001014753,0.0015565356
431,19976,109,0.21219182,0.0,0.787808,0.68994063,0.787808,0.99758583,0.9180296,0.7941009,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.011486307,0.010102216,6.821117e-05,0.011859681,0.013221946
432,24155,313,0.91440797,0.0,0.08558929,0.08345383,0.08558929,0.9969348,0.087836914,0.08407913,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.003086253,0.002900207,2.5068426e-05,0.0029851045,0.0031533346
433,26888,248,0.9431552,0.0,0.056841943,0.07633263,0.056841943,0.9968239,0.04528016,0.0572839,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0048003374,0.0031640688,3.61095e-05,0.0025313918,0.0036743719
434,33436,77,2.95043e-05,0.0,0.9999705,0.9999842,0.9999705,0.9999995,0.9999568,0.9999703,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.001560855,0.0010032391,8.397764e-06,0.0010152856,0.0015608516
435,40282,83,0.045480847,0.0,0.9545191,0.9130324,0.9545191,0.99941903,0.9999554,0.9549477,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0014667657,0.00097221474,8.230619e-06,0.0010301516,0.0015341274
436,24928,309,0.916206,0.0,0.083791345,0.11652476,0.083791345,0.99679375,0.065415286,0.08581998,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0019891504,0.00027989107,2.106791e-05,0.00021734186,0.0014661462
437,24143,323,0.9894104,0.0,0.010586871,0.009533468,0.010586871,0.9964177,0.011901983,0.008867138,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00023878181,0.00023364232,2.4561932e-05,0.00026023304,0.00025736884
438,40264,88,3.296137e-05,0.0,0.99996704,0.99997854,0.99996704,0.99999964,0.9999555,0.99996686,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0016220164,0.0010174811,6.797028e-06,0.0010296922,0.0016220114
439,37172,162,0.99999744,0.0,5.956629e-07,4.456586e-07,5.956629e-07,0.9949454,8.9791524e-07,-0.002383156,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,7.0900736e-05,0.00022946748,7.016988e-05,0.00014285115,0.0001223222
440,27648,74,2.9146671e-05,0.0,0.99997085,0.9999854,0.99997085,0.99999946,0.9999563,0.9999706,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0015576425,0.0010074378,9.031843e-06,0.0010195363,0.0015576396
441,37122,373,0.7235205,0.0,0.27647647,0.30763373,0.27647647,0.9982811,0.25105006,0.27708623,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0058774413,0.0031939142,1.6216956e-05,0.002908754,0.0052981577
442,23966,123,0.095938444,0.0,0.90406144,0.82497746,0.90406144,0.99907416,0.99991536,0.90739995,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0013400685,0.0010164452,6.159585e-06,0.0011319532,0.0014739649
443,27992,72,0.046407282,0.0,0.95359266,0.9524806,0.95359266,0.99924713,0.9547074,0.95320463,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.010195144,0.007290788,6.0061167e-05,0.0073871464,0.010202997
444,36549,360,0.8119049,0.0,0.18809128,0.23541516,0.18809128,0.99826825,0.1566092,0.19121109,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0042860657,0.00041317078,1.5401196e-05,0.00034249594,0.0034814863
445,25531,277,0.9464841,0.0,0.05351395,0.04749696,0.05351395,0.99548006,0.061276574,0.05168787,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0022117326,0.0023881102,3.4715467e-05,0.0027416397,0.0024984274
446,27530,72,0.024396718,0.0,0.9756033,0.95240843,0.9756033,0.999614,0.99995613,0.9755136,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0018122689,0.0010085547,1.2875063e-05,0.0010463696,0.0018563125
447,27147,411,0.9535424,0.0,0.046454635,0.046795785,0.046454635,0.9969514,0.046118423,0.044929694,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.004062628,0.0040025795,1.4703786e-05,0.003980953,0.0040256144
448,33481,77,2.9623508e-05,0.0,0.9999704,0.9999842,0.9999704,0.9999995,0.9999566,0.99997026,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0015620211,0.0010040936,8.403393e-06,0.0010161505,0.0015620176
449,40487,72,0.0500319,0.0,0.94996804,0.9047471,0.94996804,0.99922794,0.9999471,0.95041734,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0015648757,0.0011060812,1.025251e-05,0.0011789731,0.0016438939
450,26369,468,0.9999898,0.0,6.022402e-06,6.718987e-06,6.022402e-06,0.9976172,5.4566885e-06,-0.0011804838,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.00016948718,0.00015340366,1.4485427e-05,0.00013764555,0.00015425538
451,34662,94,3.272295e-05,0.0,0.9999674,0.99998045,0.9999674,0.9999996,0.99995416,0.9999672,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0014095942,0.00089684635,6.8495824e-06,0.00090489857,0.0014095906
452,31447,82,3.1411648e-05,0.0,0.9999686,0.99998397,0.9999686,0.99999946,0.99995315,0.99996847,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.001479873,0.0009575276,8.32876e-06,0.000967168,0.0014798682
453,33990,74,2.926588e-05,0.0,0.99997085,0.9999854,0.99997085,0.9999996,0.99995625,0.9999706,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0015606292,0.0010093353,9.0493895e-06,0.0010214566,0.0015606262
454,26095,405,0.9354863,0.0,0.06451099,0.05315194,0.06451099,0.99677944,0.0820447,0.06444229,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0024841907,0.0029101206,2.4927689e-05,0.0037075023,0.0030759235
455,33312,73,0.023284256,0.0,0.97671574,0.9999858,0.97671574,0.99962425,0.954504,0.97698027,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0015591942,0.0009878882,9.271627e-06,0.0009767588,0.0015233434
456,33579,76,0.023311973,0.0,0.976688,0.95453626,0.976688,0.999653,0.9998925,0.97661036,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0022294468,0.0015443597,1.2961921e-05,0.0015996258,0.0022810246
457,32829,78,0.02441901,0.0,0.97558093,0.95236546,0.97558093,0.9996708,0.9999565,0.97554785,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.001507434,0.0010046655,8.221916e-06,0.0010424464,0.0015441471
458,13153,117,0.014962792,0.0,0.9850372,0.9705635,0.9850372,0.9998536,0.99994916,0.985002,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0013342734,0.0008582788,5.255289e-06,0.0008778093,0.0013541331
459,20044,122,0.114323914,0.0,0.88567597,0.81577325,0.88567597,0.9989246,0.96868116,0.8880785,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0013057863,0.00094832963,6.0395605e-06,0.001044647,0.001421557
460,25209,332,0.9533898,0.0,0.04660611,0.07746538,0.04660611,0.99777323,0.03332907,0.0498221,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.001677382,0.000300643,1.4535846e-05,0.00021302734,0.0010808482
