batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
426,25146,353,0.33131832,0.0,0.6686807,0.64786637,0.6686807,0.99886817,0.69087696,0.66842395,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0034440372,0.002441654,6.7966744e-06,0.0025286307,0.0035537959
427,25915,454,0.36619657,0.0,0.63380224,0.5410155,0.63380224,0.99886775,0.76500404,0.6426344,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0018633212,0.0006133971,5.985578e-06,0.00074150297,0.0022133635
428,19619,113,0.018868923,0.0,0.98113114,0.99999994,0.98113114,0.99984336,0.96296114,0.9813058,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002678539,0.00018283786,7.764572e-07,0.00018116066,0.00026284668
429,24430,197,0.55856395,0.0,0.44143483,0.4233913,0.44143483,0.99741423,0.46108466,0.44049984,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00621895,0.005930385,1.3913929e-05,0.006229039,0.006479203
430,28763,72,0.21052688,0.0,0.789473,0.7894737,0.789473,0.99691355,0.7894723,0.7879183,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00025409053,0.00018597532,1.5824969e-06,0.0001884496,0.00025365033
431,34662,94,0.017544746,0.0,0.98245525,0.9655173,0.98245525,0.9997737,0.99999815,0.98238266,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00024254898,0.00017318752,1.1646356e-06,0.00017783952,0.00024678628
432,39469,101,0.59377605,0.0,0.4062235,0.3823066,0.4062235,0.992549,0.43333253,0.40312988,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0005955819,0.000107834385,1.0233836e-05,0.00011512769,0.00062818703
433,24416,331,0.38570088,0.0,0.61429757,0.6418224,0.61429757,0.9990143,0.5890365,0.61440545,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0005007889,0.00023167062,8.34482e-07,0.00022293028,0.00047943194
434,14207,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00022695835,0.00015868599,7.704109e-07,0.00015982741,0.00022695823
435,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00028605678,0.00019929811,1.4369122e-06,0.00020169895,0.00028605666
436,29203,78,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999982,0.9999989,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00031786208,0.00021256614,1.4599927e-06,0.0002153968,0.00031786336
437,26205,437,0.25393426,0.0,0.7460647,0.77275467,0.7460647,0.9993728,0.7211569,0.74622923,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0019254534,0.00081457297,2.6692624e-06,0.00078904006,0.0018594012
438,33964,72,0.0001847744,0.0,0.9998152,1.0,0.9998152,0.9999969,0.9996305,0.9998152,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.004083292,0.002853946,2.4497836e-05,0.002886223,0.0040825377
439,39092,433,0.32918644,0.0,0.6708122,0.6750121,0.6708122,0.99920434,0.66666424,0.670432,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.002554541,0.00010509378,4.541342e-06,0.000104348845,0.0025372147
440,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002860462,0.00019929811,1.4368067e-06,0.00020169895,0.0002860461
441,31254,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00028094914,0.00019597518,1.207615e-06,0.00019803773,0.00028094897
442,39083,439,0.38271564,0.0,0.61728287,0.61475414,0.61728287,0.9990349,0.61983246,0.6168017,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00017256032,0.000104336,2.8339892e-07,0.00010498216,0.00017315423
443,24206,398,0.34953249,0.0,0.6504662,0.7527926,0.6504662,0.9990909,0.5726292,0.656241,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00084149383,0.0003371723,1.1121449e-06,0.0002975426,0.00073359965
444,26402,452,0.30934966,0.0,0.69064903,0.743028,0.69064903,0.99929845,0.64516854,0.69208044,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0026551012,0.00025400563,3.7462605e-06,0.00023769894,0.002473056
445,25609,257,0.13073915,0.0,0.8692606,0.8176895,0.8692606,0.9993155,0.92777467,0.87051713,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.004556558,0.0029148743,1.2365403e-05,0.00312009,0.004851032
446,28159,87,0.05882591,0.0,0.94117403,0.9599998,0.94117403,0.9992073,0.92307246,0.9410837,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00043735167,0.00030055182,2.1256467e-06,0.00029768868,0.00042873982
447,26217,362,0.35618025,0.0,0.64381874,0.5569899,0.64381874,0.9988022,0.76271844,0.65105027,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.002987603,0.0018352222,8.823409e-06,0.0021790536,0.0034924068
448,34687,88,0.018186867,0.0,0.9818131,1.0,0.9818131,0.9997417,0.9642759,0.9819755,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0006132695,0.00042163668,3.0256635e-06,0.0004179045,0.00060221564
449,24057,331,0.1340844,0.0,0.86591524,0.8234169,0.86591524,0.9995251,0.91303915,0.86675805,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00069920655,0.00014439914,1.5503645e-06,0.00015263275,0.0007360143
450,27372,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00029528822,0.00020563355,1.5714934e-06,0.00020823616,0.0002952881
451,36661,368,0.2662174,0.0,0.7337816,0.67938846,0.7337816,0.999282,0.7976423,0.7357132,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0026663537,0.00053680874,5.61545e-06,0.0005849993,0.002887429
452,29650,72,0.07692075,0.0,0.92307913,0.900007,0.92307913,0.9988427,0.9473654,0.9226251,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0005480465,0.000275245,4.080053e-06,0.0002860882,0.0005618537
453,26875,248,0.30159092,0.0,0.69840837,0.8461593,0.69840837,0.9987644,0.5945856,0.7089943,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00053130655,0.00029111427,7.9154603e-07,0.00024882425,0.00044521588
454,27139,430,0.20049816,0.0,0.7995011,0.7997839,0.7995011,0.999393,0.7992184,0.79919755,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.002197315,0.0016727509,2.6878897e-06,0.0016751515,0.002195802
455,33436,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002855782,0.00019896678,1.4344931e-06,0.00020136363,0.00028557805
456,24865,307,0.3846897,0.0,0.61530936,0.6096196,0.61530936,0.99843436,0.6211064,0.6145402,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0024817658,0.0008742496,7.832968e-06,0.00088473747,0.0025019632
457,13839,116,0.015385449,0.0,0.98461455,0.96969706,0.98461455,0.99985135,0.9999982,0.984584,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00022471363,0.00016056935,8.0135914e-07,0.00016434204,0.0002281637
458,23991,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022920697,0.00016017765,7.316438e-07,0.00016136392,0.00022920682
459,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00029584675,0.00020598658,1.4528696e-06,0.00020859364,0.0002958466
460,39971,117,0.4909098,0.0,0.5090896,0.51851827,0.5090896,0.99605525,0.49999765,0.5072316,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00028255617,0.00021553942,1.3343116e-06,0.00021362018,0.00027673336
461,24083,370,0.19368917,0.0,0.8063101,0.8106127,0.8063101,0.99945956,0.802053,0.80605686,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0008154325,0.00040199896,1.2113836e-06,0.0004009211,0.00081086403
462,24367,244,0.30690682,0.0,0.6930922,0.7292202,0.6930922,0.99895877,0.6603751,0.69348484,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00067407545,0.00015658377,1.4447942e-06,0.00014988208,0.00064105366
463,38714,120,0.999998,0.0,1.6093082e-07,1.6961845e-07,1.6093082e-07,0.99471474,1.5311352e-07,-0.0026463617,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,6.85332e-05,0.00014125441,2.5309162e-05,6.186443e-05,7.5136595e-05
464,25114,355,0.3234796,0.0,0.6765195,0.6161193,0.6765195,0.9988617,0.75004923,0.6791207,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0018320119,0.0004741672,5.5820474e-06,0.0005268331,0.0020193832
465,3965,370,0.4097706,0.0,0.5902275,0.8300473,0.5902275,0.99910825,0.45792302,0.61634344,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.003414096,0.0018426101,2.0625412e-06,0.0014343878,0.0025353327
466,34171,92,0.036608696,0.0,0.96339124,0.9629937,0.96339124,0.9995327,0.9637892,0.9631536,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0053765182,0.0038383096,2.4729736e-05,0.0038757669,0.005377436
467,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00029634745,0.000206339,1.4553023e-06,0.00020895053,0.0002963473
468,20791,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00022344216,0.00015633284,7.885043e-07,0.00015739613,0.00022344201
469,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00029376446,0.00020457084,1.5633959e-06,0.00020715999,0.00029376431
470,25540,274,0.09106368,0.0,0.90893614,0.8677872,0.90893614,0.9995263,0.9541818,0.90961546,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.005583696,0.0032506087,1.455473e-05,0.0034211585,0.0058528977
471,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00028973343,0.00020192919,1.6639683e-06,0.00020436176,0.00028973332
472,31562,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0002678916,0.00018696974,1.2550898e-06,0.00018885803,0.00026789148
473,37041,368,0.2181164,0.0,0.7818828,0.8318285,0.7818828,0.9993983,0.73759514,0.7830641,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0032528485,0.0011178271,4.7168237e-06,0.0010573097,0.0030621944
474,39068,476,0.34909797,0.0,0.6509008,0.5973815,0.6509008,0.99907255,0.71495324,0.6529954,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0012696704,0.0010634455,1.9627455e-06,0.001170037,0.0013880646
475,21938,121,0.3076921,0.0,0.6923075,0.7826098,0.6923075,0.99781436,0.62068856,0.6961926,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00028850592,0.00015570753,9.124146e-07,0.0001409439,0.00025669113
476,36996,350,0.34148026,0.0,0.6585185,0.65058875,0.6585185,0.99908566,0.66664386,0.65809906,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0014372992,0.0011914006,1.7072921e-06,0.0012097888,0.001454124
477,26365,450,0.35774165,0.0,0.64225686,0.7625356,0.64225686,0.9991638,0.55475277,0.6501245,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0037599665,0.00027853632,4.8350053e-06,0.00024097845,0.0032056917
478,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00029626882,0.00020633898,1.6666118e-06,0.00020895053,0.0002962687
479,24903,302,0.26486528,0.0,0.73513407,0.809525,0.73513407,0.9989255,0.67326474,0.73787224,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00020432778,0.00012450325,3.439654e-07,0.000114333634,0.00018625696
480,12687,131,0.41165644,0.0,0.58834296,0.5884572,0.58834296,0.9967384,0.5882288,0.5867061,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0014324383,0.0003063532,9.416013e-06,0.0003080688,0.0014282888
481,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002922378,0.00020350258,1.5135582e-06,0.00020607824,0.00029223762
482,35889,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0002933145,0.0002042154,1.4404905e-06,0.00020680003,0.00029331434
483,32877,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0002869202,0.00019995912,1.6030499e-06,0.00020236793,0.00028692008
484,39116,555,0.5913147,0.0,0.4086814,0.55229694,0.4086814,0.99909806,0.32434177,0.42291102,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0028630283,0.00051526254,2.8372222e-06,0.0004097526,0.0021923815
485,39455,99,0.4285766,0.0,0.5714229,0.99999994,0.5714229,0.9963269,0.39999443,0.6324511,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0013411412,0.0005346545,2.3256014e-06,0.00037876566,0.0008482063
486,25628,248,0.11358452,0.0,0.88641524,0.84327507,0.88641524,0.9994083,0.9342073,0.88716877,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0028202413,0.0001407716,9.146205e-06,0.00014837494,0.0029670727
487,25690,426,0.2059651,0.0,0.7940341,0.7864896,0.7940341,0.99946827,0.80172473,0.7937947,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0021997844,0.00014630814,3.6369834e-06,0.00014791642,0.002220223
488,25230,219,0.37637228,0.0,0.6236267,0.9666687,0.6236267,0.9985404,0.4602852,0.6669801,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0037968936,0.0017469215,3.4248362e-06,0.0012963339,0.002619839
489,25288,316,0.19800562,0.0,0.8019939,0.7507102,0.8019939,0.9991657,0.8607981,0.8033468,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0039216965,0.0033092303,7.1819836e-06,0.0035603326,0.0041969093
490,24227,306,0.14286792,0.0,0.85713166,0.77318096,0.85713166,0.99946594,0.96153337,0.86180717,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00039734738,0.0001605169,9.911239e-07,0.00018057706,0.00044289688
491,25266,272,0.3289888,0.0,0.67101043,0.6271134,0.67101043,0.9984891,0.7215156,0.6718045,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0018327009,0.00017507347,7.1518975e-06,0.00018854834,0.0019633323
492,34569,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00029210612,0.00020383243,1.2838035e-06,0.0002059777,0.00029210592
493,24473,383,0.4536572,0.0,0.5463412,0.52809054,0.5463412,0.99869305,0.5658985,0.5459874,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0041633085,0.0031225323,8.071223e-06,0.0032419604,0.004305638
494,23514,126,0.1384741,0.0,0.86152565,0.903225,0.86152565,0.9988661,0.8235068,0.8620478,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00087012723,0.00060056895,2.5742877e-06,0.00057851477,0.00083049556
495,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00028606836,0.00019929811,1.4370278e-06,0.00020169895,0.0002860682
496,27126,399,0.21087497,0.0,0.7891244,0.741752,0.7891244,0.99931514,0.8429606,0.79031956,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0019912375,0.00024422622,4.6064583e-06,0.0002613281,0.0021216292
497,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0002937807,0.00020457085,1.5215948e-06,0.00020715999,0.00029378055
498,27083,368,0.5257158,0.0,0.47428203,0.61535037,0.47428203,0.99868625,0.38583073,0.4867902,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.005138018,0.0028974935,5.4625807e-06,0.0023640979,0.004065871
499,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00023956223,0.00016736641,8.4054903e-07,0.0001687269,0.0002395621
500,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00028556268,0.00019896677,1.4723322e-06,0.00020136363,0.00028556254
501,28135,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00026674697,0.00018622716,1.1623803e-06,0.0001880349,0.0002667468
502,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0002932707,0.00020421538,1.5189561e-06,0.00020680003,0.0002932706
503,21474,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00022698786,0.00015868599,7.5802836e-07,0.00015982741,0.00022698773
504,27120,440,0.34847045,0.0,0.65152836,0.63247126,0.65152836,0.99902755,0.67176944,0.651311,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0011748474,0.00029302388,2.5902984e-06,0.00030266726,0.0012098653
505,40445,85,0.06666654,0.0,0.9333334,0.87500143,0.9333334,0.9991695,0.9999982,0.93463284,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00029527128,0.00019015296,1.775643e-06,0.00020600851,0.00031540132
506,24426,364,0.6714461,0.0,0.32855073,0.28392053,0.32855073,0.99858093,0.38982892,0.33193877,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00050705584,0.00018494649,2.0718367e-06,0.00022007096,0.00059289555
507,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00028879897,0.00020127464,1.6586282e-06,0.00020369931,0.00028879885
508,28874,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00029634667,0.00020633901,1.5350216e-06,0.00020895053,0.00029634652
509,34725,71,0.10526395,0.0,0.89473593,1.0,0.89473593,0.998413,0.80952233,0.8997346,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00032869593,0.00020455685,1.5726788e-06,0.00018754255,0.00029573924
510,34437,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00029004217,0.00020231193,1.4694969e-06,0.00020420233,0.00029004202
511,36746,353,0.3723315,0.0,0.62766683,0.7122901,0.62766683,0.9991988,0.56101555,0.63183606,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0039987057,0.0028129686,3.1842967e-06,0.0025236723,0.003547534
512,33516,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0002855827,0.00019896678,1.4345384e-06,0.00020136363,0.0002855826
513,25103,344,0.23746008,0.0,0.76253915,0.90190786,0.76253915,0.99926305,0.6604778,0.77165896,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.004237397,0.00087178935,5.9775703e-06,0.00075711525,0.0036254774
514,37212,282,0.49990374,0.0,0.5000944,0.7372782,0.5000944,0.9985922,0.37837163,0.5278206,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0021497596,0.00030565765,2.7225135e-06,0.00023220756,0.0015390539
515,27225,358,0.19634229,0.0,0.8036572,0.90427274,0.8036572,0.9993824,0.72318995,0.80852866,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0041812365,0.00037464526,6.430019e-06,0.00033784905,0.0037385419
516,35814,71,0.15197772,0.0,0.8480222,0.87484336,0.8480222,0.99801093,0.8227969,0.847597,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0066409637,0.0046825153,3.2463082e-05,0.004613101,0.006434756
517,23251,125,0.014468789,0.0,0.9855312,0.9714769,0.9855312,0.99987227,0.9999982,0.9855079,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0008487399,0.00016170375,3.8432263e-06,0.0001651538,0.00086102256
