batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
331,26348,376,0.10366565,0.0,0.896334,0.86799085,0.896334,0.9996695,0.9265907,0.8966016,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0035618567,0.00025200483,6.7389124e-06,0.0002609105,0.003679278
332,26155,382,0.18398446,0.0,0.816015,0.7796464,0.816015,0.99937576,0.8559426,0.8165302,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0026468365,0.0002481296,6.003535e-06,0.00026068967,0.0027720688
333,35875,71,0.027027786,0.0,0.9729722,0.94736886,0.9729722,0.9996033,0.9999978,0.97293866,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00034555962,0.00023649931,2.0274615e-06,0.00024639055,0.0003548905
334,30497,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0003127279,0.0002185995,1.599384e-06,0.00022111194,0.00031272758
335,17751,119,0.030303895,0.0,0.9696959,0.969697,0.9696959,0.99971753,0.9696949,0.9695541,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0002506126,0.0001768381,8.4700054e-07,0.0001781876,0.00025057638
336,24409,302,0.42951953,0.0,0.57047886,0.74424523,0.57047886,0.9987782,0.4624955,0.5863399,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00712314,0.0002085763,1.04265155e-05,0.00016818628,0.0056118513
337,27815,83,0.047620058,0.0,0.9523799,1.0,0.9523799,0.9994194,0.909089,0.95346165,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0003289491,0.0002188638,1.35072e-06,0.00021143229,0.00031364034
338,16005,118,0.049181163,0.0,0.9508188,0.9666671,0.9508188,0.9995691,0.93548185,0.9508,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0002759344,0.00018306846,9.017843e-07,0.00018160258,0.00027140722
339,28032,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0003196851,0.00022333946,1.601454e-06,0.00022603005,0.00031968474
340,25795,251,0.46795458,0.0,0.5320445,0.54799426,0.5320445,0.99783474,0.51699686,0.5312221,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0059104976,0.004768309,1.3375206e-05,0.004649386,0.0057334015
341,26422,431,0.19139045,0.0,0.80860883,0.8342042,0.80860883,0.9994802,0.7845373,0.80876434,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0038390637,0.0005612383,5.98822e-06,0.0005455472,0.0037220023
342,25417,323,0.34866685,0.0,0.65133214,0.78009206,0.65133214,0.99882966,0.55905586,0.6600253,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0027701391,0.0012366377,4.200315e-06,0.0010644655,0.0023439457
343,19404,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00025610006,0.00017969539,8.8833394e-07,0.0001810669,0.00025609977
344,13006,120,0.13846219,0.0,0.8615376,0.87500024,0.8615376,0.99875,0.848483,0.86107284,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00025673796,0.00016916702,9.628973e-07,0.00016789236,0.00025266444
345,27149,454,0.25844395,0.0,0.74155515,0.6921879,0.74155515,0.9992763,0.79850495,0.743018,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0018990276,0.000108374676,4.109285e-06,0.00011677159,0.0020384886
346,22887,122,0.0649358,0.0,0.93506414,0.87804914,0.93506414,0.99932814,0.9999978,0.9364091,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00021931953,0.0001636835,9.754051e-07,0.00017619313,0.00023389801
347,36922,369,0.33511096,0.0,0.66488796,0.67795813,0.66488796,0.9989279,0.6523123,0.6644957,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0047089797,0.003186408,7.87064e-06,0.0031333219,0.0046160743
348,34263,85,0.021277606,0.0,0.9787224,0.9583334,0.9787224,0.9997232,0.99999785,0.97867125,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00029432136,0.0002106464,1.4402664e-06,0.00021753865,0.00030056824
349,33580,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0003196844,0.00022333946,1.6879967e-06,0.00022603005,0.00031968407
350,40030,118,0.07170218,0.0,0.92829776,0.9428982,0.92829776,0.9992697,0.9141426,0.9281168,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.008181174,0.005693148,3.0550083e-05,0.005646139,0.008053046
351,38590,404,0.7497338,0.0,0.25026137,0.23230287,0.25026137,0.9988251,0.27122912,0.2504124,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0017283569,0.00056392205,5.983803e-06,0.00061271223,0.0018634
352,17518,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00028447923,0.00019956107,9.2470526e-07,0.00020113213,0.00028447885
353,24045,285,0.17630541,0.0,0.823694,0.9609059,0.823694,0.99948335,0.7207718,0.8321655,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0024054113,0.0013341117,2.389868e-06,0.0011723323,0.0020831563
354,31201,77,0.025634587,0.0,0.9743654,0.95001465,0.9743654,0.99966276,0.9999972,0.97435474,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0006929794,0.00026376694,4.560464e-06,0.00027408867,0.00071076996
355,13961,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00026972248,0.00018909093,8.5061527e-07,0.00019067973,0.0002697222
356,30485,78,0.024391294,0.0,0.9756087,1.0,0.9756087,0.9996713,0.9523789,0.9758991,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00032950263,0.00022451523,1.5319995e-06,0.0002218752,0.0003215613
357,37164,147,0.03448409,0.0,0.96551585,0.97674423,0.96551585,0.99972236,0.95454276,0.9654857,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00025287425,0.00017681495,7.240769e-07,0.00017581579,0.00024996008
358,25786,436,0.29439473,0.0,0.70560414,0.7309527,0.70560414,0.9992516,0.6819548,0.70568657,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.006298951,0.004066882,7.847098e-06,0.0039387145,0.0060816472
359,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003201055,0.00022363469,1.7362025e-06,0.00022632886,0.00032010517
360,36813,369,0.2454797,0.0,0.7545196,0.6767279,0.7545196,0.9991852,0.8525189,0.7590209,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004286144,0.0028147746,9.4599545e-06,0.003187395,0.0048075444
361,26035,393,0.3464306,0.0,0.653568,0.7100494,0.653568,0.9991357,0.6054103,0.65528464,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.004065627,0.0013912395,6.100984e-06,0.0012920302,0.0037521732
362,26262,490,0.32750314,0.0,0.6724952,0.74618655,0.6724952,0.9993346,0.6120508,0.67554194,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0039246557,0.0007623449,4.7018184e-06,0.0006951976,0.0035531211
363,26880,277,0.2791903,0.0,0.72080886,0.7782954,0.72080886,0.99901056,0.67123044,0.7223907,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0017663733,0.0001584498,3.7068191e-06,0.00014792233,0.0016395051
364,20362,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002454864,0.00017235811,8.68031e-07,0.00017356324,0.00024548612
365,14047,120,0.054054797,0.0,0.94594514,0.8974364,0.94594514,0.9994444,0.9999976,0.9468012,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0002404283,0.00017190658,1.0600244e-06,0.00018296401,0.00025365522
366,25760,454,0.31996787,0.0,0.6800311,0.62562066,0.6800311,0.9990411,0.7448072,0.682058,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0015809893,0.0006389996,3.8200023e-06,0.00070098846,0.0017236666
367,25266,272,0.21509558,0.0,0.784904,0.6962509,0.784904,0.99894726,0.8994274,0.79060626,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0019392876,0.0017810481,4.4317594e-06,0.0020465679,0.0022022373
368,24046,414,0.23511142,0.0,0.7648878,0.8252845,0.7648878,0.9993558,0.7127282,0.7667052,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0042425743,0.0029428524,4.3174064e-06,0.002748023,0.003941633
369,26367,420,0.19636363,0.0,0.8036356,0.9019876,0.8036356,0.9994901,0.72462326,0.8083294,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0015451784,0.0010183089,1.3300347e-06,0.0009201991,0.001384767
370,24411,384,0.52267975,0.0,0.4773182,0.5112012,0.4773182,0.9986437,0.44764763,0.47773647,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.005252197,0.0036873496,8.178045e-06,0.0034671794,0.0049104216
371,13280,120,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999967,0.99999833,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00030837423,0.00021643074,1.0297846e-06,0.00021803359,0.00030837374
372,31585,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00030746072,0.00021496297,1.4121485e-06,0.00021722548,0.00030746043
373,35022,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00031968302,0.00022333946,1.7817416e-06,0.00022603005,0.0003196827
374,27713,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00032757988,0.00022871698,1.6042591e-06,0.00023161189,0.00032757953
375,37066,365,0.44620937,0.0,0.55378896,0.65367025,0.55378896,0.9988146,0.48038572,0.55991405,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0049536778,0.0018532429,7.646228e-06,0.0016121,0.0042435294
376,20678,122,0.014926493,0.0,0.98507345,0.97058815,0.98507345,0.99986565,0.9999977,0.9850502,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00025386648,0.00018097974,8.442763e-07,0.00018510273,0.0002576494
377,31752,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00029591008,0.00020712931,1.5187819e-06,0.00020922133,0.00029590973
378,25899,439,0.26827127,0.0,0.7317276,0.8042036,0.7317276,0.99937683,0.6712349,0.7344905,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0057043647,0.0036771211,5.278099e-06,0.0033806774,0.0052101454
379,13655,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00026409363,0.0001851953,8.3169783e-07,0.00018670077,0.00026409334
380,13400,117,0.0460968,0.0,0.95390314,0.93950653,0.95390314,0.99956226,0.96874785,0.95372665,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0012871242,0.00017922177,6.541341e-06,0.00018310639,0.0013066503
381,19935,113,0.037064254,0.0,0.9629357,0.9999428,0.9629357,0.99968654,0.9285701,0.96359557,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.001101566,0.00022999701,4.3779146e-06,0.0002236768,0.0010615491
382,26031,369,0.38186735,0.0,0.61813146,0.62020797,0.61813146,0.99874777,0.61606884,0.6175112,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0020909251,0.00013266195,5.4980082e-06,0.00013230389,0.0020818461
383,31007,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0003280333,0.00022903447,1.7412252e-06,0.00023193336,0.00032803294
384,40343,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00032010712,0.00022363469,1.6035654e-06,0.00022632886,0.00032010677
385,31386,84,0.06487477,0.0,0.9351252,0.95643485,0.9351252,0.99913657,0.9147444,0.93506557,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0090148,0.006301372,4.238923e-05,0.006230381,0.008813509
386,27803,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002952671,0.00020667756,1.3793424e-06,0.00020876499,0.0002952668
387,31447,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00030853364,0.00021596605,1.6224278e-06,0.00021814727,0.00030853323
388,28442,91,0.21569163,0.0,0.78430825,0.7999985,0.78430825,0.9973434,0.76922154,0.7832199,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00057228736,0.00042806723,2.7532142e-06,0.0004239884,0.0005604071
389,30642,75,1.2516975e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999977,0.99999875,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00035711302,0.00024842954,1.6198621e-06,0.00025192808,0.0003571127
390,33481,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0003201068,0.00022363469,1.6035623e-06,0.00022632886,0.00032010645
391,20289,118,0.014493763,0.0,0.98550624,1.0,0.98550624,0.99985635,0.9714265,0.98560977,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00025647145,0.0001774058,8.857781e-07,0.00017614767,0.00025278074
392,24160,347,0.26042193,0.0,0.73957735,0.7029639,0.73957735,0.99916947,0.78021425,0.7401088,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00027225798,0.00016485782,5.3065446e-07,0.00017436841,0.00028665827
393,1029,585,0.3130375,0.0,0.68696046,0.76907766,0.68696046,0.99952066,0.62068737,0.69073415,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.003083058,0.00010198172,2.7396982e-06,9.211243e-05,0.0027689992
394,27365,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00033805377,0.00023586971,1.6150154e-06,0.00023901438,0.0003380534
395,25529,274,0.24124628,0.0,0.7587532,0.7406514,0.7587532,0.9989328,0.77776194,0.7584052,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0015160921,0.000304364,4.547849e-06,0.000312868,0.0015524552
396,32776,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00032010654,0.00022363469,1.6035594e-06,0.00022632886,0.0003201062
397,25819,450,0.2964887,0.0,0.7035103,0.6801598,0.7035103,0.99915093,0.72852105,0.7034669,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0034443887,0.00040901575,7.4503296e-06,0.00042418702,0.0035624383
398,25452,232,0.3239268,0.0,0.67607266,0.60262805,0.67607266,0.998218,0.7699038,0.6800628,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0020506983,0.001955092,5.4856228e-06,0.0022339812,0.0023148237
399,26511,295,0.22899944,0.0,0.771,0.73063076,0.771,0.9990307,0.8160912,0.7716092,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0021612972,0.00014154108,6.593606e-06,0.00014995887,0.0022825352
400,24125,327,0.13566011,0.0,0.8643395,0.8273767,0.8643395,0.9995538,0.9047593,0.86491925,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0027623863,0.00011903863,5.7313296e-06,0.00012452749,0.002887744
401,14166,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00028322235,0.00019830532,8.181767e-07,0.00020015842,0.00028322203
402,33326,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003196821,0.00022333946,1.7817308e-06,0.00022603005,0.00031968174
403,24029,310,0.18542892,0.0,0.81457055,0.8831589,0.81457055,0.99935544,0.75586796,0.8168354,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.002042649,0.001405903,2.458871e-06,0.0013085026,0.0018893143
404,14542,106,0.13725579,0.0,0.86274403,0.9166666,0.86274403,0.998754,0.81481296,0.8638613,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00028525124,0.00019196258,9.1964495e-07,0.00018309202,0.0002688308
405,24332,338,0.08109003,0.0,0.9189097,0.9470737,0.9189097,0.9997353,0.89237255,0.91922987,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0059287543,0.0035807877,7.745135e-06,0.0034867187,0.0057544787
406,33025,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00032052762,0.00022392953,1.7384923e-06,0.00022662723,0.00032052727
407,27361,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00033609272,0.00023450232,1.5636649e-06,0.00023762879,0.00033609237
408,26503,351,0.30941713,0.0,0.6905819,0.738791,0.6905819,0.9989815,0.64827913,0.6916272,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0029331374,0.00094549137,5.7313255e-06,0.0008897337,0.0027459688
409,25297,311,0.3667217,0.0,0.6332771,0.8822251,0.6332771,0.9989236,0.49390578,0.65993696,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.004302773,0.0023065845,3.40163e-06,0.0018053117,0.0032188636
410,14864,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00027356614,0.00019165676,8.633152e-07,0.00019326709,0.00027356582
411,36065,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00032010517,0.00022363469,1.784092e-06,0.00022632883,0.00032010482
412,27428,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00032848836,0.00022935141,1.6087072e-06,0.00023225436,0.000328488
413,27876,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00032894284,0.00022966797,1.5693676e-06,0.00023257495,0.0003289425
414,25137,317,0.22406977,0.0,0.7759297,0.7571238,0.7759297,0.9991494,0.7956935,0.7757074,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0024191167,0.000166669,6.2012177e-06,0.00017113767,0.0024785094
415,25521,272,0.19817954,0.0,0.8018201,0.7743475,0.8018201,0.999078,0.8313137,0.8017994,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0026271204,0.0003187792,8.115703e-06,0.00033130177,0.0027202838
416,28067,74,0.05882454,0.0,0.9411754,1.0,0.9411754,0.99926955,0.888887,0.9428081,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00036688743,0.00024055035,1.5161831e-06,0.00023057705,0.00034590438
417,22132,122,0.027027965,0.0,0.972972,0.94736886,0.972972,0.99973124,0.9999974,0.9730646,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002624967,0.00018455794,1.0250766e-06,0.00019097362,0.00026961757
418,26887,251,0.3203237,0.0,0.67967564,0.7297797,0.67967564,0.9985346,0.6360095,0.6806651,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.003462711,0.0016976573,8.582803e-06,0.0015940844,0.0032299808
419,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0003196857,0.00022333946,1.5606606e-06,0.00022603005,0.00031968538
420,35889,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00032803544,0.00022903441,1.6064945e-06,0.00023193336,0.0003280351
421,19567,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.000278241,0.00019496017,8.332249e-07,0.00019671636,0.00027824068
422,26873,252,0.38619548,0.0,0.6138035,0.7007791,0.6138035,0.9985068,0.54603386,0.6180112,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.008137629,0.0055030924,1.2420177e-05,0.0049155047,0.007178333
423,26232,299,0.23923272,0.0,0.7607666,0.784877,0.7607666,0.9991277,0.7380934,0.76073307,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00083914,0.00012057278,1.8683473e-06,0.000117299955,0.00081333314
424,37033,369,0.2843687,0.0,0.71563035,0.72211504,0.71563035,0.9990975,0.7092611,0.7152176,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0075625964,0.0058225445,1.0332787e-05,0.005784104,0.007491179
