batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
376,27083,368,0.34972012,0.0,0.6502785,0.7759861,0.6502785,0.9990755,0.55962145,0.6586902,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.010498385,0.005889294,1.11073505e-05,0.005082428,0.00891227
377,26415,403,0.22985798,0.0,0.7701411,0.75447816,0.7701411,0.9994161,0.7864682,0.7699949,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0065871766,0.0038950415,9.21556e-06,0.003987253,0.006722855
378,33372,77,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.9999995,0.9999424,0.9999695,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0017211473,0.0011847775,8.324938e-06,0.0011997372,0.0017211038
379,27688,73,3.015995e-05,0.0,0.9999698,0.99999726,0.9999698,0.99999946,0.9999425,0.99996984,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0017172617,0.0011843477,9.224709e-06,0.0011993024,0.0017172184
380,24046,414,0.13473397,0.0,0.86526555,0.86999714,0.86526555,0.99960595,0.8605851,0.8650879,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0058389576,0.003481498,7.803574e-06,0.0034695775,0.00580608
381,34106,90,8.612871e-05,0.0,0.9999139,0.99988586,0.9999139,0.9999989,0.9999419,0.9999131,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.002104164,0.0010473623,1.1680654e-05,0.0010574627,0.0021042866
382,32672,77,3.0875206e-05,0.0,0.9999691,0.9999967,0.9999691,0.9999996,0.9999415,0.9999691,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0016921026,0.0011658401,8.591193e-06,0.0011798495,0.0016920594
383,25496,300,0.25826108,0.0,0.7417381,0.82019705,0.7417381,0.9990676,0.6769792,0.7448315,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.010580383,0.0065546227,1.5299003e-05,0.0060008075,0.009608828
384,25494,349,0.28729826,0.0,0.71270084,0.8378189,0.71270084,0.999097,0.62009686,0.72053105,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.008409497,0.004776833,9.96741e-06,0.0041670343,0.007232672
385,20503,119,5.054474e-05,0.0,0.99994946,0.9999625,0.99994946,0.99999946,0.99993634,0.99994916,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0015344378,0.0009468876,5.942057e-06,0.0009536729,0.0015344302
386,40446,85,0.083364725,0.0,0.9166352,0.84615076,0.9166352,0.99889237,0.9999294,0.91880727,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0014679813,0.0011486786,8.534394e-06,0.0012662334,0.0015940439
387,24356,229,0.37187916,0.0,0.62811977,0.8084188,0.62811977,0.99870116,0.51357806,0.6440225,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.023598325,0.011063939,3.148344e-05,0.009095801,0.018801216
388,27693,72,0.045469522,0.0,0.9545304,0.9130643,0.9545304,0.9992282,0.99994206,0.9547732,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0016643434,0.0011094034,1.236054e-05,0.001175489,0.0017404206
389,24470,295,0.6329299,0.0,0.36706692,0.49746847,0.36706692,0.99873227,0.29083118,0.37988108,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.008523883,0.0016208176,1.222993e-05,0.0012904163,0.0065094912
390,20418,118,0.014561176,0.0,0.9854388,0.9999372,0.9854388,0.99985576,0.9713549,0.9855422,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0017857405,0.0010413297,7.0029864e-06,0.0010339168,0.0017600515
391,19928,119,3.093481e-05,0.0,0.99996895,0.99999577,0.99996895,0.9999997,0.99994224,0.99996895,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0013077987,0.0009015284,4.652133e-06,0.0009079883,0.0013077654
392,31275,87,3.0517578e-05,0.0,0.9999695,0.99999666,0.9999695,0.9999995,0.9999423,0.99996954,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0015729946,0.0010847172,7.154028e-06,0.0010961023,0.0015729546
393,24242,385,0.14495933,0.0,0.8550402,0.8615017,0.8550402,0.9995729,0.84867483,0.8548599,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0071162186,0.004133645,9.781285e-06,0.004112271,0.007061453
394,25452,232,0.35720187,0.0,0.64279747,0.57786494,0.64279747,0.998056,0.7241698,0.6457502,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0049353205,0.003020016,2.155586e-05,0.003413861,0.0055159726
395,26025,439,0.25554168,0.0,0.7444574,0.7141058,0.7444574,0.9992854,0.77750367,0.74473083,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.007387372,0.0050584874,1.1353719e-05,0.0052928394,0.007704594
396,27642,77,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999425,0.9999697,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0016755707,0.001155494,8.499971e-06,0.0011693798,0.0016755284
397,16932,119,3.093481e-05,0.0,0.99996907,0.9999956,0.99996907,0.99999964,0.99994254,0.9999691,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0013671435,0.00094063586,4.451512e-06,0.0009480152,0.0013671089
398,40206,76,3.0398369e-05,0.0,0.9999696,0.99999684,0.9999696,0.9999996,0.9999423,0.99996966,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0016807745,0.0011581748,8.758733e-06,0.0011720925,0.0016807324
399,26335,444,0.38349307,0.0,0.61650544,0.63765466,0.61650544,0.9990209,0.59671414,0.61638194,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.007990302,0.005541887,1.07519845e-05,0.0053746435,0.0077249524
400,19743,121,3.0755997e-05,0.0,0.99996924,0.99999595,0.99996924,0.99999976,0.99994254,0.99996924,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0013232016,0.00091247057,4.4201984e-06,0.00091920345,0.0013231677
401,14967,117,3.0994415e-05,0.0,0.9999689,0.9999957,0.9999689,0.9999997,0.9999423,0.999969,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.001346633,0.0009277296,4.6730484e-06,0.00093478477,0.0013465986
402,27078,404,0.32420737,0.0,0.6757915,0.7140151,0.6757915,0.9990799,0.6414524,0.6763561,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0058793826,0.0035913722,8.434246e-06,0.0034162446,0.005569796
403,35000,73,3.0338764e-05,0.0,0.99996966,0.9999972,0.99996966,0.9999995,0.99994224,0.99996966,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0016775668,0.0011580036,9.459437e-06,0.0011719196,0.0016775244
404,24624,320,0.351282,0.0,0.6487171,0.690732,0.6487171,0.99866766,0.61152035,0.64933395,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0041695614,0.0015262121,9.896337e-06,0.0014423635,0.0039198906
405,28689,71,3.0517578e-05,0.0,0.9999695,0.9999967,0.9999695,0.9999995,0.99994224,0.99996954,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0016811065,0.001158061,1.0040592e-05,0.0011719773,0.0016810657
406,20343,120,0.02896434,0.0,0.97103566,0.9988997,0.97103566,0.9997183,0.9446839,0.9714083,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00527154,0.0023768384,2.2064654e-05,0.002328805,0.005126557
407,20458,120,0.029985964,0.0,0.9700141,0.96865934,0.9700141,0.99970806,0.97137254,0.9698617,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0059893373,0.00088795816,2.9804845e-05,0.00089452905,0.0059969784
408,12651,120,0.076957166,0.0,0.9230427,0.8823503,0.9230427,0.9993052,0.96766984,0.9234931,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0014012173,0.0010213021,5.3393633e-06,0.0010789697,0.0014665738
409,36292,74,0.018734157,0.0,0.98126584,0.9632742,0.98126584,0.9996933,0.99994236,0.981134,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.011079962,0.0011177469,9.546481e-05,0.0011441197,0.011286567
410,25310,277,0.24271584,0.0,0.7572836,0.71843743,0.7572836,0.99894327,0.8005708,0.7577798,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0078763915,0.0054246755,1.9001103e-05,0.005751933,0.00830831
411,29598,73,2.9981136e-05,0.0,0.99996996,0.99999756,0.99996996,0.9999995,0.9999424,0.99997,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0016746366,0.0011570915,9.434252e-06,0.0011709967,0.001674594
412,7177,432,0.4528355,0.0,0.5471626,0.5369982,0.5471626,0.99891174,0.55771923,0.54670376,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0048461226,0.0033850975,8.028066e-06,0.003458093,0.0049347645
413,27171,470,0.26702076,0.0,0.7329783,0.75693434,0.7329783,0.99926883,0.7104921,0.73301256,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.007096746,0.004450486,9.459726e-06,0.0043210895,0.0068728505
414,24440,349,0.74548316,0.0,0.25451162,0.28571922,0.25451162,0.9989406,0.22945,0.2555386,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0065389187,0.0036249706,1.1298856e-05,0.0032860113,0.0058517084
415,26465,436,0.34157383,0.0,0.65842485,0.6357419,0.65842485,0.9990981,0.6827864,0.6583632,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0059888796,0.003761998,1.022846e-05,0.0039089546,0.00620252
416,17429,117,3.105402e-05,0.0,0.99996895,0.9999954,0.99996895,0.99999964,0.99994254,0.99996895,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0014125293,0.0009707087,4.4632484e-06,0.0009788374,0.0014124935
417,33516,77,3.015995e-05,0.0,0.9999698,0.9999972,0.9999698,0.9999996,0.9999424,0.9999698,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0016773143,0.0011570348,8.506449e-06,0.0011709391,0.0016772716
418,40125,75,3.0338764e-05,0.0,0.99996966,0.9999969,0.99996966,0.9999996,0.9999424,0.99996966,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0016790793,0.00115732,8.98248e-06,0.0011712274,0.0016790372
419,40305,85,0.06669474,0.0,0.9333052,0.8749947,0.9333052,0.99916923,0.9999424,0.9346033,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.001441723,0.0010811012,7.698233e-06,0.0011712852,0.001539951
420,25670,436,0.36439067,0.0,0.6356078,0.6650134,0.6356078,0.9991556,0.6086926,0.63584185,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004264109,0.0009942991,6.8854943e-06,0.0009542759,0.0040771253
421,31426,74,0.023289144,0.0,0.97671086,0.9545356,0.97671086,0.9996342,0.999941,0.9766149,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0016515683,0.0011453982,1.01184305e-05,0.0011864172,0.0016897876
422,22096,123,3.159046e-05,0.0,0.9999685,0.9999944,0.9999685,0.99999976,0.99994254,0.9999684,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0012941547,0.0008870499,4.456321e-06,0.000893228,0.0012941231
423,20662,123,0.01372844,0.0,0.9862715,0.9729695,0.9862715,0.99986756,0.99994236,0.9862327,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0012481223,0.00087596686,4.4981994e-06,0.0008942313,0.0012651389
424,27363,74,3.0338764e-05,0.0,0.99996966,0.99999714,0.99996966,0.99999946,0.9999422,0.9999696,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0017211691,0.0011865543,9.001027e-06,0.0012015365,0.0017211254
425,13862,121,0.014523625,0.0,0.9854764,0.9999955,0.9854764,0.99986315,0.9713728,0.9855802,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0013262198,0.0009002612,4.4354733e-06,0.00089385273,0.0013071034
426,36654,352,0.33692157,0.0,0.6630776,0.5553852,0.6630776,0.9986372,0.8225807,0.67502254,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0034939817,0.0020870264,1.3144083e-05,0.0025941916,0.0042469064
427,26061,444,0.17585403,0.0,0.8241453,0.77146226,0.8241453,0.9995021,0.8845511,0.8257506,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0035939985,0.0006010693,6.9578073e-06,0.0006462145,0.003846928
428,26049,448,0.21119875,0.0,0.78880054,0.7900313,0.78880054,0.9993864,0.7875735,0.788496,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0047991774,0.0007510132,8.701167e-06,0.0007510639,0.004789876
429,18752,119,0.014951289,0.0,0.9850487,0.9999958,0.9850487,0.99985856,0.9705419,0.98515886,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0014508809,0.0009876558,4.853625e-06,0.0009804256,0.0014293555
430,36717,386,0.46108425,0.0,0.5389141,0.53555614,0.5389141,0.9987045,0.5423144,0.5382713,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0072354376,0.004354374,1.5286005e-05,0.0043922747,0.007273587
431,24473,383,0.28051317,0.0,0.7194859,0.71382105,0.7194859,0.9992135,0.72524124,0.7191068,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.007853839,0.0052450877,1.1621596e-05,0.0052999076,0.007912539
432,26037,406,0.14745575,0.0,0.85254383,0.8240129,0.85254383,0.99952924,0.8831212,0.8527741,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0041317707,0.0022397307,7.0481346e-06,0.0023244666,0.00427604
433,26352,416,0.31705964,0.0,0.6829393,0.6062807,0.6829393,0.99904364,0.7817894,0.68787503,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0036353024,0.0019815357,8.909387e-06,0.0022726685,0.004124742
434,12990,114,3.105402e-05,0.0,0.99996895,0.9999955,0.99996895,0.99999964,0.99994236,0.9999689,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0013903029,0.00095651456,4.7777107e-06,0.0009642632,0.0013902676
435,36350,71,3.027916e-05,0.0,0.9999697,0.9999973,0.9999697,0.9999995,0.9999422,0.99996966,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0016407903,0.001133332,1.0245569e-05,0.001146324,0.0016407494
436,19358,122,3.0875206e-05,0.0,0.9999691,0.9999957,0.9999691,0.99999976,0.99994254,0.9999692,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.001324667,0.00091269333,4.35635e-06,0.0009194277,0.0013246333
437,27361,76,3.0398369e-05,0.0,0.9999696,0.9999966,0.9999696,0.99999964,0.9999425,0.99996954,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0017660662,0.0012140854,8.335266e-06,0.0012302336,0.0017660218
438,25740,462,0.38552624,0.0,0.6144721,0.6386517,0.6144721,0.999095,0.59205663,0.61448866,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.003193705,0.0010872934,5.2801893e-06,0.0010496911,0.0030729875
439,25735,438,0.33851248,0.0,0.66148615,0.7748902,0.66148615,0.9991565,0.5770376,0.668408,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.005034515,0.001734952,6.319447e-06,0.001516607,0.004342824
440,25017,290,0.49134064,0.0,0.508658,0.7400296,0.508658,0.9982731,0.3875041,0.53506905,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.015598273,0.0071247127,1.897427e-05,0.0054461095,0.011280646
441,20829,122,3.1232834e-05,0.0,0.99996877,0.99999565,0.99996877,0.99999976,0.9999418,0.99996877,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0012753729,0.00087970064,4.562173e-06,0.00088565977,0.0012753402
442,28686,74,3.0696392e-05,0.0,0.99996936,0.99999607,0.99996936,0.99999964,0.9999425,0.9999693,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0017702603,0.0012145493,8.829291e-06,0.0012307032,0.0017702171
443,17255,118,0.009717226,0.0,0.99028283,0.99999505,0.99028283,0.99991155,0.98075736,0.99032944,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.015572739,0.010816888,4.9647948e-05,0.010798019,0.015422218
444,26828,201,0.45681882,0.0,0.5431799,0.6696179,0.5431799,0.99824995,0.45690635,0.55250704,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.008965252,0.0026386613,1.9367282e-05,0.0022333574,0.007397937
445,26008,426,0.2714368,0.0,0.7285623,0.68868554,0.7285623,0.9992062,0.7733409,0.7293316,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0049761655,0.0035528827,8.234938e-06,0.0037783578,0.0052702054
446,39084,573,0.41236734,0.0,0.58763033,0.5889703,0.58763033,0.99925816,0.58629644,0.5872618,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0055346433,0.0040165526,5.7763837e-06,0.0040142224,0.0055193543
447,16154,121,3.1113625e-05,0.0,0.9999689,0.99999535,0.9999689,0.99999964,0.9999424,0.9999689,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0013694578,0.00094139704,4.3163823e-06,0.00094878225,0.0013694232
448,24825,306,0.19188362,0.0,0.80811584,0.96606666,0.80811584,0.99928844,0.6945566,0.81907636,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.010889648,0.004839576,1.4794666e-05,0.004171486,0.009232828
449,26038,555,0.49154115,0.0,0.5084559,0.5408044,0.5084559,0.99918693,0.47975883,0.5089885,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0065795365,0.0042504543,6.8614954e-06,0.004018426,0.006193599
450,30953,71,2.9921532e-05,0.0,0.9999701,0.99999756,0.9999701,0.9999995,0.99994254,0.99997,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0016326144,0.0011293421,1.0180201e-05,0.0011422887,0.0016325733
451,25297,311,0.32965755,0.0,0.6703416,0.7355279,0.6703416,0.99886036,0.61576885,0.6725335,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005003384,0.0022499282,9.311816e-06,0.0020729168,0.0045751724
452,19941,121,0.0012221932,0.0,0.9987778,0.9999954,0.9987778,0.9999886,0.99756306,0.99877846,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.008148425,0.0057094325,2.6709673e-05,0.0057447813,0.0081385095
453,39148,90,0.35107332,0.0,0.6489264,0.92419165,0.6489264,0.99652684,0.5000032,0.67941815,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.035180904,0.00314754,0.00013111987,0.0024424477,0.025863918
454,20354,120,0.115751505,0.0,0.8842483,0.96701473,0.8842483,0.9989338,0.8145328,0.887353,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.015258606,0.009950326,4.6216548e-05,0.009235451,0.014001846
455,30130,75,3.015995e-05,0.0,0.99996984,0.9999971,0.99996984,0.9999996,0.9999426,0.9999699,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0016758644,0.0011558366,8.959886e-06,0.0011697265,0.0016758224
456,24143,323,0.23363149,0.0,0.76636773,0.861093,0.76636773,0.9993221,0.69041777,0.77084666,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.005553992,0.00081892556,8.211835e-06,0.0007400234,0.004971933
457,17727,118,3.272295e-05,0.0,0.9999673,0.9999956,0.9999673,0.9999997,0.99993896,0.9999673,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0013846467,0.000954449,4.7213985e-06,0.0009617057,0.001384609
458,23230,124,3.093481e-05,0.0,0.99996907,0.99999565,0.99996907,0.99999976,0.9999425,0.99996907,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.001307367,0.00090025057,4.287445e-06,0.0009067015,0.0013073337
459,25678,541,0.48447686,0.0,0.5155208,0.5417189,0.5155208,0.9989958,0.49173972,0.5156498,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.007941184,0.0055930065,9.7035045e-06,0.0053437967,0.0075609796
460,35183,76,3.0040741e-05,0.0,0.99996996,0.9999974,0.99996996,0.9999996,0.9999425,0.99996996,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0016751244,0.0011564073,8.714029e-06,0.001170304,0.0016750817
461,26365,450,0.23289764,0.0,0.7671014,0.87336755,0.7671014,0.9994381,0.6838898,0.7726917,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.008073583,0.004654431,7.377954e-06,0.0041580442,0.007143111
462,35622,76,3.0040741e-05,0.0,0.99996996,0.99999726,0.99996996,0.9999996,0.9999425,0.9999699,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0016763912,0.0011568066,8.724038e-06,0.0011707081,0.0016763487
463,32355,74,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.99999946,0.9999425,0.99996966,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0017180594,0.0011842252,8.986105e-06,0.0011991782,0.001718016
464,25791,399,0.31147927,0.0,0.6885196,0.7040202,0.6885196,0.99915004,0.6736868,0.6882822,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.005614455,0.002872415,9.0613985e-06,0.0028169868,0.0054892455
465,24455,465,0.46511602,0.0,0.53488064,0.5769015,0.53488064,0.99935037,0.49856567,0.5360103,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.012582347,0.007038444,1.1240621e-05,0.006582222,0.011691689
466,34418,94,0.017573893,0.0,0.98242605,0.9655138,0.98242605,0.9997733,0.9999414,0.982353,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0014062753,0.000996443,6.8034406e-06,0.0010231797,0.001430806
467,39810,106,0.030304492,0.0,0.96969545,0.96979654,0.96969545,0.999644,0.9695943,0.96951693,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0025700466,0.0012413799,1.3595433e-05,0.0012506384,0.0025693816
