batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
395,24311,393,0.2528336,0.0,0.7471656,0.6106707,0.7471656,0.9991061,0.9622426,0.76588774,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0017263554,0.00025284378,6.0702655e-06,0.00032612373,0.0021651671
396,18871,120,6.633997e-05,0.0,0.99993366,0.9998695,0.99993366,0.99999946,0.9999978,0.99993306,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0014724626,0.00018864938,6.2885033e-06,0.00018983048,0.0014725961
397,34385,84,1.2516975e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999785,0.9999987,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00031366388,0.00020947379,1.5746183e-06,0.00021167634,0.00031366554
398,26323,541,0.3058576,0.0,0.6941411,0.5849747,0.6941411,0.9992908,0.8534002,0.7060801,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0029209484,0.0025041103,4.741855e-06,0.0030831743,0.0035258476
399,27112,424,0.08546466,0.0,0.914535,0.90916204,0.914535,0.99976087,0.919972,0.9144238,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0039120973,0.0008445183,5.913311e-06,0.0008511909,0.0039347513
400,39123,454,0.20169473,0.0,0.79830456,0.71113217,0.79830456,0.99945575,0.90983444,0.8039836,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0016810634,0.00012860815,3.5719943e-06,0.00014673942,0.0019005643
401,25299,281,0.054980516,0.0,0.9450193,0.895772,0.9450193,0.9997524,0.9999967,0.9462159,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0043907575,0.0001306712,1.1637723e-05,0.00013780277,0.0046380553
402,34662,94,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999978,0.9999985,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00030353863,0.00019515447,1.4640272e-06,0.0001969095,0.00030354137
403,36359,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00033242354,0.00022334208,1.97485e-06,0.00022603005,0.00033242576
404,40570,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00034261588,0.00022808435,1.6637722e-06,0.00023096762,0.00034261763
405,18823,117,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999978,0.9999986,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00029473743,0.00019233717,9.727366e-07,0.0001939512,0.0002947383
406,14061,115,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999756,0.99999833,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00030086603,0.00019718595,1.0243914e-06,0.00019884076,0.00030086693
407,17989,118,1.5497208e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999785,0.99999845,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00030144386,0.0001904667,1.0011578e-06,0.00019206399,0.00030144528
408,26126,347,0.092422426,0.0,0.9075772,0.9405105,0.9075772,0.99973303,0.8768724,0.9080482,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.006601487,0.0022411253,9.153741e-06,0.0021714848,0.0063736564
409,36873,400,0.339544,0.0,0.66045475,0.63966674,0.66045475,0.9990875,0.68263924,0.6603192,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0035397396,0.00059553556,7.5740813e-06,0.0006168265,0.003654058
410,27489,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00033295478,0.00022275074,1.7817213e-06,0.00022543133,0.0003329567
411,30156,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003311608,0.00022245405,1.9676493e-06,0.00022513136,0.000331163
412,25786,436,0.1507175,0.0,0.84928197,0.78376895,0.84928197,0.9995674,0.9267461,0.8519549,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.002410023,0.0019184678,3.2371574e-06,0.0020972963,0.002619728
413,36855,395,0.3514486,0.0,0.64854985,0.6949292,0.64854985,0.99920607,0.60797393,0.64965487,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0044112355,0.0029614493,4.634066e-06,0.0027840573,0.004124293
414,25026,86,0.019608974,0.0,0.980391,0.9615385,0.980391,0.9997296,0.9999976,0.9803126,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00037283188,0.00020986928,2.26318e-06,0.00021617107,0.00038012292
415,30166,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00033196586,0.00022245423,1.8711382e-06,0.00022513133,0.00033196795
416,31026,77,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00034186177,0.00022776551,1.7023665e-06,0.00023064483,0.00034186358
417,24363,362,0.27502936,0.0,0.72496957,0.7945247,0.72496957,0.99930525,0.66661227,0.72750473,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0051945164,0.0018880338,6.9070925e-06,0.001741256,0.0047564446
418,39672,99,0.016301632,0.0,0.98369837,0.96792203,0.98369837,0.9998175,0.99999744,0.98364836,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0075876564,0.0002244817,4.4604763e-05,0.00021795348,0.007711316
419,36794,437,0.47524345,0.0,0.5247537,0.4979663,0.5247537,0.99921095,0.5545869,0.5250981,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.006110087,0.004453526,7.729475e-06,0.00472153,0.0064440966
420,30110,70,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999887,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0003326333,0.000223932,2.087009e-06,0.00022662723,0.00033263565
421,34659,86,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0003157586,0.00020995723,1.5177343e-06,0.00021216464,0.00031576026
422,36725,102,2.1457672e-06,0.0,0.99999785,0.99999803,0.99999785,1.0,0.9999977,0.99999785,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00032885442,0.00019247227,1.5822583e-06,0.00019403147,0.00032885975
423,22181,122,0.015781343,0.0,0.98421866,0.9689298,0.98421866,0.9998664,0.99999774,0.9842092,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0017384543,0.00018780211,7.669277e-06,0.00019178084,0.0017659169
424,25342,273,0.089772046,0.0,0.9102278,0.84453124,0.9102278,0.9995977,0.9870076,0.91264635,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00088717445,0.00018075263,2.490842e-06,0.00019655573,0.000958737
425,27165,463,0.08883238,0.0,0.9111673,0.88523483,0.9111673,0.99974215,0.9386649,0.9113918,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0032810192,0.0020006136,4.4566896e-06,0.0020643028,0.0033779843
426,35416,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003316748,0.00022275047,1.9710744e-06,0.00022543133,0.00033167697
427,19776,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00027682417,0.0001814879,9.68587e-07,0.00018287159,0.00027682507
428,14604,120,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00031470912,0.0002015203,9.005472e-07,0.00020340005,0.00031471
429,36609,404,0.18411148,0.0,0.8158879,0.8235267,0.8158879,0.9994635,0.80838954,0.81566554,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0029865296,0.0006649576,5.1001075e-06,0.00066019566,0.0029580388
430,24409,302,0.19245648,0.0,0.80754304,0.77821434,0.80754304,0.9992983,0.83916885,0.8077123,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0060995063,0.0030201934,1.3018552e-05,0.0031478747,0.0063308454
431,34860,71,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0003309123,0.000222454,2.0206428e-06,0.00022513133,0.00033091463
432,31584,91,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00030317967,0.0002016155,1.4108008e-06,0.00020357066,0.00030318118
433,36089,84,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999986,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00030142802,0.00020225756,1.6338788e-06,0.00020421932,0.00030142977
434,26886,247,0.11147463,0.0,0.8885251,0.86150724,0.8885251,0.9994642,0.91729254,0.88862896,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0067478367,0.003645064,1.6514297e-05,0.003775901,0.006960364
435,17000,119,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.9999986,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0002705773,0.00017873051,9.985472e-07,0.00018001498,0.00027057822
436,33804,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00033187654,0.0002227505,1.9733022e-06,0.00022543131,0.00033187878
437,24367,244,0.15256095,0.0,0.8474387,0.76920164,0.8474387,0.99939525,0.94339305,0.85140055,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00074036844,0.00015837268,2.0614646e-06,0.0001769883,0.0008194927
438,7022,484,0.4089991,0.0,0.59099907,0.5679597,0.59099907,0.99909014,0.6159866,0.5910052,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.003079796,0.00076321344,6.0950983e-06,0.00079693744,0.0032048256
439,30043,79,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999887,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0003261534,0.00021805086,1.693967e-06,0.00022055427,0.00032615522
440,25249,270,0.20907396,0.0,0.79092544,0.7273546,0.79092544,0.99924576,0.86667275,0.793473,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.004451164,0.00029769127,1.1980277e-05,0.00032626826,0.0048558163
441,21904,123,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0002778257,0.00018258042,9.635735e-07,0.00018389247,0.00027782656
442,27688,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00034214446,0.00022903757,1.8880394e-06,0.00023193336,0.0003421465
443,24647,312,0.21368313,0.0,0.78631645,0.71604496,0.78631645,0.9989388,0.8718815,0.7894273,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.002899677,0.0011624534,1.02772865e-05,0.0012915882,0.0031969221
444,12640,119,0.015386045,0.0,0.9846139,0.9696964,0.9846139,0.9998588,0.99999756,0.98459077,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00028751898,0.00018858134,1.0490329e-06,0.00019300987,0.0002919369
445,25141,255,0.02294308,0.0,0.9770569,0.9551459,0.9770569,0.9999047,0.99999666,0.97722065,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0029987998,0.00015524853,6.6641114e-06,0.00015901795,0.003068127
446,13655,118,0.015874445,0.0,0.98412544,0.9687495,0.98412544,0.99985635,0.99999744,0.98410743,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0003004228,0.00020124199,1.0649757e-06,0.00020612123,0.00030518693
447,26464,376,0.08731383,0.0,0.91268593,0.85076505,0.91268593,0.99969095,0.9843279,0.9148491,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0028435348,0.0021832131,4.422728e-06,0.0023592995,0.0030577339
448,36570,363,0.22293615,0.0,0.77706325,0.7380306,0.77706325,0.999164,0.8204551,0.7776609,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.00242811,0.00047322578,6.3822913e-06,0.00050061225,0.0025585175
449,26908,374,0.12464905,0.0,0.8753506,0.8954958,0.8753506,0.99956423,0.8560918,0.8753892,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002866378,0.00063975615,5.324134e-06,0.00062693446,0.002802035
450,40100,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00033324488,0.00022363738,1.927757e-06,0.00022632883,0.000333247
451,20288,119,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00027677813,0.00018200486,9.956107e-07,0.00018335148,0.0002767791
452,36335,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00033226478,0.00022275059,1.8721346e-06,0.00022543131,0.00033226685
453,28054,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00032474345,0.0002180506,1.864477e-06,0.00022055427,0.00032474552
454,31665,92,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999987,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00031347453,0.00020803224,1.374159e-06,0.00021013098,0.00031347593
455,3965,370,0.3076588,0.0,0.6923401,0.702033,0.6923401,0.9991488,0.6829112,0.69199336,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0058122813,0.0043496215,7.3299716e-06,0.0043017343,0.0057297912
456,12497,344,0.23166353,0.0,0.7683355,0.7838585,0.7683355,0.9994395,0.75341547,0.7682245,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.003183824,0.00028828546,4.79595e-06,0.00028335257,0.003120332
457,31678,84,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.9999987,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00030067874,0.00020161516,1.6307741e-06,0.00020357066,0.00030068052
458,27428,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00034139433,0.00022776541,1.743072e-06,0.00023064483,0.0003413962
459,25355,310,0.07110584,0.0,0.92889404,0.8829174,0.92889404,0.9996878,0.97992206,0.92989874,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0014244525,0.0009251978,2.9272985e-06,0.0009783382,0.0015002567
460,27976,75,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00034235977,0.0002287203,1.7928713e-06,0.00023161189,0.00034236166
461,26771,216,0.120701134,0.0,0.8792986,0.82256216,0.8792986,0.9993998,0.94444174,0.88095665,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0010695796,0.00014519825,3.42777e-06,0.00015650071,0.0011455225
462,24711,449,0.342654,0.0,0.65734476,0.6580411,0.65734476,0.99907637,0.6566499,0.65688366,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0081050685,0.0060743825,1.0937825e-05,0.00607914,0.00809192
463,26448,535,0.26116848,0.0,0.73883057,0.6811268,0.73883057,0.99933803,0.80721635,0.7410931,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0021447665,0.00020060602,4.312412e-06,0.00021941675,0.0023335998
464,28306,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00033175753,0.00022275049,1.9719882e-06,0.00022543131,0.00033175974
465,24727,270,0.31047982,0.0,0.6895195,0.6863386,0.6895195,0.9985452,0.69273,0.6887903,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0039337873,0.002770206,9.593923e-06,0.0027912618,0.0039484906
466,26385,431,0.08741081,0.0,0.91258883,0.92544115,0.91258883,0.99976236,0.90008867,0.9125754,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.004479581,0.0022901788,5.543898e-06,0.002263281,0.0044173235
467,27355,76,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00034227828,0.0002284025,1.7472807e-06,0.00023128997,0.0003422801
468,24408,356,0.15393251,0.0,0.846067,0.85338074,0.846067,0.999552,0.8388775,0.84588444,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004009731,0.0009808671,6.5679124e-06,0.0009751039,0.00397453
469,37151,512,0.43761408,0.0,0.56238437,0.4965981,0.56238437,0.99877614,0.64826214,0.56668645,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0026228498,0.0012363807,7.6026045e-06,0.0014271021,0.002993266
470,34290,89,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0003160228,0.00020971587,1.4206389e-06,0.00021192063,0.00031602432
471,30953,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00032382013,0.0002183262,2.0672142e-06,0.00022083329,0.00032382243
472,31268,86,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0003138733,0.00020923186,1.5055211e-06,0.00021143178,0.00031387486
473,26336,451,0.1121009,0.0,0.8878988,0.85573435,0.8878988,0.99967474,0.92257553,0.88831717,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0017652522,0.0004924549,2.9905134e-06,0.00051254407,0.0018324738
474,24110,359,0.19553012,0.0,0.80446917,0.8089823,0.80446917,0.9994569,0.8000061,0.804216,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0012376334,0.0003749944,2.0119219e-06,0.00037393827,0.0012303523
475,36257,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00033238437,0.00022275062,1.8733829e-06,0.00022543131,0.00033238647
476,37001,394,0.21798354,0.0,0.78201574,0.71604574,0.78201574,0.9993751,0.86137503,0.78495014,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0023898815,0.00021935935,5.2059754e-06,0.00024199716,0.0026198688
477,33570,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00033370327,0.0002227509,1.698537e-06,0.00022543131,0.00033370507
478,20503,119,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999833,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00027315904,0.00017926657,1.0132336e-06,0.00018055474,0.00027316005
479,24442,289,0.2832712,0.0,0.7167275,0.72536117,0.7167275,0.99935645,0.70829695,0.71646595,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.010644297,0.0010291794,1.6390768e-05,0.0010196812,0.010513798
480,35610,75,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003334432,0.0002233423,1.8303906e-06,0.00022603005,0.00033344515
481,28006,72,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999785,0.9999988,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00036105726,0.00024038255,1.8496403e-06,0.00024376334,0.00036105924
482,36321,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00033158436,0.00022245414,1.9186596e-06,0.00022513136,0.0003315865
483,28208,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0003329064,0.00022275074,1.7812432e-06,0.00022543133,0.00033290833
484,20008,121,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0002708116,0.00017894353,9.941652e-07,0.00018019362,0.00027081248
485,25969,418,0.07643074,0.0,0.9235691,0.8640256,0.9235691,0.9997576,0.9919268,0.9255546,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0032922092,0.0011292533,6.1163787e-06,0.001215006,0.0035266671
486,36864,358,0.4625616,0.0,0.5374368,0.43148142,0.5374368,0.9986031,0.71236706,0.55357933,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0015006269,0.00040505055,6.3847897e-06,0.00053808716,0.0019253147
