batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
326,40118,69,3.695488e-06,0.0,0.9999963,0.9999975,0.9999963,1.0,0.99999505,0.9999962,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0005562502,0.0003477162,3.6179285e-06,0.00035210332,0.00055626145
327,15959,112,0.19231015,0.0,0.8076896,0.7777768,0.8076896,0.99840564,0.83999527,0.8073634,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00038915218,0.00029442649,1.4590131e-06,0.00030916985,0.0004039971
328,26053,444,0.2725991,0.0,0.72739977,0.6883862,0.72739977,0.9992319,0.77110124,0.7281319,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0027419317,0.0006376357,5.7838915e-06,0.0006771189,0.0029002726
329,16154,121,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.99999624,0.9999977,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00036141413,0.00023914003,1.1772363e-06,0.00024102081,0.00036141474
330,26110,395,0.1125052,0.0,0.88749456,0.82072306,0.88749456,0.9996295,0.9660928,0.8901517,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0013121327,0.00018879861,2.8211612e-06,0.00020588805,0.0014231387
331,35491,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00042322735,0.0002846483,2.1963717e-06,0.00028807408,0.0004232291
332,27100,432,0.088097334,0.0,0.91190237,0.90827906,0.91190237,0.9997308,0.9155549,0.91176933,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0018991389,0.0005556785,3.0676788e-06,0.0005588738,0.0019064448
333,39064,265,0.12837774,0.0,0.87162197,0.8124642,0.87162197,0.99949527,0.9400711,0.87357336,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0064967484,0.004791841,1.2206302e-05,0.005186912,0.0069854925
334,31074,73,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.99999803,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00042392203,0.00028626595,2.439114e-06,0.00028971155,0.000423924
335,24046,414,0.27638978,0.0,0.7236093,0.68590575,0.7236093,0.99913996,0.76569897,0.7242164,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0042183953,0.0034450276,6.3721563e-06,0.0036522574,0.004454436
336,33721,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00042208712,0.0002848797,2.429655e-06,0.00028830854,0.00042208916
337,33866,74,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00043406902,0.00029131255,2.325945e-06,0.00029499573,0.0004340711
338,36631,385,0.3161133,0.0,0.6838854,0.799352,0.6838854,0.9992546,0.5975667,0.69089955,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.007550466,0.0035499658,7.95025e-06,0.003110763,0.0065263286
339,26330,412,0.22305441,0.0,0.7769448,0.7459693,0.7769448,0.9993364,0.8106043,0.7772375,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0044300035,0.002812938,7.284019e-06,0.0029406138,0.0046158577
340,38714,120,0.7932072,0.0,0.20679079,0.33304578,0.20679079,0.99680465,0.14994708,0.22222434,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00515608,0.0027476125,9.4414145e-06,0.0020267172,0.0034529136
341,34025,74,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.9999965,0.99999803,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00046029346,0.00030763005,2.2250522e-06,0.00031195692,0.00046029524
342,24955,170,0.61984384,0.0,0.38015544,0.31912762,0.38015544,0.9945901,0.47004345,0.38437656,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0025733951,0.0018580842,3.326676e-05,0.0023062867,0.0031043033
343,40324,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00043463556,0.0002915619,2.1518654e-06,0.00029524817,0.00043463727
344,23117,118,0.25000328,0.0,0.7499964,0.7241395,0.7499964,0.997989,0.7777683,0.749362,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.000658551,0.0004138537,2.995353e-06,0.0004330066,0.0006815813
345,37164,147,0.48915994,0.0,0.51083934,0.62528145,0.51083934,0.99663234,0.4318077,0.5183432,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.007512143,0.00043315944,3.3703676e-05,0.00036435222,0.006227545
346,31784,84,0.10526484,0.0,0.89473504,0.9999991,0.89473504,0.9988662,0.80952144,0.8997337,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0005288442,0.00031476901,1.8823011e-06,0.00028858284,0.0004758209
347,26459,338,0.21575755,0.0,0.7842418,0.76327103,0.7842418,0.9992543,0.80639744,0.7841283,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0043724687,0.0035310034,6.2629397e-06,0.0036399763,0.004492234
348,38554,120,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.9999955,0.99999714,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00040400293,0.00026583954,1.3016356e-06,0.00026799802,0.0004040036
349,36875,360,0.8083825,0.0,0.19161244,0.12598452,0.19161244,0.998698,0.39995956,0.22387327,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.000727477,0.0004504204,6.4583337e-06,0.0009412723,0.00129307
350,24985,304,0.36240697,0.0,0.6375921,0.7264256,0.6375921,0.99864423,0.56811774,0.6419047,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0063492875,0.0025793698,1.2709926e-05,0.0023049228,0.0056109694
351,28306,72,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00042291908,0.00028557365,2.501521e-06,0.0002890109,0.00042292124
352,25896,462,0.16464746,0.0,0.83535194,0.84376997,0.83535194,0.99956924,0.82710016,0.83518887,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0046514873,0.0024975298,5.993814e-06,0.0024772857,0.004604245
353,25697,486,0.2771418,0.0,0.7228571,0.62253493,0.7228571,0.9993118,0.8617251,0.73196715,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.002185493,0.00071126677,4.8576453e-06,0.00084932015,0.0025696948
354,26925,315,0.21421313,0.0,0.7857863,0.80690044,0.7857863,0.9991753,0.76574904,0.78568316,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0024171115,0.0015420903,4.2341126e-06,0.0015067062,0.0023536705
355,33168,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0004218048,0.0002851111,2.563414e-06,0.00028854288,0.00042180702
356,13166,118,0.014927566,0.0,0.98507243,0.9705875,0.98507243,0.99985635,0.9999963,0.98504,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00034172498,0.00023282251,1.2665186e-06,0.0002381251,0.00034681484
357,28251,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999966,0.99999803,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00044621824,0.0002992733,2.33411e-06,0.0003032587,0.00044622022
358,26880,277,0.34809428,0.0,0.6519049,0.6217024,0.6519049,0.99860764,0.6851917,0.65191835,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0031461613,0.0013025958,9.74452e-06,0.0013734885,0.003299279
359,35228,72,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00042168115,0.0002848796,2.4931087e-06,0.00028830854,0.00042168322
360,37997,131,0.23122776,0.0,0.76877195,0.69692284,0.76877195,0.99789685,0.8571386,0.7715137,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.002434141,0.0002232843,1.7461241e-05,0.00024903516,0.002694772
361,29012,74,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0004339858,0.0002920596,2.3199807e-06,0.00029575246,0.00043398768
362,24090,328,0.13110238,0.0,0.8688972,0.83345395,0.8688972,0.99958766,0.90748876,0.86942184,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.006785454,0.0044748243,1.031778e-05,0.0046874,0.0070783715
363,27079,265,0.25142592,0.0,0.7485736,0.7307846,0.7485736,0.99879634,0.7672502,0.74814975,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0064327703,0.004540803,1.5597858e-05,0.004667958,0.006586277
364,40249,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0004235027,0.00028511143,2.2541153e-06,0.00028854288,0.0004235045
365,33036,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00043529944,0.00029205988,2.1548194e-06,0.00029575246,0.00043530116
366,36258,77,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00043747673,0.00029354874,2.1654196e-06,0.00029726012,0.00043747842
367,24293,290,0.10115379,0.0,0.8988459,0.83606374,0.8988459,0.9996307,0.97182274,0.90109205,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.004472239,0.0002314994,1.0486286e-05,0.00025029262,0.004820114
368,24359,307,0.5633364,0.0,0.4366616,0.5197761,0.4366616,0.99841285,0.37646344,0.4416847,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0032693525,0.0011791345,6.717344e-06,0.0010203109,0.0027786593
369,26015,441,0.35947168,0.0,0.640527,0.59592676,0.640527,0.9990091,0.6923432,0.6417724,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0033546183,0.001885474,7.1036916e-06,0.002041787,0.0036129665
370,37018,351,0.18268204,0.0,0.8173174,0.79303646,0.8173174,0.9993759,0.8431321,0.8173468,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.002834768,0.00016552648,6.2826543e-06,0.00017092303,0.0029216814
371,23229,123,0.0001308322,0.0,0.9998691,0.99974215,0.9998691,0.99999887,0.9999962,0.9998679,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0019668702,0.00023497161,8.780945e-06,0.00023630587,0.001967176
372,20375,119,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0003514998,0.00023445168,1.2870337e-06,0.00023613671,0.00035150052
373,33023,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00042248736,0.0002848798,2.3686346e-06,0.00028830854,0.0004224893
374,24369,252,0.6901307,0.0,0.30986786,0.27570504,0.30986786,0.9967748,0.35369435,0.31059158,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0020048376,0.0009580829,1.727285e-05,0.0010969234,0.002260003
375,40339,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0004345876,0.00029156188,2.1514238e-06,0.00029524817,0.00043458928
376,26020,402,0.26111436,0.0,0.7388847,0.6838533,0.7388847,0.9992479,0.8035482,0.7408344,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0026757023,0.0008609317,5.81074e-06,0.00093824667,0.0028986922
377,37156,584,0.46064442,0.0,0.53935355,0.48312706,0.53935355,0.9989239,0.6103912,0.5424435,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.002807181,0.00203073,5.765438e-06,0.0023010743,0.0031524126
378,28058,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.000424272,0.00028534283,2.2018464e-06,0.000288777,0.00042427375
379,28945,75,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.99999803,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00044795324,0.00030034594,2.2204595e-06,0.00030434568,0.00044795495
380,37222,359,0.36907607,0.0,0.6309229,0.59887874,0.6309229,0.9987292,0.6665901,0.6311373,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0021643136,0.00058242574,6.3359867e-06,0.00061668013,0.0022809599
381,24093,421,0.30878878,0.0,0.69121,0.7208774,0.69121,0.9992236,0.6638879,0.691445,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0025219189,0.00069669914,4.037593e-06,0.00067063083,0.0024189916
382,27194,389,0.081272125,0.0,0.91872764,0.90564084,0.91872764,0.9997428,0.9321982,0.91867405,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0029458164,0.00017489854,5.2127602e-06,0.00017769709,0.0029882216
383,24648,308,0.259031,0.0,0.7409684,0.7524871,0.7409684,0.9988489,0.72979707,0.74050415,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.004117152,0.0019299883,1.0519761e-05,0.0019053838,0.004051794
384,24579,305,0.27493888,0.0,0.7250605,0.6473516,0.7250605,0.9987103,0.82397103,0.72951883,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0039468547,0.0019737326,1.4323877e-05,0.0022480846,0.0044480334
385,24760,268,0.23070985,0.0,0.7692898,0.66681534,0.7692898,0.9986488,0.90897924,0.7775715,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0036735425,0.0021000106,1.615341e-05,0.0024872073,0.004283875
386,31666,87,0.020409763,0.0,0.9795903,0.9600002,0.9795903,0.9997358,0.9999964,0.9795338,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0004010403,0.00026466497,2.0890548e-06,0.00027295703,0.00040920533
387,40209,77,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999965,0.999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00042581293,0.00028649662,2.2090603e-06,0.0002899447,0.00042581462
388,25987,421,0.18957943,0.0,0.81041986,0.7966599,0.81041986,0.9995037,0.8246635,0.8102743,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0009856861,0.0006870912,1.1976567e-06,0.0007006762,0.0010025587
389,32797,76,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.000424898,0.00028603562,2.2616457e-06,0.0002894782,0.00042489983
390,24362,475,0.30833286,0.0,0.6916658,0.6993721,0.6916658,0.9992809,0.68412757,0.6913569,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0027591314,0.00069528865,4.3990085e-06,0.00068898505,0.0027275442
391,28991,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0004215952,0.00028511108,2.5610193e-06,0.00028854288,0.00042159736
392,25213,315,0.12345129,0.0,0.87654835,0.7873769,0.87654835,0.9995117,0.98849696,0.8818058,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0021684447,0.00020032065,6.0419984e-06,0.00022631139,0.0024285205
393,39081,328,0.78576475,0.0,0.21423146,0.33306378,0.21423146,0.99836355,0.15789634,0.22867441,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0052388324,0.000263642,1.0503682e-05,0.00019232006,0.0035969466
394,14310,120,2.3245811e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999962,0.9999977,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0003595255,0.00023859329,1.2252145e-06,0.0002404126,0.0003595262
395,36701,396,0.5970466,0.0,0.4029491,0.29275882,0.4029491,0.9991697,0.6461511,0.43447688,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.002593265,0.0022528134,6.5564154e-06,0.0036285224,0.0038491848
396,26443,411,0.15756917,0.0,0.84243035,0.7669061,0.84243035,0.9994951,0.93445486,0.84617317,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0030070022,0.0003591676,6.859977e-06,0.00039904323,0.0033178208
397,24407,328,0.26536965,0.0,0.7346293,0.7267265,0.7346293,0.9992519,0.742706,0.7342871,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0062234923,0.0048893904,7.639896e-06,0.0049594906,0.0062887575
398,26217,362,0.2247861,0.0,0.7752132,0.70245904,0.7752132,0.99928814,0.86477894,0.7789355,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.004371784,0.0037914398,6.6986554e-06,0.0042397054,0.004847986
399,27199,387,0.12321544,0.0,0.8767844,0.792614,0.8767844,0.9995582,0.98095524,0.8814,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0043164254,0.0025866264,9.071308e-06,0.0028993292,0.0047999634
400,29407,75,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00043419306,0.00029181087,2.2622057e-06,0.00029550042,0.00043419487
401,25904,453,0.24404478,0.0,0.75595456,0.6562469,0.75595456,0.9992315,0.8913885,0.7642983,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0023707068,0.002071082,4.261554e-06,0.0024459125,0.0027611686
402,26493,334,0.17007923,0.0,0.8299203,0.7939322,0.8299203,0.9994506,0.8693259,0.83044124,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.005428901,0.0035583063,8.976775e-06,0.0037376112,0.0056786756
403,19147,127,0.01362282,0.0,0.9863772,0.97318727,0.9863772,0.99988693,0.9999295,0.9863561,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.006002522,0.0010120858,2.5566538e-05,0.0010326747,0.0060838996
404,25903,450,0.2740959,0.0,0.7259031,0.6870846,0.7259031,0.9991679,0.7693707,0.72658956,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0037486118,0.0023149645,7.0927135e-06,0.002457574,0.0039643566
405,40088,75,1.9073486e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999966,0.9999981,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00041222604,0.00027842028,2.354749e-06,0.00028161745,0.000412228
406,26429,447,0.21842825,0.0,0.7815711,0.7236502,0.7815711,0.9994011,0.8495706,0.7837086,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0034813113,0.0014701453,6.553907e-06,0.0016009503,0.0037702895
407,19623,111,0.017545879,0.0,0.9824541,0.9655168,0.9824541,0.9998377,0.9999962,0.982445,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00037583377,0.00025088934,1.3736359e-06,0.00025762522,0.0003824252
408,13836,117,2.3245811e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999962,0.99999774,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0003547162,0.00023598061,1.269075e-06,0.00023778006,0.00035471693
409,28965,75,2.0861626e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.99999636,0.999998,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00041954158,0.00028356072,2.3950588e-06,0.00028681694,0.0004195435
410,40508,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0004235636,0.00028488,2.1980795e-06,0.00028830854,0.00042356533
411,17253,116,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999976,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0003690332,0.00024492983,1.2636606e-06,0.00024691888,0.00036903386
412,34123,91,0.019609928,0.0,0.98039,0.9999994,0.98039,0.9997585,0.9615349,0.98057854,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0003940306,0.00025880145,1.7519326e-06,0.00025633496,0.00038638004
413,25364,315,0.23515218,0.0,0.76484716,0.7523487,0.76484716,0.99913245,0.77776784,0.7644951,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0013995956,0.0002637606,3.4279362e-06,0.00026890222,0.0014222054
414,33119,72,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00043359352,0.00029230808,2.4447063e-06,0.00029600426,0.00043359553
415,29637,72,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999965,0.9999979,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.000423113,0.00028580456,2.5019003e-06,0.00028924464,0.00042311513
