batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
458,6851,410,0.22911584,0.0,0.77088326,0.9084697,0.77088326,0.99944127,0.6694899,0.7797685,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0031201446,0.0001021937,3.550736e-06,8.875436e-05,0.0026781245
459,31554,84,1.6629696e-05,0.0,0.9999834,1.0,0.9999834,0.9999998,0.9999668,0.9999834,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0011758652,0.00082277507,5.6561025e-06,0.0008314222,0.0011758457
460,36471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00026594268,0.00018586384,1.4328876e-06,0.00018800005,0.00026594248
461,26215,499,0.21595973,0.0,0.7840393,0.8052906,0.7840393,0.9995234,0.7638807,0.78409743,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0042330185,0.002373457,4.6123764e-06,0.0023166405,0.0041217087
462,21474,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00021280968,0.00014934312,7.079971e-07,0.00015041741,0.00021280951
463,36492,451,0.45336568,0.0,0.54663193,0.62501544,0.54663193,0.99916816,0.48571777,0.5506403,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0036291715,0.00026579606,4.6424148e-06,0.00023650403,0.0031973214
464,25060,116,0.3225808,0.0,0.6774188,0.617647,0.6774188,0.99702734,0.74999875,0.6788525,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00015318414,0.00013002442,7.8401e-07,0.00014512255,0.0001684316
465,17255,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0002220017,0.0001556876,7.2183366e-07,0.00015691337,0.00022200154
466,20760,122,0.08560586,0.0,0.914394,0.8891077,0.914394,0.99919486,0.94116074,0.9142404,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0017514982,0.00046372,9.201419e-06,0.00048052258,0.0018010687
467,26771,216,0.18035251,0.0,0.81964713,0.7352549,0.81964713,0.99905676,0.9259243,0.8244109,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0004934593,0.0001545477,1.8770096e-06,0.00017527485,0.0005533045
468,24369,252,0.3023191,0.0,0.69768023,0.61855996,0.69768023,0.9985807,0.80000985,0.7025688,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0013572536,0.00027768803,5.712503e-06,0.00031935226,0.0015416158
469,18103,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00021349062,0.0001498241,7.4650995e-07,0.00015090186,0.00021349045
470,26576,231,0.27272815,0.0,0.72727114,0.7741945,0.72727114,0.9986507,0.6857109,0.72805166,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00025470663,0.00016509683,5.5144267e-07,0.00015625321,0.0002395541
471,24993,320,0.4848708,0.0,0.51512766,0.76271915,0.51512766,0.99845576,0.38888812,0.54426324,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0048027304,8.230073e-05,6.7701794e-06,6.1536346e-05,0.0034271572
472,25848,460,0.26390618,0.0,0.7360929,0.6903698,0.7360929,0.99926805,0.788302,0.73728365,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.001809745,0.00025336616,3.8423163e-06,0.0002717531,0.001932736
473,13317,114,0.017549515,0.0,0.9824505,0.9999899,0.9824505,0.9998461,0.9655157,0.9826016,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00048567765,0.00016469139,1.9619263e-06,0.00016324491,0.00047724257
474,26908,374,0.3280419,0.0,0.67195714,0.69792193,0.67195714,0.9988694,0.6478549,0.67190146,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0028042416,0.0007843439,6.3774796e-06,0.00075774797,0.0026997651
475,37215,120,0.16355002,0.0,0.8364497,0.8555537,0.8364497,0.99902236,0.81818026,0.83622533,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00557409,0.00020521187,1.9025854e-05,0.00018945638,0.0054482347
476,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00027272306,0.00019049604,1.4026444e-06,0.000192791,0.00027272283
477,30696,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002795058,0.00019511822,1.4838982e-06,0.00019758791,0.00027950556
478,40125,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00027173103,0.00018980206,1.4350668e-06,0.00019208867,0.00027173082
479,24851,299,0.56873214,0.0,0.43126628,0.5003471,0.43126628,0.99787587,0.37894675,0.43451035,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.001462104,9.5667405e-05,4.6899727e-06,8.405331e-05,0.0012697364
480,37291,373,0.5446689,0.0,0.45532897,0.55043495,0.45532897,0.9986247,0.38824648,0.4617219,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0028698507,0.00082972675,5.099715e-06,0.00070943945,0.0024075452
481,27599,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00027272917,0.00019049604,1.3316958e-06,0.000192791,0.00027272894
482,27642,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0002722274,0.00019014937,1.3639684e-06,0.00019244016,0.0002722272
483,36562,392,0.3179074,0.0,0.6820915,0.68520516,0.6820915,0.9991268,0.67900604,0.6816656,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0021546558,0.0010607908,3.7336154e-06,0.0010584835,0.002143637
484,23257,123,0.12903446,0.0,0.8709654,0.8709675,0.8709654,0.99894243,0.87096334,0.87043446,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00037037546,0.00027195064,1.1717109e-06,0.00027416015,0.00037016513
485,33193,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00028057743,0.00019586153,1.4896239e-06,0.00019834063,0.00028057722
486,24713,525,0.68967974,0.0,0.31031722,0.3393356,0.31031722,0.9984141,0.2858709,0.31070036,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0037971914,0.002940118,6.2351874e-06,0.0027127722,0.0034811213
487,26031,369,0.39131695,0.0,0.60868186,0.5931956,0.60868186,0.99867797,0.6249984,0.6082013,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0003547313,9.1262074e-05,1.0032718e-06,9.390345e-05,0.00036371616
488,40277,87,0.0909096,0.0,0.9090903,0.8333334,0.9090903,0.99894303,0.99999845,0.9119002,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00022517097,0.00017826358,1.1636823e-06,0.00019834063,0.0002464015
489,31470,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.9999992,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00026533837,0.00018561824,1.4806508e-06,0.00018757196,0.00026533814
490,25576,339,0.3148356,0.0,0.68516326,0.9707094,0.68516326,0.9991363,0.52942604,0.71684283,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.006028834,0.0003928278,5.9871895e-06,0.00030431652,0.004452141
491,28417,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00025943457,0.00018147755,1.190963e-06,0.00018338767,0.00025943434
492,34860,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00027271674,0.00019049604,1.6070818e-06,0.000192791,0.0002727165
493,19619,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002451042,0.00017162059,7.333269e-07,0.00017322435,0.00024510396
494,20008,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00021064239,0.00014785453,7.327588e-07,0.00014888836,0.00021064223
495,30233,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0002732193,0.00019084208,1.4821843e-06,0.00019314123,0.0002732191
496,34078,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00032199334,0.00022528578,1.5048555e-06,0.00022756108,0.00032199296
497,37067,356,0.20203233,0.0,0.797967,0.8555658,0.797967,0.99938464,0.7476345,0.7995617,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00089577504,0.0006266268,9.802983e-07,0.0005886264,0.00083717174
498,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027122322,0.0001894541,1.5541815e-06,0.00019173654,0.000271223
499,20355,122,0.015385509,0.0,0.9846145,1.0,0.9846145,0.99986565,0.96969527,0.9847311,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00023027073,0.00015901233,7.004686e-07,0.00015781689,0.00022675474
500,32261,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00028057396,0.00019586153,1.4495995e-06,0.00019834063,0.00028057373
501,28304,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002717224,0.00018980206,1.4740208e-06,0.00019208867,0.0002717222
502,33454,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0002722255,0.00019014937,1.3639497e-06,0.00019244016,0.0002722253
503,21855,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00023890754,0.00016758766,7.372544e-07,0.0001688668,0.0002389073
504,25620,343,0.11093485,0.0,0.8890648,0.92794836,0.8890648,0.9996054,0.85330886,0.8897181,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0032006584,0.00071766676,5.713152e-06,0.00069041643,0.0030688108
505,13400,117,0.076921105,0.0,0.9230788,0.9091332,0.9230788,0.9992695,0.9374589,0.922754,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0013174217,0.00078347157,5.6393437e-06,0.00080181466,0.0013371903
506,36792,358,0.27185428,0.0,0.7281449,0.73527443,0.7281449,0.9991261,0.72115225,0.7277529,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00051081803,9.996939e-05,1.0839279e-06,9.923724e-05,0.00050559774
507,12888,125,0.01367265,0.0,0.98632735,0.9730252,0.98632735,0.99987227,0.99999833,0.9862929,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00085396064,0.00014806817,4.0942386e-06,0.00015103516,0.00086563255
508,26493,334,0.20617115,0.0,0.7938282,0.86630434,0.7938282,0.9994133,0.73254263,0.79643106,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0038027545,0.00032710776,5.6976323e-06,0.00030258435,0.003496048
509,22885,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00022213835,0.00015583678,7.180091e-07,0.000156991,0.00022213817
510,24285,348,0.09028727,0.0,0.9097124,0.8661301,0.9097124,0.9997017,0.9579131,0.91064507,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0015485665,0.00040659885,3.0033161e-06,0.00042918953,0.0016281629
511,36500,453,0.15901738,0.0,0.84098184,0.88233083,0.84098184,0.99966836,0.8033349,0.8417842,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0015055592,0.0010598737,1.1400392e-06,0.0010147991,0.0014363952
512,40090,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00027469857,0.00019187645,1.4128009e-06,0.00019418808,0.00027469837
513,24896,162,0.36775768,0.0,0.63224113,0.68325984,0.63224113,0.9988525,0.5883121,0.63351744,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.010494889,0.007919216,1.2513188e-05,0.0074600806,0.009732973
514,37586,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00026929163,0.00018904792,9.064376e-07,0.0001903697,0.00026929128
515,30038,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00027272248,0.00019049604,1.4402917e-06,0.000192791,0.00027272227
516,39053,357,0.26496863,0.0,0.7350305,0.7539374,0.7350305,0.9991563,0.71704865,0.7348695,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005869975,0.0035489462,9.465778e-06,0.0034706579,0.0057218587
517,39079,240,0.72181743,0.0,0.27818033,0.4004452,0.27818033,0.99765754,0.21311237,0.2912014,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.004892108,0.00019770979,1.3748362e-05,0.00014822517,0.0035575798
518,25098,288,0.36032265,0.0,0.6396763,0.73439413,0.6396763,0.99883026,0.56659955,0.64463556,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.006371836,0.0025199351,1.0919254e-05,0.0022402832,0.00559341
519,25982,449,0.27415574,0.0,0.7258435,0.6069501,0.7258435,0.9991206,0.90266293,0.73956436,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0023351656,0.0023267346,4.0664017e-06,0.0028980207,0.002845545
520,22020,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022489556,0.00015778076,7.036179e-07,0.00015894936,0.00022489537
521,23967,123,1.0728836e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0002656972,0.00018634545,7.950363e-07,0.00018781255,0.00026569687
522,28730,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00027223374,0.00019014937,1.3640322e-06,0.00019244016,0.00027223353
523,24088,376,0.11348802,0.0,0.8865116,0.8160656,0.8865116,0.99966264,0.97026914,0.8895605,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0028840436,0.0023857623,3.6865854e-06,0.0026173962,0.003143798
524,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00027222763,0.00019014937,1.4376861e-06,0.00019244016,0.00027222745
525,25753,403,0.2090007,0.0,0.7909987,0.71128464,0.7909987,0.99931014,0.89083505,0.79553914,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0029487729,0.0016100078,6.624729e-06,0.0018165882,0.0032981297
526,3965,370,0.51824427,0.0,0.48175326,0.7098983,0.48175326,0.9988999,0.3645842,0.5084493,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004702555,0.00019039348,4.7628037e-06,0.00014410925,0.003368113
527,40139,76,0.024390996,0.0,0.975609,0.95238096,0.975609,0.99965376,0.99999845,0.97555906,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.000262729,0.00019005506,1.4026493e-06,0.0001972105,0.00026912356
528,34691,82,0.2985354,0.0,0.7014643,0.6371091,0.7014643,0.9964442,0.7802816,0.7029088,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.007964965,0.0073019383,4.4072713e-05,0.00822509,0.008791816
529,30685,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0002722215,0.00019014937,1.4767386e-06,0.00019244016,0.0002722213
530,37986,126,0.042253435,0.0,0.9577465,0.94444597,0.9577465,0.99962205,0.971427,0.95759195,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00024900865,0.00014741882,9.672315e-07,0.00015058079,0.00025247806
531,36520,371,0.097928345,0.0,0.9020713,0.88954103,0.9020713,0.9996825,0.9149598,0.90198153,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0052049183,0.0030263227,7.872744e-06,0.003076443,0.005277749
532,20156,115,0.07217753,0.0,0.92782235,0.9629093,0.92782235,0.9993892,0.89520264,0.9282814,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0070596836,0.0048562237,2.0734653e-05,0.0047277333,0.0068058684
533,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0002727259,0.00019049604,1.402674e-06,0.000192791,0.0002727257
534,36027,84,0.0232566,0.0,0.97674334,1.0,0.97674334,0.9997166,0.9545439,0.9770076,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00027437834,0.00018723875,1.1552202e-06,0.0001851359,0.00026806974
535,39056,480,0.4214911,0.0,0.57850724,0.5595382,0.57850724,0.9989396,0.5988076,0.5782855,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0020994223,0.0018495559,2.5422885e-06,0.0019177664,0.002170372
536,2791,533,0.26826155,0.0,0.7317372,0.7317099,0.7317372,0.99943715,0.7317645,0.73145545,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0018311522,0.00087606814,2.3042353e-06,0.0008775667,0.001830561
537,36696,352,0.1943534,0.0,0.80564594,0.7965238,0.80564594,0.99939066,0.81497955,0.8053794,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0044707055,0.003487248,5.6436243e-06,0.0035367527,0.004520609
538,24051,345,0.10449928,0.0,0.8955004,0.96251273,0.8955004,0.9996979,0.8372118,0.89762455,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0021114966,0.00140865,2.0496923e-06,0.0013207992,0.0019691593
539,25263,233,0.28889084,0.0,0.71110845,0.8310595,0.71110845,0.99880964,0.6214163,0.7182882,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.012671543,0.00795919,1.8158096e-05,0.0069865114,0.010953154
540,26565,245,0.33850527,0.0,0.6614939,0.7458828,0.6614939,0.9986017,0.5942596,0.66524607,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00194405,0.00072918937,4.322299e-06,0.0006576885,0.0017339874
541,36821,405,0.2879523,0.0,0.71204627,0.7886647,0.71204627,0.99941117,0.6489966,0.71521515,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0054196646,0.0038274145,3.933563e-06,0.0034989386,0.0049152425
542,24335,340,0.2441845,0.0,0.75581473,0.7917328,0.75581473,0.9992726,0.7230142,0.7562833,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0041736187,0.0024152643,5.9514064e-06,0.002317159,0.003986919
543,40384,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0002659441,0.00018586384,1.3603628e-06,0.00018800005,0.0002659439
544,24893,318,0.43757856,0.0,0.56242025,0.55368054,0.56242025,0.9983997,0.5714402,0.5616728,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0012058843,0.0002798623,3.9379793e-06,0.0002850609,0.001223338
545,12789,115,0.9999974,0.0,3.9532964e-11,2.4805635e-10,3.9532964e-11,0.9962193,3.382552e-11,-0.001232683,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,3.7215998e-06,6.791532e-06,6.3667943e-07,5.022282e-07,2.798774e-06
546,23964,123,0.01587379,0.0,0.98412615,0.96875083,0.98412615,0.9998678,0.99999744,0.9841194,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00029752095,0.00019588244,9.836497e-07,0.00020063107,0.00030224235
547,25522,305,0.3455183,0.0,0.6544809,0.692911,0.6544809,0.9986346,0.6200894,0.6548826,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0047964347,0.0027911146,1.0158877e-05,0.0026516384,0.0045338175
548,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00027272856,0.00019049604,1.4027011e-06,0.000192791,0.00027272836
