batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
319,34457,88,3.2782555e-06,0.0,0.9999967,0.9999993,0.9999967,0.99999994,0.99999416,0.9999967,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0004927495,0.00033375627,2.4139506e-06,0.00033699363,0.00049275043
320,12248,472,0.40907913,0.0,0.5909188,0.77222383,0.5909188,0.99919105,0.47856084,0.60769206,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.009185955,0.003844011,7.5280236e-06,0.0031201653,0.007229188
321,25230,219,0.34753162,0.0,0.6524674,0.96839076,0.6524674,0.99862313,0.4919696,0.6901716,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0034749142,0.0012367119,4.058227e-06,0.0009374091,0.0024766042
322,25158,355,0.13016146,0.0,0.86983824,0.79931575,0.86983824,0.9995061,0.95400906,0.8728637,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0032366698,0.0006962889,8.194497e-06,0.00076520356,0.0035345114
323,36756,364,0.26005077,0.0,0.73994845,0.6797295,0.73994845,0.99913,0.8118744,0.74233496,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.002160012,0.00023073523,5.7585507e-06,0.00025359297,0.0023589714
324,33025,74,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00048248304,0.00032450832,2.7109656e-06,0.00032841368,0.00048248528
325,19745,121,2.9802322e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.99999535,0.9999971,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00040673817,0.0002672061,1.3324085e-06,0.0002693073,0.00040673892
326,36685,421,0.30022115,0.0,0.6997777,0.65023,0.6997777,0.9992079,0.75749934,0.70135754,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0029590381,0.0024012476,4.231668e-06,0.0026048822,0.0031919996
327,27038,350,0.14723629,0.0,0.8527634,0.7767535,0.8527634,0.9994191,0.94526285,0.8564368,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0041187657,0.0013160832,1.0984258e-05,0.0014618111,0.0045413286
328,34389,85,0.019610405,0.0,0.9803896,0.9615377,0.9803896,0.9997232,0.9999954,0.9803047,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0004224092,0.00029281926,2.2987012e-06,0.00030162913,0.00043065683
329,29595,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0004942063,0.00033232212,2.792633e-06,0.00033652387,0.00049420865
330,25570,240,0.0777961,0.0,0.92220366,0.8902667,0.92220366,0.9996134,0.9565174,0.9225246,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00301483,0.00022489768,8.694377e-06,0.00023373899,0.0031241002
331,25953,431,0.2509455,0.0,0.74905366,0.68451536,0.74905366,0.9992065,0.82702863,0.75190806,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0021102072,0.00036512178,5.2661176e-06,0.00040376963,0.0023179804
332,19668,120,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00038885928,0.00025727693,1.409425e-06,0.00025912575,0.00038886015
333,35622,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00048306683,0.00032450844,2.5759518e-06,0.00032841368,0.0004830688
334,34284,83,0.019610405,0.0,0.9803896,0.9615377,0.9803896,0.99970967,0.9999954,0.9802913,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0004212338,0.00029235843,2.4015048e-06,0.00030115448,0.00042945278
335,24947,281,0.56366235,0.0,0.43633658,0.39381588,0.43633658,0.99699104,0.48915076,0.43729007,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0026337071,0.0010978666,1.8317402e-05,0.0012335469,0.0029252768
336,34687,88,0.018184662,0.0,0.9818153,0.999999,0.9818153,0.9997416,0.9642811,0.9819776,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00045096583,0.00029401836,2.3340735e-06,0.00029141395,0.0004428421
337,24059,386,0.3422836,0.0,0.6577153,0.6305264,0.6577153,0.99892443,0.6873547,0.6577468,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0025336435,0.0015719268,5.2879036e-06,0.0016462674,0.0026432886
338,25473,298,0.15233248,0.0,0.8476671,0.866562,0.8476671,0.9993755,0.8295786,0.8475947,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0062348265,0.0031556815,1.2332859e-05,0.0030968173,0.0060984683
339,13006,120,0.1641782,0.0,0.83582157,0.82353455,0.83582157,0.9984723,0.84848094,0.8350899,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00044420248,0.00024682647,2.1245787e-06,0.0002524319,0.00045046338
340,26372,337,0.20025492,0.0,0.7997444,0.8268282,0.7997444,0.99934435,0.7743788,0.79989004,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.008598018,0.0053858086,1.2521372e-05,0.00522903,0.008318184
341,40035,119,0.21616966,0.0,0.7838301,0.7631856,0.7838301,0.9977407,0.8056225,0.7828736,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0015223136,0.0011830657,6.934959e-06,0.0012242226,0.0015618713
342,31181,82,0.10576618,0.0,0.89423376,0.9143364,0.89423376,0.9985225,0.874996,0.89384747,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.005049512,0.00029799753,3.7659767e-05,0.00028922263,0.0049367114
343,40410,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0004963417,0.00033232258,2.526563e-06,0.00033652387,0.00049634365
344,23236,124,0.09375334,0.0,0.90624654,0.852939,0.90624654,0.99921954,0.9666616,0.90740836,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00038600527,0.00026943613,1.499882e-06,0.00028965424,0.0004106629
345,25645,274,0.2497645,0.0,0.750235,0.6478076,0.750235,0.9985616,0.8911361,0.75878876,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.002523887,0.0019108031,9.8148375e-06,0.0022749177,0.0029564777
346,36753,406,0.26673293,0.0,0.73326594,0.7081005,0.73326594,0.99935573,0.7602861,0.7333768,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0022442767,0.000854843,3.6844915e-06,0.0008885421,0.002324429
347,25637,318,0.15351528,0.0,0.8464843,0.9230652,0.8464843,0.9994112,0.78163683,0.8492653,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0041561197,0.0021159383,6.5777576e-06,0.0019588813,0.0038238866
348,27163,368,0.31634182,0.0,0.6836571,0.7172944,0.6836571,0.99906284,0.6530333,0.68399113,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0060474104,0.00358534,9.304671e-06,0.0034332739,0.0057671196
349,30247,73,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999547,0.9999975,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00046966108,0.00031722034,2.8317854e-06,0.00032086292,0.0004696634
350,25219,292,0.1733278,0.0,0.8266718,0.76275724,0.8266718,0.9992722,0.90227723,0.8290921,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0012390385,0.0009160097,2.6960156e-06,0.0010025826,0.001346834
351,28909,71,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0004939538,0.00033232206,2.8691163e-06,0.00033652387,0.00049395626
352,23575,123,2.9206276e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999954,0.9999971,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003924269,0.000258477,1.3195961e-06,0.0002603892,0.0003924277
353,16197,120,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00039822687,0.00026278535,1.3632671e-06,0.00026478883,0.00039822765
354,40276,85,0.09091127,0.0,0.9090886,0.8333327,0.9090886,0.9988927,0.9999954,0.9118521,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00039566035,0.00030246348,2.2251388e-06,0.00033652387,0.0004329452
355,36550,363,0.27219117,0.0,0.72780794,0.6765512,0.72780794,0.99915963,0.78746796,0.7294072,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0043983655,0.0010528169,1.0524177e-05,0.0011417842,0.0047420436
356,23989,124,0.16783881,0.0,0.832161,0.7966674,0.832161,0.9985834,0.87096477,0.83212745,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00541199,0.0003445276,2.9891777e-05,0.00035881557,0.0056530493
357,26072,426,0.34106153,0.0,0.6589374,0.5900575,0.6589374,0.9989276,0.74602395,0.6628325,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0021940689,0.00040226546,6.439365e-06,0.00045615726,0.0024647028
358,19860,112,0.111114144,0.0,0.8888858,0.999998,0.8888858,0.9992028,0.7999962,0.8944242,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0005371611,0.00030565725,1.3055783e-06,0.0002781753,0.000480452
359,17264,112,0.050875664,0.0,0.9491243,0.96546394,0.9491243,0.99952143,0.93332857,0.9490971,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0010266675,0.00028441817,4.714484e-06,0.00028195968,0.0010092917
360,23251,125,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999505,0.99999666,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0004077855,0.00026574612,1.3386808e-06,0.00026771176,0.0004077864
361,31585,86,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00045687016,0.00030599997,2.1827382e-06,0.0003092173,0.0004568717
362,34207,90,3.516674e-06,0.0,0.9999964,0.99999756,0.9999964,1.0,0.99999535,0.9999965,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00047362287,0.0002954108,2.361846e-06,0.00029827116,0.00047362846
363,21919,122,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.99999535,0.99999696,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00041513942,0.00027241587,1.2968138e-06,0.0002746276,0.00041514006
364,27929,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0004824459,0.00032450832,2.7105768e-06,0.00032841368,0.00048244814
365,27361,76,2.6226044e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999547,0.99999744,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005100911,0.0003407294,2.4702388e-06,0.0003452662,0.00051009294
366,35487,71,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00049706997,0.00033450118,2.8865973e-06,0.00033873058,0.00049707235
367,37031,354,0.3123777,0.0,0.6876215,0.6477489,0.6876215,0.9988525,0.7327248,0.68828106,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0033851902,0.0022871671,7.847699e-06,0.0024424817,0.003597392
368,31648,84,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00044437373,0.00029861598,2.3123778e-06,0.0003016291,0.00044437553
369,24407,328,0.20665592,0.0,0.79334325,0.87206954,0.79334325,0.9994714,0.7276541,0.7964327,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.008418867,0.005680432,7.4995123e-06,0.0052290917,0.007688916
370,19849,123,2.9802322e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.99999714,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00038209956,0.00025288502,1.3557247e-06,0.00025465142,0.00038210032
371,31682,89,0.11111277,0.0,0.88888717,0.8000002,0.88888717,0.9984851,0.9999954,0.893062,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00035751448,0.0002720291,2.4463566e-06,0.00030888247,0.00039911087
372,37219,171,0.13242525,0.0,0.8675746,0.902344,0.8675746,0.99904066,0.83538526,0.86786455,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0047539845,0.0030345542,1.3669968e-05,0.0029358056,0.0045724832
373,39369,85,0.3333369,0.0,0.66666275,0.92856973,0.66666275,0.99640137,0.51999575,0.69450325,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00079427165,0.00039129314,2.3831878e-06,0.00030916542,0.00059413357
374,14083,118,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.9999954,0.9999971,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00041134775,0.00027050488,1.3712729e-06,0.00027270115,0.00041134856
375,33951,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0004831219,0.00032450847,2.5764982e-06,0.00032841368,0.00048312393
376,36493,449,0.64893913,0.0,0.35105795,0.33151034,0.35105795,0.99854964,0.37305525,0.35092333,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.005957866,0.00563078,9.509754e-06,0.0059968964,0.0063134898
377,25889,422,0.51594144,0.0,0.48405695,0.41150388,0.48405695,0.99838203,0.5876702,0.49085122,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.003116628,0.002677215,9.523897e-06,0.0032560867,0.003719115
378,36325,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.000494273,0.00033232212,2.7933354e-06,0.00033652387,0.0004942753
379,37025,267,0.6458292,0.0,0.3541687,0.30787718,0.3541687,0.9980381,0.41684428,0.35720065,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.005001501,0.0050960593,1.2952168e-05,0.006025594,0.0058105835
380,28208,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00048284265,0.00032430506,2.575117e-06,0.00032820783,0.00048284465
381,23999,123,0.04615861,0.0,0.9538413,0.91176003,0.9538413,0.9996034,0.99999505,0.9544786,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00047986148,0.00026681024,1.99769e-06,0.00028187194,0.0005023517
382,28114,90,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.99999726,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00043960777,0.00029482014,2.0766754e-06,0.00029767936,0.0004396092
383,36292,74,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.99999547,0.99999744,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00047154608,0.00031778918,2.7721746e-06,0.0003214381,0.00047154844
384,24107,486,0.40056342,0.0,0.59943503,0.56690675,0.59943503,0.99899966,0.6359233,0.5998837,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0036890511,0.0028296378,5.9024787e-06,0.0030069717,0.0039043229
385,24088,376,0.14294416,0.0,0.85705537,0.8232692,0.85705537,0.9995951,0.8937333,0.8575276,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.004991545,0.003211921,7.0159554e-06,0.0033577473,0.0051993243
386,19825,121,0.09098464,0.0,0.90901524,0.83336735,0.90901524,0.99904305,0.99976796,0.9119067,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00213161,0.0016382958,1.0343035e-05,0.0018136195,0.0023325186
387,36717,386,0.34637642,0.0,0.6536224,0.62252015,0.6536224,0.9989821,0.687996,0.65388495,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0055216243,0.004255204,9.26947e-06,0.0044892207,0.0058006607
388,37021,350,0.31389117,0.0,0.686108,0.5968755,0.686108,0.9987467,0.80671084,0.69310915,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0025125456,0.0017511371,7.673008e-06,0.0020631508,0.002917893
389,26443,411,0.12268621,0.0,0.87731355,0.826782,0.87731355,0.9996225,0.9344239,0.8786903,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.004101391,0.00017894965,8.091547e-06,0.00019066097,0.0043589086
390,20199,119,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.99999714,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00039899923,0.00026391118,1.3863821e-06,0.00026592327,0.00039899995
391,38657,348,0.2908631,0.0,0.709136,0.7794189,0.709136,0.99909234,0.65048,0.7116934,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0023821827,0.00033868008,4.2853007e-06,0.00031141983,0.0021752054
392,13508,118,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.99999535,0.9999969,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00041040225,0.0002665624,1.426005e-06,0.00026865807,0.0004104035
393,34541,83,0.27207726,0.0,0.7279225,0.69594955,0.7279225,0.9965227,0.7629747,0.7267391,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0055659516,0.004722269,3.0559295e-05,0.0050065266,0.005814696
394,25505,287,0.19212502,0.0,0.80787456,0.7476152,0.80787456,0.99907655,0.87869966,0.8099058,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0021503025,0.0017906086,4.7426765e-06,0.001952519,0.0023295917
395,40197,77,0.023258507,0.0,0.9767414,0.9545445,0.9767414,0.9996627,0.99999535,0.9766738,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00046063267,0.00031784613,2.6182445e-06,0.0003292357,0.0004713159
396,14463,117,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999971,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00041957793,0.00027592795,1.3764912e-06,0.0002782435,0.00041957866
397,30110,70,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00048117893,0.00032491435,3.0110689e-06,0.00032882494,0.00048118152
398,33659,71,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0004947361,0.00033275905,2.8743277e-06,0.00033696636,0.0004947385
399,29488,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00049583294,0.0003323225,2.5894635e-06,0.00033652387,0.00049583503
400,14061,115,3.9339066e-06,0.0,0.99999607,0.9999973,0.99999607,1.0,0.9999948,0.99999607,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00046515185,0.00029131558,1.6362424e-06,0.00029375797,0.0004651542
401,27116,353,0.29949737,0.0,0.7005017,0.64064986,0.7005017,0.99906677,0.7726891,0.70302063,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0022328743,0.00042605939,5.845793e-06,0.00047105912,0.002450281
402,23514,126,0.18181968,0.0,0.8181801,0.8437483,0.8181801,0.9984883,0.79411584,0.8179039,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00044965168,0.00029440265,1.574514e-06,0.00028791963,0.00043591412
403,24054,340,0.23337716,0.0,0.76662207,0.76657945,0.76662207,0.9992732,0.76666474,0.76625806,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00070652587,0.00019837853,1.3772188e-06,0.0001989277,0.0007062381
404,26093,385,0.094730616,0.0,0.90526915,0.8782883,0.90526915,0.99972045,0.9339601,0.9055168,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.004170809,0.0003227909,7.202061e-06,0.0003335857,0.0043001263
405,37011,355,0.20107055,0.0,0.79892915,0.67405534,0.79892915,0.9991227,0.9805907,0.8123021,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0023362287,0.0019480634,6.3576945e-06,0.0023953684,0.0028154145
406,26108,394,0.25506616,0.0,0.74493307,0.67639685,0.74493307,0.99916625,0.8289241,0.74825984,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0045953053,0.0028081283,1.0164361e-05,0.0031308911,0.0050837314
407,28305,72,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00048136426,0.00032450806,2.851281e-06,0.00032841368,0.00048136665
408,39040,575,0.67143893,0.0,0.32855558,0.2444632,0.32855558,0.9991827,0.50083756,0.34947714,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0024317915,0.0027163106,4.499681e-06,0.0041508735,0.0034779056
409,13862,121,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00038519848,0.00025493588,1.372826e-06,0.00025676787,0.0003851993
410,33370,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0004838227,0.00032450858,2.5167753e-06,0.00032841365,0.00048382467
