batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
398,25330,317,0.13751614,0.0,0.8624835,0.8206385,0.8624835,0.9994232,0.9088253,0.8632306,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0033328847,0.0021734221,7.0097444e-06,0.0022956394,0.0035059284
399,26404,464,0.3348388,0.0,0.66516006,0.60312,0.66516006,0.99903613,0.7414269,0.6681383,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0030991442,0.001547322,7.26994e-06,0.0017275031,0.0034334073
400,15948,117,0.016413212,0.0,0.9835868,0.9999983,0.9835868,0.99985373,0.9677052,0.98371917,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0011564059,0.0007888646,3.6231552e-06,0.00078254024,0.0011375813
401,33631,71,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0005711661,0.00038273627,3.1607726e-06,0.00038783267,0.00057116855
402,40167,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00054075744,0.0003630842,3.0428462e-06,0.00036745338,0.0005407598
403,34427,84,0.102045655,0.0,0.8979543,0.84615254,0.8979543,0.9985827,0.9565123,0.89856845,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00055016653,0.00042090242,3.2833564e-06,0.00045296713,0.00058426784
404,37261,558,0.50055397,0.0,0.49944335,0.49778035,0.49944335,0.9990516,0.5011175,0.4989699,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0041080285,0.0026996373,5.9203226e-06,0.0027132689,0.0041186935
405,19655,118,0.014470637,0.0,0.9855295,0.9714795,0.9855295,0.99985653,0.9999917,0.98549044,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0010448833,0.0003420151,5.1134075e-06,0.00034949288,0.0010599851
406,26365,450,0.21193546,0.0,0.78806376,0.81119317,0.78806376,0.99944234,0.7662167,0.78813565,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.002922424,0.00091123494,4.3598516e-06,0.00088762026,0.0028393844
407,36822,384,0.41479254,0.0,0.5852058,0.5891944,0.5852058,0.9989047,0.5812709,0.5846762,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0067760213,0.005277436,9.32029e-06,0.0052554347,0.0067256796
408,14075,117,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,1.0,0.9999942,0.9999965,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0004465409,0.00029460454,1.6083299e-06,0.00029685049,0.0004465417
409,17520,118,0.014467537,0.0,0.98553234,0.9714835,0.98553234,0.9998567,0.9999935,0.9854934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0009893338,0.0003018441,4.878897e-06,0.00030843078,0.0010036326
410,21515,122,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00043554,0.0002872273,1.53123e-06,0.000289291,0.00043554077
411,13630,120,0.050816953,0.0,0.949183,0.9655763,0.949183,0.99958354,0.93333703,0.94917816,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0012720329,0.00050520385,4.8455126e-06,0.0005009354,0.0012504532
412,27105,409,0.27575082,0.0,0.72424823,0.6815045,0.72424823,0.999191,0.7727125,0.72521,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0051991227,0.0039420244,8.315708e-06,0.0042143897,0.005532967
413,33480,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0005427298,0.00036326624,2.8281768e-06,0.00036763726,0.0005427319
414,36494,434,0.5111532,0.0,0.48884502,0.40284044,0.48884502,0.99852324,0.62154126,0.4995381,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.003301104,0.0027275265,1.0503961e-05,0.0034742584,0.0040947283
415,24308,335,0.27212232,0.0,0.7278768,0.7151555,0.7278768,0.99916065,0.7410588,0.72755206,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005316055,0.00082160946,1.1532101e-05,0.00083862594,0.0054082433
416,36523,367,0.2866097,0.0,0.71338934,0.74452716,0.71338934,0.99916667,0.6847514,0.71364236,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0059531755,0.0044239815,7.0039837e-06,0.0042572557,0.005706791
417,36634,360,0.2663498,0.0,0.73364943,0.6867602,0.73364943,0.9990912,0.7874107,0.73483145,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0043102275,0.0037635805,6.559507e-06,0.0040485277,0.0046124104
418,33804,72,0.024393559,0.0,0.97560644,0.99999905,0.97560644,0.9996142,0.95237553,0.97589684,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00055594184,0.00036424908,3.1457985e-06,0.00035996104,0.0005425461
419,40264,88,0.06666976,0.0,0.93333024,0.8749989,0.93333024,0.9992252,0.9999943,0.9346824,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00046184476,0.00033966373,2.3452942e-06,0.0003680047,0.0004933512
420,17594,117,0.014929056,0.0,0.98507106,0.9705879,0.98507106,0.9998539,0.99999285,0.9850361,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00048678176,0.00032219308,1.8780953e-06,0.00032952917,0.00049403094
421,26875,248,0.21382779,0.0,0.78617173,0.91493446,0.78617173,0.99909794,0.68918043,0.79389685,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.005217177,0.00031550677,1.0310128e-05,0.00027715907,0.004527016
422,24868,304,0.37087744,0.0,0.6291218,0.58830255,0.6291218,0.9981888,0.67602783,0.6296365,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0031353235,0.0008181029,1.3493683e-05,0.0008809549,0.003355749
423,27360,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0005424193,0.00036344767,2.8987902e-06,0.00036782102,0.00054242153
424,40370,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0005423125,0.0003636291,2.9742544e-06,0.0003680047,0.0005423149
425,29756,72,0.02703017,0.0,0.9729697,0.9473675,0.9729697,0.9996142,0.9999943,0.9729471,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0005489285,0.00038178483,3.08847e-06,0.0003977549,0.0005637549
426,39175,92,0.46881914,0.0,0.5311803,0.78846437,0.5311803,0.9958236,0.40049475,0.5610434,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.024939781,0.0041846028,9.185137e-05,0.0031909305,0.01774773
427,25272,305,0.18236798,0.0,0.81763154,0.7433436,0.81763154,0.99912876,0.90841657,0.82113415,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0050317077,0.0025876553,1.5711443e-05,0.002881417,0.0055583953
428,19841,120,3.9339066e-06,0.0,0.99999607,0.99999845,0.99999607,1.0,0.9999938,0.9999961,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00044985558,0.00029749706,1.5842309e-06,0.00029969797,0.00044985625
429,25779,375,0.17805582,0.0,0.8219436,0.80042666,0.8219436,0.9994639,0.84464926,0.82193995,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0033320598,0.00023145137,6.4202522e-06,0.00023818298,0.0034216298
430,13771,123,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.9999963,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00044316132,0.00029260412,1.531339e-06,0.00029470652,0.00044316196
431,36376,85,0.12500137,0.0,0.8749985,0.87499994,0.8749985,0.9983391,0.87499714,0.8741625,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00056305685,0.00038293333,3.105564e-06,0.0003869537,0.00056255615
432,24104,467,0.4317296,0.0,0.56826895,0.48751217,0.56826895,0.9987283,0.68109244,0.5754846,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0027863327,0.0022384203,7.09974e-06,0.0026870049,0.0032897855
433,17611,118,3.8146973e-06,0.0,0.9999962,0.9999982,0.9999962,1.0,0.9999941,0.99999624,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0004680214,0.00030616904,1.5665494e-06,0.00030865453,0.00046802222
434,32277,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0005576328,0.00037427532,3.156093e-06,0.00037900708,0.0005576353
435,39661,101,0.32154775,0.0,0.678452,0.67828447,0.678452,0.99646884,0.6786195,0.6766757,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0057857456,0.0018325547,4.4397726e-05,0.0018481566,0.005772762
436,28406,87,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,0.9999999,0.9999943,0.99999654,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00052445737,0.0003490215,2.3580799e-06,0.0003528516,0.000524459
437,25931,456,0.21964765,0.0,0.78035146,0.82186,0.78035146,0.99946105,0.74283415,0.7811301,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00557497,0.003319126,6.147876e-06,0.003165748,0.0052988385
438,24851,299,0.6048337,0.0,0.39516464,0.45826948,0.39516464,0.9977403,0.34733567,0.39796084,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00094216457,0.0005703003,2.3517184e-06,0.0005027703,0.0008188464
439,25144,334,0.16698635,0.0,0.83301324,0.7745195,0.83301324,0.9994106,0.90106386,0.8350016,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.004211845,0.0004054924,1.027988e-05,0.00043944348,0.004540773
440,25864,304,0.2117964,0.0,0.788203,0.7975416,0.788203,0.9992207,0.7790805,0.7878839,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.001021407,0.00041064137,2.125793e-06,0.00040707376,0.0010090598
441,15759,115,3.6358833e-06,0.0,0.99999636,0.99999845,0.99999636,1.0,0.9999942,0.99999636,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00045189503,0.00029812125,1.6334271e-06,0.00030046556,0.0004518959
442,28213,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005408214,0.0003627207,2.9654386e-06,0.0003670854,0.00054082373
443,21904,123,0.043892384,0.0,0.95610756,0.96975034,0.95610756,0.99959946,0.9428432,0.95606345,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0034920268,0.00048640027,1.6034459e-05,0.00048250268,0.0034428425
444,25614,397,0.46308887,0.0,0.5369101,0.40230215,0.5369101,0.99789816,0.8068912,0.5684689,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0013964156,0.00069222884,9.75862e-06,0.0010417289,0.0019733335
445,25172,322,0.39349282,0.0,0.60650605,0.55499923,0.60650605,0.99866134,0.668551,0.60838,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0047203475,0.004111626,9.500022e-06,0.0045451117,0.0051757246
446,27564,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00052845426,0.00035635618,3.28e-06,0.0003604478,0.00052845693
447,25503,308,0.10882926,0.0,0.89117056,0.87475264,0.89117056,0.9995417,0.9082164,0.8910633,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0031625417,0.0005960449,7.6209835e-06,0.0006089017,0.0032215347
448,36853,350,0.3924539,0.0,0.6075448,0.5793589,0.6075448,0.9988281,0.6386134,0.6076368,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0050869565,0.0038788419,9.40836e-06,0.0040883506,0.0053363126
449,30458,73,3.3974648e-06,0.0,0.9999966,0.9999991,0.9999966,0.9999998,0.9999941,0.9999966,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.000541257,0.00036420763,3.2741352e-06,0.00036838913,0.00054125977
450,23242,123,0.07394588,0.0,0.926054,0.86452645,0.926054,0.9993264,0.99701035,0.92779016,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.007463394,0.00599449,2.7601987e-05,0.006500974,0.008009557
451,20376,119,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.99999404,0.9999963,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0004318724,0.00028509038,1.6404271e-06,0.00028708152,0.0004318734
452,28330,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005291744,0.00035618743,3.1142852e-06,0.0003602769,0.00052917696
453,13006,120,0.05884379,0.0,0.9411561,0.91425383,0.9411561,0.9994443,0.96968967,0.94115734,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00082705566,0.00032111048,4.0679165e-06,0.00033324072,0.00085141713
454,6639,333,0.67631114,0.0,0.32368642,0.31467918,0.32368642,0.9981164,0.33322448,0.32286385,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0020966607,0.0011231994,8.138074e-06,0.0011598942,0.0021523642
455,12888,125,0.04109168,0.0,0.95890826,0.9459602,0.95890826,0.99961615,0.97221565,0.95874447,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0007812687,0.00031400152,3.5862479e-06,0.00032051737,0.0007918469
456,25009,307,0.6027703,0.0,0.3972276,0.7117442,0.3972276,0.9982613,0.27548984,0.44243357,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.010293168,0.0005555924,1.15860685e-05,0.0003861987,0.006398484
457,40035,119,0.23046285,0.0,0.7695369,0.7549077,0.7695369,0.9976102,0.78474426,0.7684044,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.014252652,0.008299132,8.1634236e-05,0.008520654,0.0145094935
458,1649,581,0.58953774,0.0,0.41045868,0.4309103,0.41045868,0.9990263,0.39186043,0.41045192,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0033616044,0.0023956664,4.0624877e-06,0.0022912142,0.0032032595
459,16260,124,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.99999636,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00043660373,0.00028756112,1.4873503e-06,0.0002896272,0.0004366044
460,33659,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.99999416,0.99999666,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.000563189,0.00037794575,3.2783992e-06,0.00038272384,0.00056319166
461,36168,82,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999999,0.9999943,0.99999654,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0005230445,0.0003499673,2.63534e-06,0.00035380828,0.0005230464
462,27729,76,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.9999966,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0005288175,0.00035517238,2.9560806e-06,0.00035924997,0.0005288198
463,34946,73,3.4570694e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.99999416,0.99999654,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00055934524,0.00037524477,3.0809117e-06,0.0003799887,0.00055934757
464,39367,90,0.13352424,0.0,0.86647564,0.78784704,0.86647564,0.99802226,0.96253884,0.8692496,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0030060678,0.0024998393,2.0107118e-05,0.0028003135,0.0033168162
465,25753,403,0.27055943,0.0,0.72943974,0.69506955,0.72943974,0.9991658,0.76738584,0.7298629,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0049283896,0.0028731981,9.530289e-06,0.003028691,0.005175344
466,26371,338,0.18726248,0.0,0.812737,0.8418583,0.812737,0.9993789,0.78556293,0.81296116,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0038067878,0.000911092,7.011931e-06,0.0008828967,0.0036761467
467,27882,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00054299046,0.00036344785,2.8294878e-06,0.00036782102,0.00054299255
468,12723,122,0.016557693,0.0,0.9834423,0.9996678,0.9834423,0.99986434,0.96773505,0.9835705,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.002391797,0.00034149017,9.544555e-06,0.0003382948,0.002353338
469,36509,397,0.5666497,0.0,0.43334848,0.36332646,0.43334848,0.99830765,0.5368039,0.44069368,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0021960174,0.0014996254,8.817255e-06,0.0018615322,0.002664512
470,14577,121,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00043572474,0.00028756104,1.5563971e-06,0.0002896272,0.00043572555
471,31201,77,0.13513649,0.0,0.8648635,0.88888866,0.8648635,0.99831337,0.8421028,0.864482,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0006553123,0.00043925506,3.2040195e-06,0.00043354067,0.0006373633
472,28965,75,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.99999666,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00052951335,0.00035601854,3.036651e-06,0.00036010594,0.00052951573
473,27843,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0005578093,0.0003723297,2.7733977e-06,0.00037703614,0.00055781135
474,28224,76,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0005281122,0.00035466367,2.9523887e-06,0.00035873547,0.00052811456
475,24322,315,0.3017134,0.0,0.6982856,0.65144646,0.6982856,0.99905646,0.75238216,0.69955325,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.005912988,0.0035197139,1.26339255e-05,0.0038045645,0.0063500344
476,37151,512,0.5104097,0.0,0.48958847,0.43545228,0.48958847,0.9985859,0.55909634,0.49263948,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0033701062,0.0028346365,7.98487e-06,0.003241529,0.0038141909
477,21474,122,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00043559968,0.0002871438,1.5319567e-06,0.0002892069,0.00043560044
478,23966,123,0.0044362545,0.0,0.9955637,0.99117273,0.9955637,0.9999612,0.99999374,0.99553466,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.009600911,0.0003117266,4.2611522e-05,0.00030664526,0.009643445
479,24952,273,0.53312707,0.0,0.46687138,0.7056693,0.46687138,0.99816144,0.34882826,0.49566382,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0063289134,0.0004297491,1.0177254e-05,0.000321888,0.0044454923
480,34206,93,3.516674e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.99999416,0.9999965,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00047723475,0.00031891782,2.2818635e-06,0.00032178758,0.00047723635
481,16149,118,0.4440446,0.0,0.55595475,0.6802818,0.55595475,0.9969802,0.47004935,0.5644054,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.030181477,0.018850198,7.831118e-05,0.016107168,0.0250556
482,17946,119,3.695488e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999942,0.9999963,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.000449552,0.0002963378,1.5662646e-06,0.00029859695,0.00044955272
483,26226,537,0.35529828,0.0,0.6447,0.6286079,0.6447,0.9992919,0.66163754,0.644541,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0043654046,0.0026433305,5.722971e-06,0.0027174896,0.0044763614
484,26849,308,0.31419808,0.0,0.6858011,0.7537551,0.6858011,0.99884546,0.62908643,0.6881537,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.009463274,0.0057390463,1.5608777e-05,0.0052795573,0.008640612
485,24446,189,0.19238687,0.0,0.80761284,0.72792286,0.80761284,0.9989597,0.906896,0.8117634,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0062766527,0.000858955,2.5664725e-05,0.00096799433,0.006999686
486,31012,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0005554011,0.00037232914,3.0610847e-06,0.00037703614,0.0005554034
487,33145,73,3.516674e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999943,0.9999965,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00055216474,0.000364356,3.2392052e-06,0.0003687385,0.00055216916
488,14061,115,3.7550926e-06,0.0,0.99999624,0.9999984,0.99999624,1.0,0.9999941,0.9999962,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00047377936,0.00031151678,1.6090654e-06,0.00031413088,0.00047378012
