batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
477,24110,359,0.3157724,0.0,0.6842264,0.7379059,0.6842264,0.99917775,0.63782716,0.6857033,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.007430147,0.004312362,9.461873e-06,0.0040319106,0.0069050025
478,25437,412,0.38918197,0.0,0.61081666,0.5859808,0.61081666,0.9988891,0.637851,0.6107748,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0036580055,0.0020278743,7.858623e-06,0.0021219773,0.0038131718
479,24101,357,0.16442859,0.0,0.8355709,0.8313073,0.8355709,0.99948126,0.8398784,0.83531535,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.005293453,0.00078844046,9.9834815e-06,0.0007943252,0.0053190007
480,37152,359,0.3919441,0.0,0.6080548,0.5881096,0.6080548,0.9986653,0.6294002,0.6077027,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0076160836,0.0058880737,1.5093228e-05,0.0061086696,0.00787172
481,36649,378,0.4320448,0.0,0.5679537,0.5157452,0.5679537,0.9987081,0.6319229,0.57016504,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0042782268,0.0033956962,9.443334e-06,0.0037869944,0.0047308095
482,34496,89,6.854534e-06,0.0,0.99999315,0.99999577,0.99999315,0.99999994,0.99999046,0.9999931,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0006598743,0.00041703598,3.4644788e-06,0.000420924,0.0006598812
483,34264,93,1.0311604e-05,0.0,0.99998975,0.9999926,0.99998975,0.99999976,0.9999868,0.9999896,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00083980826,0.00051851,3.6424142e-06,0.00052395003,0.00083981454
484,17594,117,9.000301e-06,0.0,0.999991,0.9999919,0.999991,0.9999999,0.99999005,0.9999909,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0006545995,0.0003862915,2.537549e-06,0.00038923055,0.0006546056
485,31026,77,6.9737434e-06,0.0,0.999993,0.9999956,0.999993,0.9999998,0.99999046,0.999993,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00076661655,0.0004821947,3.9871843e-06,0.00048827892,0.0007666245
486,27355,76,6.854534e-06,0.0,0.99999315,0.9999957,0.99999315,0.9999998,0.99999046,0.999993,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0007661866,0.00048249576,4.087189e-06,0.00048858405,0.000766195
487,37291,373,0.5119903,0.0,0.48800775,0.54781127,0.48800775,0.9986331,0.43997636,0.49034104,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.007470139,0.0043922705,1.2156795e-05,0.00397061,0.0066884756
488,19896,120,8.523464e-06,0.0,0.99999136,0.9999927,0.99999136,0.9999999,0.9999902,0.9999914,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00062849576,0.00037670266,2.3658283e-06,0.00037948487,0.0006285007
489,36757,350,0.40884548,0.0,0.5911532,0.64048713,0.5911532,0.99873567,0.54887563,0.59235954,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.010795057,0.00647776,1.8240446e-05,0.0060303602,0.009985702
490,37012,386,0.3892566,0.0,0.61074185,0.6916184,0.61074185,0.9989895,0.5468002,0.6145629,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0074496167,0.0035744752,1.0352832e-05,0.0032084978,0.0066202166
491,26900,403,0.15797919,0.0,0.8420204,0.81747705,0.8420204,0.9994825,0.86808294,0.8421008,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.005389569,0.004074773,7.5365674e-06,0.0042088055,0.0055520544
492,33510,72,6.4373016e-06,0.0,0.99999356,0.9999967,0.99999356,0.9999999,0.99999046,0.99999356,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00071693124,0.0004611921,4.6207615e-06,0.0004664806,0.0007169411
493,40459,76,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.9999932,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00074133096,0.00047071424,4.1302956e-06,0.00047636963,0.0007413392
494,40261,87,0.090914786,0.0,0.90908515,0.8333303,0.90908515,0.998943,0.99999046,0.9118949,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0006207332,0.00043818756,3.5714872e-06,0.0004875154,0.0006792661
495,28006,72,6.7949295e-06,0.0,0.9999931,0.9999959,0.9999931,0.9999998,0.99999046,0.99999315,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00080782163,0.00050862314,4.317643e-06,0.00051576237,0.00080783037
496,30249,72,6.854534e-06,0.0,0.99999315,0.9999959,0.99999315,0.9999998,0.99999034,0.999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.000784264,0.00049617805,4.412087e-06,0.00050277304,0.0007842732
497,24077,408,0.21340913,0.0,0.7865901,0.79080665,0.7865901,0.999393,0.78241825,0.78630334,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0054267384,0.0023098793,8.769342e-06,0.0023024597,0.005395929
498,34970,72,0.10663819,0.0,0.89336175,0.92188007,0.89336175,0.9988027,0.8665549,0.89334863,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.014886001,0.0034685633,8.518305e-05,0.003414139,0.01442593
499,25458,328,0.2685175,0.0,0.7314818,0.75773084,0.7314818,0.9989772,0.7069904,0.731459,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0051432415,0.0018953241,1.153001e-05,0.001836296,0.0049650716
500,27768,85,6.914139e-06,0.0,0.9999931,0.9999957,0.9999931,0.99999994,0.99999046,0.9999931,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00070145587,0.00044236673,3.5913504e-06,0.00044701065,0.0007014629
501,27389,78,6.7949295e-06,0.0,0.9999932,0.9999959,0.9999932,0.9999998,0.99999046,0.99999315,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0007439701,0.00047029424,3.947401e-06,0.00047594385,0.00074397784
502,24324,299,0.2403748,0.0,0.7596244,0.72581947,0.7596244,0.9992217,0.79673207,0.76000553,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0070232605,0.0029270288,1.5029975e-05,0.0030804896,0.0073542194
503,20496,119,8.583069e-06,0.0,0.9999914,0.9999926,0.9999914,0.9999999,0.9999903,0.99999136,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0006377996,0.00038010106,2.3769796e-06,0.00038299352,0.00063780474
504,37542,117,0.07432419,0.0,0.9256758,0.96148914,0.9256758,0.9994137,0.8924345,0.9261662,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.004694578,0.003182862,1.304068e-05,0.0030972406,0.0045221527
505,26214,557,0.30429828,0.0,0.6957001,0.68866575,0.6957001,0.99942523,0.7028797,0.69544214,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0060255295,0.004208785,6.021021e-06,0.0042594806,0.0060851905
506,24490,286,0.39728868,0.0,0.60270995,0.61227894,0.60270995,0.9988331,0.59343547,0.6022134,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.011625843,0.009417593,1.5457887e-05,0.009311414,0.01143773
507,25001,312,0.47474587,0.0,0.52525264,0.7881082,0.52525264,0.9984786,0.39388224,0.55683434,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.009583911,0.001737382,1.2493742e-05,0.0013069083,0.006771665
508,26925,315,0.22412515,0.0,0.7758743,0.715789,0.7758743,0.99903345,0.84697145,0.77801055,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.004091681,0.0010932767,1.2946705e-05,0.0011961593,0.004447426
509,7178,501,0.58216155,0.0,0.41783538,0.45698273,0.41783538,0.9989062,0.3848659,0.4188682,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0053942814,0.0029873229,8.058054e-06,0.0027574096,0.0049457406
510,26887,251,0.26683396,0.0,0.73316544,0.8368719,0.73316544,0.9988393,0.65232795,0.7385077,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.012466844,0.007883113,1.9567222e-05,0.007039609,0.011002483
511,25141,255,0.20395803,0.0,0.7960414,0.8207305,0.7960414,0.9991961,0.7727943,0.796048,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.003481528,0.00085312506,7.843183e-06,0.0008313237,0.003376864
512,28117,92,7.4505806e-06,0.0,0.99999243,0.9999946,0.99999243,1.0,0.9999904,0.9999925,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00070427824,0.00043485526,3.2521702e-06,0.00043923393,0.00070428505
513,25364,315,0.38103038,0.0,0.6189684,0.7181414,0.6189684,0.9987853,0.54386276,0.6245105,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0072328043,0.00421031,1.0176855e-05,0.0037111396,0.0062907427
514,40565,85,0.06667298,0.0,0.93332696,0.8749962,0.93332696,0.99916947,0.99999034,0.9346264,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00063538476,0.00044099995,3.6328827e-06,0.0004777861,0.0006786965
515,25088,100,0.6359602,0.0,0.3640393,0.26549408,0.3640393,0.99231374,0.5789215,0.38790897,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.002934004,0.00055000064,9.074072e-05,0.0008591816,0.004287691
516,25035,100,0.628683,0.0,0.37131625,0.44229388,0.37131625,0.9945824,0.3199689,0.37380812,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.005674337,0.0020474142,4.1802785e-05,0.0017824244,0.004799826
517,33276,72,6.4373016e-06,0.0,0.99999356,0.9999967,0.99999356,0.9999999,0.99999046,0.99999356,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0007158516,0.0004609309,4.610612e-06,0.00046621653,0.00071586133
518,37410,124,0.11066812,0.0,0.8893317,0.8781529,0.8893317,0.9990669,0.9007988,0.88888794,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.020098947,0.015169665,6.4520675e-05,0.015484697,0.020345312
519,24658,283,0.6107177,0.0,0.38928032,0.59096336,0.38928032,0.99808973,0.2902308,0.41354206,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.011776507,0.0063074427,1.1857195e-05,0.0047213915,0.008246603
520,12773,113,0.12583852,0.0,0.87416136,0.86842024,0.87416136,0.9988095,0.8799789,0.87355506,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.015108649,0.011383097,5.4346398e-05,0.011554501,0.01519873
521,20164,121,8.106232e-06,0.0,0.9999919,0.9999935,0.9999919,0.9999999,0.99999034,0.9999919,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0006162846,0.00037351926,2.2668826e-06,0.00037627842,0.00061628874
522,19971,116,8.106232e-06,0.0,0.9999919,0.9999935,0.9999919,0.9999999,0.9999903,0.9999919,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00062616554,0.00038066693,2.4276003e-06,0.0003835647,0.00062617013
523,3719,472,0.48720002,0.0,0.51279765,0.5967233,0.51279765,0.99898005,0.4495685,0.5175275,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0068247225,0.0042440156,7.0838537e-06,0.0037286996,0.0059203487
524,31476,89,7.1525574e-06,0.0,0.99999285,0.99999523,0.99999285,0.9999999,0.99999046,0.9999928,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.000708255,0.0004416802,3.3325025e-06,0.00044631565,0.00070826145
525,25344,288,0.17917722,0.0,0.82082236,0.780207,0.82082236,0.9992343,0.86589867,0.8214669,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.007138514,0.0041673174,1.7088974e-05,0.004408561,0.0075162305
526,36493,449,0.66419345,0.0,0.3358026,0.4432155,0.3358026,0.99887556,0.2702965,0.34566307,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00981177,0.0060469005,8.210542e-06,0.004881583,0.0076571098
527,23083,121,0.29379767,0.0,0.7062019,0.7066373,0.7062019,0.9978341,0.70576704,0.70511675,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.009316661,0.006108225,3.6396967e-05,0.0061611286,0.00929853
528,24276,343,0.31912845,0.0,0.68087065,0.612101,0.68087065,0.9990099,0.7670486,0.6846101,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00591556,0.004920739,1.103289e-05,0.0055587646,0.0066170795
529,26413,413,0.30325425,0.0,0.6967445,0.74412286,0.6967445,0.9992445,0.6550383,0.6978426,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004541552,0.0020004616,6.2774543e-06,0.001885125,0.0042592487
530,24143,323,0.22822934,0.0,0.77177006,0.7677464,0.77177006,0.9992611,0.77583593,0.771404,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.008627129,0.0053044683,1.4440396e-05,0.0053482065,0.008668601
531,30180,76,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.9999932,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.000740614,0.00047043373,4.125222e-06,0.0004760858,0.0007406222
532,20275,119,0.025297105,0.0,0.97470284,0.9731285,0.97470284,0.9997352,0.9762823,0.97456276,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00886437,0.006278631,3.3534758e-05,0.0063315122,0.008877454
533,36542,355,0.34958106,0.0,0.6504177,0.70786095,0.6504177,0.99899423,0.6015977,0.65215045,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0039173495,0.0016711333,6.47376e-06,0.001549937,0.003609252
534,22349,122,7.927418e-06,0.0,0.9999921,0.99999374,0.9999921,0.9999999,0.99999034,0.999992,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0005969232,0.00036361013,2.280542e-06,0.00036614636,0.0005969274
535,34504,90,7.3313713e-06,0.0,0.9999926,0.99999505,0.9999926,0.9999999,0.9999903,0.99999255,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0006979276,0.0004357131,3.3436716e-06,0.00044010155,0.0006979341
536,12692,121,0.09378415,0.0,0.9062158,0.85289544,0.9062158,0.99918014,0.96664745,0.90734744,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0010136408,0.0005347322,4.7793424e-06,0.0005748269,0.0010783819
537,36813,369,0.40448022,0.0,0.5955184,0.5989315,0.5955184,0.9988185,0.592144,0.59494144,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.008190004,0.0057159634,1.4109322e-05,0.0056978674,0.008137074
538,23257,123,0.09376651,0.0,0.90623343,0.87876785,0.90623343,0.9992066,0.9354712,0.9061616,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0007823644,0.00044121098,3.2408473e-06,0.00045900402,0.00080677285
539,24199,359,0.17117137,0.0,0.8288281,0.826724,0.8288281,0.999494,0.83094287,0.82857424,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.005013577,0.0029009106,7.3286583e-06,0.0029159477,0.005024894
540,14403,123,8.6426735e-06,0.0,0.99999136,0.9999925,0.99999136,0.9999999,0.9999902,0.9999913,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00063164387,0.00037629818,2.2709326e-06,0.00037907707,0.0006316485
541,19919,113,0.24591488,0.0,0.7540848,0.74192715,0.7540848,0.9976505,0.7666476,0.7529476,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00075766403,0.0005604376,3.3687668e-06,0.0005744723,0.00076908217
542,20880,122,1.5676022e-05,0.0,0.9999843,0.9999785,0.9999843,0.9999998,0.9999902,0.99998426,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0007559827,0.00036641702,3.1919906e-06,0.00036896172,0.0007560011
543,14310,120,8.46386e-06,0.0,0.99999154,0.99999285,0.99999154,0.9999999,0.9999903,0.99999154,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0006337574,0.00038002984,2.314564e-06,0.00038292207,0.00063376204
544,36586,359,0.3812884,0.0,0.6187101,0.6609577,0.6187101,0.99905455,0.58153886,0.6195578,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.010480788,0.007231639,1.2389715e-05,0.0068184785,0.009825841
545,19841,120,8.106232e-06,0.0,0.999992,0.9999936,0.999992,0.9999999,0.99999034,0.9999919,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00061692286,0.00037453795,2.3048872e-06,0.0003773047,0.0006169271
546,28027,77,6.735325e-06,0.0,0.9999933,0.9999961,0.9999933,0.99999994,0.99999046,0.9999933,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00072290085,0.00046014835,4.1049298e-06,0.00046542342,0.0007229092
547,24427,320,0.67062515,0.0,0.32937175,0.28543195,0.32937175,0.99854475,0.3893014,0.33257848,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0071103834,0.0062729097,1.9977893e-05,0.0074472176,0.008291745
548,33513,73,6.4373016e-06,0.0,0.99999356,0.99999654,0.99999356,0.9999999,0.99999046,0.9999935,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00073617545,0.0004709933,4.421684e-06,0.00047665325,0.0007361845
549,36607,361,0.25677127,0.0,0.74322784,0.8456633,0.74322784,0.9992689,0.6629272,0.74852264,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.009692642,0.003367657,1.3165685e-05,0.0030118509,0.008579405
550,39672,99,0.39682132,0.0,0.6031783,0.6150018,0.6031783,0.9957097,0.59180087,0.6011974,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0048231436,0.0039150934,2.284601e-05,0.0038778158,0.004719576
551,33302,72,1.1563301e-05,0.0,0.99998844,0.9999864,0.99998844,0.9999998,0.99999046,0.9999884,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0009834709,0.0005238214,5.42701e-06,0.00053155643,0.0009834996
552,24719,256,0.83070934,0.0,0.16928838,0.26895764,0.16928838,0.9970035,0.123516224,0.18103763,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0046204133,0.0008605339,1.8623083e-05,0.0006297231,0.0031117704
553,35288,73,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.9999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00073626055,0.00047085327,4.423514e-06,0.00047651146,0.00073626963
554,32396,75,7.212162e-06,0.0,0.99999267,0.99999547,0.99999267,0.9999998,0.99999005,0.9999928,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00080224563,0.00050405704,4.1793014e-06,0.0005107552,0.00080225396
555,13533,111,0.017551303,0.0,0.9824486,0.9999916,0.9824486,0.9998377,0.96551055,0.98259985,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0007741113,0.0004610749,2.7836627e-06,0.00045712353,0.00076065393
556,18821,119,0.014933109,0.0,0.9850668,0.9705822,0.9850668,0.9998586,0.9999904,0.98503673,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0005999457,0.0003739805,2.3316732e-06,0.00038249302,0.00060888595
557,26095,405,0.19510698,0.0,0.80489236,0.736712,0.80489236,0.999418,0.8869795,0.80797005,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.004915211,0.0034692897,8.286356e-06,0.0038309237,0.0053907637
558,36571,377,0.42609465,0.0,0.573904,0.5236368,0.573904,0.9986735,0.63484687,0.5758276,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0044113225,0.0038801525,8.539088e-06,0.0043018977,0.0048524747
559,37110,374,0.4503942,0.0,0.54959786,0.3925166,0.54959786,0.9997423,0.91628665,0.59955543,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0030041689,0.0026261937,2.376229e-06,0.004430671,0.004588805
560,25801,462,0.25279862,0.0,0.74720037,0.77149826,0.74720037,0.9993524,0.7243862,0.74727833,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0063812216,0.0041645747,7.569588e-06,0.00404481,0.0061812014
561,36736,367,0.6222397,0.0,0.37775788,0.36143535,0.37775788,0.99839365,0.3956244,0.37731928,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.007924556,0.0070709107,1.5282427e-05,0.007426642,0.008280833
562,40469,76,6.854534e-06,0.0,0.99999315,0.9999958,0.99999315,0.9999998,0.99999046,0.99999315,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0007622672,0.00048189226,4.055415e-06,0.00048797368,0.0007622752
563,36168,82,7.4505806e-06,0.0,0.99999255,0.9999947,0.99999255,0.9999999,0.9999904,0.9999925,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0007332048,0.00045343878,3.9147544e-06,0.00045840524,0.0007332146
564,28023,72,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00076148234,0.00048249456,4.50671e-06,0.00048858405,0.00076149235
565,21938,121,0.13334364,0.0,0.8666562,0.8386976,0.8666562,0.998907,0.896543,0.86647487,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0006516202,0.00037604378,2.7188642e-06,0.0003922522,0.00067322695
566,36047,87,7.033348e-06,0.0,0.9999931,0.99999565,0.9999931,0.99999994,0.9999904,0.999993,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00069063867,0.00043549744,3.517168e-06,0.0004398848,0.0006906454
