batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
385,32939,78,2.9206276e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999475,0.999997,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0005210025,0.00035238586,2.6219873e-06,0.00035662716,0.0005210037
386,30497,78,3.2186508e-06,0.0,0.9999968,0.9999993,0.9999968,0.9999998,0.9999943,0.99999684,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00052517484,0.00035652428,2.7611059e-06,0.00036061846,0.0005251759
387,17255,118,3.516674e-06,0.0,0.9999965,0.99999887,0.9999965,1.0,0.9999941,0.9999965,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00044948497,0.00030079958,1.5253181e-06,0.0003031655,0.0004494852
388,35891,75,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0005212743,0.0003533206,2.8320803e-06,0.00035757336,0.0005212757
389,25956,406,0.23507655,0.0,0.7649227,0.7718508,0.7649227,0.99928194,0.75811785,0.76460457,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004327505,0.0028211235,6.381612e-06,0.0028015848,0.0042870883
390,8388,598,0.36682194,0.0,0.63317615,0.6149525,0.63317615,0.99930656,0.6525128,0.6330902,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0035087136,0.0012528937,5.207297e-06,0.001293043,0.003612293
391,25935,371,0.20062315,0.0,0.7993763,0.7349713,0.7993763,0.99932903,0.8761528,0.802021,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0023368497,0.0005800501,5.62958e-06,0.0006370963,0.002550056
392,36507,447,0.5131016,0.0,0.48689643,0.4160566,0.48689643,0.99868774,0.58680946,0.49337468,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.003650496,0.0033029052,8.303207e-06,0.003988457,0.0043304963
393,38065,103,3.33786e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.99999446,0.99999654,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0004950644,0.0003302744,1.7239051e-06,0.0003336063,0.0004950648
394,25789,370,0.11912346,0.0,0.88087624,0.8469706,0.88087624,0.9996084,0.9176095,0.88133115,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0033209594,0.0023145645,4.9658242e-06,0.0024164496,0.0034557267
395,32780,75,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00052225316,0.0003538804,2.8381369e-06,0.0003581399,0.0005222545
396,13076,121,3.516674e-06,0.0,0.9999965,0.9999987,0.9999965,1.0,0.9999943,0.99999654,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00044224938,0.00029493228,1.4313831e-06,0.00029725194,0.00044224964
397,23234,123,3.4570694e-06,0.0,0.9999964,0.99999875,0.9999964,1.0,0.9999942,0.9999965,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00043910628,0.00029258447,1.4196297e-06,0.00029481534,0.00043910654
398,37122,373,0.35322797,0.0,0.6467705,0.7630266,0.6467705,0.999198,0.56125647,0.65414464,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005755146,0.0025275303,6.2002655e-06,0.0022002736,0.004934144
399,40381,76,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999696,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00052215037,0.00035350744,2.7654985e-06,0.0003577623,0.00052215165
400,26093,385,0.09408587,0.0,0.90591383,0.84143597,0.90591383,0.99970853,0.9810935,0.90834016,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0028906858,0.00039708914,5.6820504e-06,0.00043089496,0.0031205425
401,34206,93,3.33786e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.99999416,0.99999666,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00046990396,0.00031856555,2.21932e-06,0.00032143295,0.00046990468
402,40384,78,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.99999696,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0005097031,0.00034555185,2.6830037e-06,0.00034952,0.00050970435
403,19776,119,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999446,0.9999967,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00042978718,0.00028756663,1.4793931e-06,0.00028975942,0.00042978753
404,16932,119,4.172325e-06,0.0,0.99999577,0.9999972,0.99999577,1.0,0.9999944,0.99999577,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00046834306,0.00029357156,1.6407606e-06,0.00029587807,0.0004683453
405,38067,103,5.6028366e-06,0.0,0.9999944,0.99999475,0.9999944,1.0,0.999994,0.99999434,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0006398419,0.00037243246,2.0469856e-06,0.00037689533,0.00063984626
406,19892,115,3.33786e-06,0.0,0.9999966,0.99999887,0.9999966,1.0,0.9999944,0.9999966,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00043643976,0.00029229748,1.5583132e-06,0.00029459657,0.0004364401
407,27124,393,0.09713292,0.0,0.9028668,0.90084976,0.9028668,0.9996823,0.9048929,0.9027067,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.004833451,0.0008941876,8.6418795e-06,0.00089791225,0.0048434357
408,40346,74,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999946,0.9999969,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0005230169,0.0003544393,2.9193218e-06,0.00035870553,0.0005230184
409,35287,74,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0005201837,0.0003529468,2.900376e-06,0.00035719518,0.0005201851
410,37007,400,0.26026177,0.0,0.7397372,0.8438889,0.7397372,0.9993339,0.6584698,0.7452378,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0054518646,0.0035992533,4.751745e-06,0.0032116831,0.0048147887
411,36685,421,0.2121712,0.0,0.7878279,0.7795525,0.7878279,0.9994773,0.7962809,0.78760046,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0037038238,0.00038970725,5.8821997e-06,0.00039463828,0.003742073
412,25053,101,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,1.0,0.9999935,0.9999962,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00046095817,0.00031020195,2.1919875e-06,0.00031256746,0.00046095927
413,36792,358,0.15294904,0.0,0.84705055,0.7970094,0.84705055,0.9994703,0.90379643,0.8483737,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0021284714,0.0004952627,4.795066e-06,0.000529594,0.0022656585
414,29012,74,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.9999971,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0005363676,0.0003632405,2.85147e-06,0.00036783394,0.00053636887
415,26172,339,0.15228164,0.0,0.84771794,0.80451494,0.84771794,0.9994623,0.89582425,0.84859765,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0041077347,0.00026070987,9.481291e-06,0.00027583004,0.0043328376
416,24602,298,0.08948541,0.0,0.91051435,0.9247222,0.91051435,0.99961495,0.89673644,0.9104595,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00237972,0.0009589714,4.9716655e-06,0.00094692287,0.0023430344
417,32482,76,3.0398369e-06,0.0,0.99999696,0.9999993,0.99999696,1.0,0.99999464,0.99999696,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00050936063,0.0003457259,2.8212203e-06,0.00034969614,0.000509362
418,27083,368,0.19774199,0.0,0.80225724,0.9245569,0.80225724,0.99946356,0.70853305,0.809268,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0068400693,0.0036284858,6.8800205e-06,0.0032133209,0.0059872237
419,29489,78,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.99999696,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00053675345,0.0003620389,2.577504e-06,0.00036661664,0.00053675455
420,37219,171,0.035482347,0.0,0.9645176,0.947823,0.9645176,0.99972826,0.9818108,0.96446663,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0019826095,0.00027000363,8.077107e-06,0.0002759122,0.0020174691
421,37154,133,0.01176852,0.0,0.9882316,0.9767429,0.9882316,0.99988693,0.9999936,0.9881877,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00040619317,0.00027118414,1.512216e-06,0.00027603403,0.00041095467
422,17574,118,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.9999965,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0004434667,0.00029327648,1.5195343e-06,0.00029558284,0.00044346735
423,26436,383,0.13518089,0.0,0.8648187,0.8226964,0.8648187,0.99956095,0.9114871,0.8656665,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.002067501,0.00045343954,4.1949183e-06,0.00047888065,0.0021755
424,25088,100,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,1.0,0.99999297,0.99999523,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0006578335,0.0004226728,1.8973631e-06,0.0004282939,0.0006578341
425,20323,120,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,1.0,0.9999942,0.9999966,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00041091407,0.0002764289,1.5535587e-06,0.0002783076,0.00041091445
426,25022,106,0.053313315,0.0,0.9466866,0.8987755,0.9466866,0.9994588,0.9999934,0.947519,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.005093867,0.00033478963,3.0247053e-05,0.00035241438,0.0053703543
427,40206,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005231927,0.0003542532,2.7707413e-06,0.00035851705,0.000523194
428,26200,513,0.2366507,0.0,0.7633481,0.7711472,0.7633481,0.99953353,0.75570524,0.76316136,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0025069057,0.00056779734,3.0871702e-06,0.00056316727,0.0024809574
429,12773,113,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,1.0,0.9999944,0.99999666,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.000455198,0.0003032529,1.5843734e-06,0.0003057982,0.00045519846
430,29287,74,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999684,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00052024535,0.0003529468,2.9010264e-06,0.00035719515,0.0005202468
431,27699,74,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999464,0.9999971,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0005187928,0.00035201083,2.892563e-06,0.00035624797,0.0005187942
432,27533,70,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.99999696,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0005355581,0.00036344022,3.1760146e-06,0.00036803645,0.00053555984
433,20220,120,3.5762787e-06,0.0,0.9999964,0.99999845,0.9999964,1.0,0.99999434,0.9999964,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00042733617,0.00028200296,1.5520754e-06,0.00028402923,0.00042733704
434,27219,433,0.13519579,0.0,0.8648037,0.84001297,0.8648037,0.99959874,0.89110225,0.86494297,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0039091557,0.002878178,4.9597397e-06,0.0029710403,0.004025236
435,25528,317,0.19161707,0.0,0.80838245,0.75988096,0.80838245,0.999226,0.8634975,0.8095493,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0034283977,0.0015129448,8.81597e-06,0.0016200517,0.0036525594
436,25500,399,0.24111342,0.0,0.7588857,0.8310377,0.7588857,0.9993534,0.69826144,0.7615361,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003844527,0.00043092886,5.621489e-06,0.00039733257,0.0035230136
437,24382,315,0.25464964,0.0,0.74534965,0.7539184,0.74534965,0.99915755,0.73697346,0.74499005,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0068246326,0.0033403088,1.2849462e-05,0.0033127945,0.0067440677
438,29659,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.9999968,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00059113675,0.00039721644,2.8355792e-06,0.00040313732,0.0005911381
439,33516,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.000519979,0.0003520111,2.683108e-06,0.00035624797,0.0005199802
440,27347,70,3.2782555e-06,0.0,0.9999967,0.99999905,0.9999967,1.0,0.9999944,0.9999967,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0005811113,0.00038834222,3.1395252e-06,0.000393804,0.0005811138
441,26925,315,0.107741,0.0,0.89225876,0.85869557,0.89225876,0.999557,0.92855245,0.8926503,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0019488739,0.0004570344,4.722138e-06,0.00047675872,0.0020259519
442,24353,359,0.18765676,0.0,0.81234264,0.7689842,0.81234264,0.9994198,0.8608827,0.8132799,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.005207732,0.0020671918,1.0244625e-05,0.0021961606,0.005507778
443,24464,295,0.3092485,0.0,0.69075054,0.6434938,0.69075054,0.9990335,0.7454984,0.6920644,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0024553358,0.0019061125,4.402302e-06,0.0020647636,0.0026409514
444,24097,357,0.098196805,0.0,0.9018029,0.91755205,0.9018029,0.9997061,0.8865852,0.9018122,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.003987573,0.000262656,6.3775246e-06,0.0002586691,0.0039191823
445,24623,320,0.27442855,0.0,0.7255707,0.7794849,0.7255707,0.99899733,0.678632,0.7269098,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0070554786,0.0026853252,1.4038414e-05,0.002518273,0.006579817
446,20289,118,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.9999942,0.9999966,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00042277868,0.0002841205,1.5645401e-06,0.00028616257,0.000422779
447,31007,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0005332838,0.00036123476,2.9126893e-06,0.00036580284,0.0005332852
448,26898,265,0.1250428,0.0,0.874957,0.7870895,0.874957,0.9992784,0.9849081,0.87984854,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0039305734,0.003351162,1.0241522e-05,0.0037816146,0.0043938244
449,27063,465,0.17256123,0.0,0.82743806,0.85544956,0.82743806,0.99954873,0.8012029,0.82769287,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0033334515,0.0008463207,4.7551875e-06,0.0008209161,0.0032253086
450,25310,277,0.058589697,0.0,0.9414102,0.9265195,0.9414102,0.9997548,0.9567873,0.9413777,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0066768522,0.004896147,1.0571275e-05,0.004991663,0.0067839525
451,25213,315,0.047200143,0.0,0.95279974,0.92980266,0.95279974,0.99983025,0.97696316,0.95296484,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0052520474,0.0007107854,1.03160355e-05,0.00073067535,0.0053829076
452,40261,87,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0005419854,0.00036204007,2.1095086e-06,0.00036661662,0.00054198614
453,26850,237,0.022274375,0.0,0.97772557,0.9564422,0.97772557,0.9998896,0.99997777,0.97785956,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0028787933,0.00039413688,7.5503945e-06,0.0004044075,0.0029432855
454,27355,76,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00053652213,0.00036264022,2.7087985e-06,0.0003672258,0.0005365233
455,37021,350,0.22567916,0.0,0.77432024,0.6946555,0.77432024,0.99913436,0.87462425,0.7788802,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0014815081,0.0012064949,3.1056932e-06,0.0013656861,0.0016612223
456,36476,397,0.54880095,0.0,0.45119718,0.3769846,0.45119718,0.99845654,0.5617902,0.4593425,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0016681673,0.0009172968,6.6109724e-06,0.0011446448,0.0020329652
457,27095,400,0.0570457,0.0,0.9429541,0.92048645,0.9429541,0.9998246,0.966546,0.94311273,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0019322252,0.0006951562,3.094773e-06,0.00071398873,0.0019797278
458,27494,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0005224999,0.0003540668,2.765113e-06,0.00035832854,0.0005225012
459,26097,434,0.142026,0.0,0.8579735,0.83555627,0.8579735,0.9995785,0.8816268,0.8580382,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0029602188,0.001526748,4.6650093e-06,0.001571642,0.0030399
460,27774,89,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,0.9999999,0.99999464,0.9999968,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0005102616,0.00034006234,2.1896883e-06,0.00034379438,0.0005102629
461,26138,375,0.14056033,0.0,0.8594392,0.8156097,0.8594392,0.99953943,0.908247,0.8603808,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0027709175,0.0002051578,5.850311e-06,0.00021712578,0.0029230346
462,39705,97,4.708767e-06,0.0,0.99999535,0.99999756,0.99999535,1.0,0.999993,0.9999954,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0005322317,0.0003435133,2.4903366e-06,0.0003464949,0.00053223514
463,21125,122,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.99999446,0.9999967,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0004051975,0.00027220123,1.4838886e-06,0.00027405118,0.00040519788
464,33193,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00053437747,0.00036203835,2.918212e-06,0.00036661662,0.0005343788
465,14642,122,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999945,0.9999967,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00040974695,0.00027488454,1.4614275e-06,0.00027680496,0.00040974727
466,12811,126,0.014928579,0.0,0.98507154,0.9705873,0.98507154,0.999874,0.99999434,0.98505634,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00042455192,0.00028633876,1.3916463e-06,0.00029285953,0.00043088256
467,20726,123,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.9999942,0.99999654,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0004249843,0.00028454236,1.4519683e-06,0.00028658734,0.00042498452
468,26485,340,0.11656141,0.0,0.8834382,0.83721364,0.8834382,0.9996713,0.93506545,0.8845584,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.00055057515,0.00032512334,8.097738e-07,0.00034517865,0.0005817144
469,40186,72,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999464,0.999997,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00051066827,0.00034728888,3.145978e-06,0.0003512773,0.00051067
470,33804,72,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999946,0.999997,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00052280305,0.0003549971,3.0770557e-06,0.00035927026,0.0005228047
471,28191,82,3.0398369e-06,0.0,0.99999696,0.9999993,0.99999696,0.9999999,0.9999945,0.9999969,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00048049993,0.00032643016,2.5990014e-06,0.00032972454,0.0004805011
472,40190,73,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999464,0.999997,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005108047,0.00034746213,3.0605593e-06,0.00035145253,0.00051080633
473,21515,122,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.99999434,0.9999966,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0004181655,0.00027995402,1.4522881e-06,0.00028196606,0.00041816584
474,17878,114,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999943,0.99999654,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00047390079,0.00031538616,1.5131574e-06,0.000318224,0.00047390102
