batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
346,27081,417,0.14874512,0.0,0.85125434,0.7816804,0.85125434,0.99954176,0.93442315,0.85431087,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0016470203,0.00010251233,3.528498e-06,0.00011264046,0.0018000623
347,31682,89,0.020408928,0.0,0.979591,0.9600002,0.979591,0.9997475,0.9999981,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.000272679,0.00018972527,1.2996522e-06,0.00019567227,0.00027823233
348,34659,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00027791678,0.0001941569,1.277439e-06,0.0001962004,0.00027791658
349,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002889138,0.00020170302,1.5180966e-06,0.00020402121,0.0002889136
350,31714,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002720699,0.0001901914,1.3651614e-06,0.00019211227,0.00027206974
351,26138,375,0.106977046,0.0,0.8930226,0.9056598,0.8930226,0.9996729,0.8807333,0.89296514,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00027840768,0.00012631038,4.1121024e-07,0.00012486133,0.00027450695
352,37252,442,0.040001273,0.0,0.95999855,0.9391314,0.95999855,0.99990785,0.981814,0.96016544,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0002903395,0.00020690054,2.603944e-07,0.00021207343,0.00029684257
353,24986,287,0.033558905,0.0,0.966441,0.959999,0.966441,0.9998786,0.97297,0.96639025,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00021707336,0.00014146445,3.1309125e-07,0.00014289927,0.00021851891
354,36960,362,0.07330048,0.0,0.9266993,0.9045189,0.9266993,0.99977064,0.9499948,0.92682844,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0010426333,0.00015600758,1.8277926e-06,0.00016029405,0.0010683534
355,34666,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002745729,0.00019190376,1.2845923e-06,0.00019384194,0.00027457273
356,32410,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0003048565,0.00021258253,1.5767554e-06,0.00021527315,0.00030485628
357,27165,463,0.1482454,0.0,0.8517541,0.81328684,0.8517541,0.99956155,0.89404094,0.8524323,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.000416136,0.00015900128,7.376136e-07,0.00016715698,0.0004361688
358,33579,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00029452008,0.00020549189,1.5164334e-06,0.00020796743,0.00029451988
359,37128,356,0.060079396,0.0,0.9399204,0.9055448,0.9399204,0.9998285,0.9770089,0.9404635,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.002368536,0.000118527045,3.869917e-06,0.00012329867,0.0024598772
360,24377,234,0.074048996,0.0,0.9259509,0.87560254,0.9259509,0.9996729,0.9824426,0.92721057,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0020499488,0.00032387828,5.407181e-06,0.00034489884,0.00217079
361,35929,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00031570529,0.00021999744,1.6386255e-06,0.0002229304,0.00031570505
362,24328,332,0.045962393,0.0,0.95403755,0.9326138,0.95403755,0.99985486,0.9764686,0.9541828,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00041918815,0.00010560168,7.033512e-07,0.000108388536,0.0004288845
363,14407,128,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0002502074,0.000175176,7.3616087e-07,0.00017647335,0.00025020717
364,12248,472,0.0514735,0.0,0.94852644,0.94852984,0.94852644,0.9998743,0.9485229,0.94846344,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00021970151,0.00015400676,2.0131966e-07,0.00015428981,0.00021968654
365,38347,111,0.034483492,0.0,0.9655165,0.9999999,0.9655165,0.99967533,0.9333321,0.9660911,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.000322841,0.00021613181,1.0487422e-06,0.00021074372,0.00031189405
366,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00028933058,0.00020200117,1.5605018e-06,0.0002043228,0.00028933038
367,13508,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00024153825,0.00016909635,7.8670547e-07,0.0001704276,0.00024153803
368,31513,89,0.13636404,0.0,0.8636358,0.79166704,0.8636358,0.998485,0.9499982,0.86606854,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00024855832,0.00018940007,1.3464967e-06,0.0002107262,0.00027193004
369,26015,441,0.22327894,0.0,0.77672017,0.79634756,0.77672017,0.99944425,0.75803703,0.7767025,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0010910204,0.00034438365,1.5731282e-06,0.00033678667,0.001064117
370,34908,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00029632665,0.00020677221,1.6091681e-06,0.00020926319,0.00029632644
371,26454,369,0.34877908,0.0,0.65121955,0.74389255,0.65121955,0.9991344,0.57907873,0.65601677,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0026178441,0.00097040075,3.4607876e-06,0.0008654356,0.002308687
372,31666,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0002780502,0.00019415692,1.2494356e-06,0.0001962004,0.00027805
373,26126,347,0.25158566,0.0,0.7484134,0.83552724,0.7484134,0.99931884,0.67774975,0.75229293,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0011781949,0.00063543237,1.3628515e-06,0.00057720253,0.0010608622
374,20718,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.000231007,0.00016182859,7.5741576e-07,0.00016299261,0.0002310068
375,12465,277,0.041136146,0.0,0.95886374,0.9459468,0.95886374,0.9998435,0.97213817,0.95885,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.001042618,0.0007489738,1.494596e-06,0.0007619516,0.0010568417
376,13381,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00024274591,0.00016994141,8.0421387e-07,0.00017127932,0.00024274572
377,24442,289,0.0707072,0.0,0.9292925,0.9019625,0.9292925,0.9998324,0.95833045,0.92960316,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0002600971,0.00016677569,2.7476972e-07,0.000172858,0.0002680685
378,23997,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00023584867,0.00016517458,7.512453e-07,0.0001663979,0.00023584848
379,24405,342,0.08075696,0.0,0.91924274,0.8888351,0.91924274,0.99976265,0.95180464,0.91961765,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0023079189,0.00012264088,3.941003e-06,0.0001270982,0.0023878561
380,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00029544393,0.00020613306,1.4819597e-06,0.00020861633,0.0002954437
381,28257,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00030336104,0.00021155471,1.6572824e-06,0.00021423234,0.0003033608
382,38013,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00023728918,0.00016578159,7.8008634e-07,0.00016697402,0.00023728902
383,13195,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0002453107,0.00017168623,7.8734604e-07,0.00017308183,0.00024531048
384,33762,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00029725695,0.00020740944,1.5304661e-06,0.00020990807,0.00029725675
385,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00029586928,0.00020645288,1.6066854e-06,0.00020894002,0.00029586905
386,37277,380,0.0034157634,0.0,0.99658424,0.99319357,0.99658424,0.99999005,0.9999981,0.99658006,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0029871278,9.5442454e-05,4.4016674e-06,9.572717e-05,0.002997323
387,19828,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00024047204,0.00016839005,7.810098e-07,0.00016967529,0.00024047184
388,24409,302,0.055889666,0.0,0.9441101,0.9382949,0.9441101,0.9998027,0.9499979,0.94401914,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0004004128,0.00011248948,7.2764857e-07,0.00011353682,0.00040285737
389,28632,71,3.1590462e-06,0.0,0.99999696,0.99999565,0.99999696,1.0,0.9999981,0.9999969,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00049226405,0.00023342788,2.9106172e-06,0.00023685097,0.00049228297
390,37199,145,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00020394959,0.00014310644,6.32464e-07,0.00014388829,0.0002039494
391,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0003028978,0.00021121101,1.5666666e-06,0.00021388428,0.00030289756
392,40038,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002309691,0.00016182858,8.368179e-07,0.00016299263,0.00023096892
393,37275,530,0.018725634,0.0,0.98127437,0.9703739,0.98127437,0.9999644,0.9924223,0.98130804,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00016624219,8.6083906e-05,1.4134712e-07,8.722494e-05,0.00016811553
394,19762,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00023772598,0.00016645817,7.5942245e-07,0.00016772865,0.00023772576
395,36921,389,0.11233306,0.0,0.8876665,0.882914,0.8876665,0.99972236,0.8924704,0.8875345,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0006911882,0.00012222724,9.574312e-07,0.00012320091,0.00069480715
396,28696,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00029494124,0.00020581271,1.6457684e-06,0.00020829213,0.000294941
397,26072,426,0.19677114,0.0,0.8032281,0.84923726,0.8032281,0.9994816,0.761948,0.8042109,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0015089886,0.0004891333,2.0791388e-06,0.0004649584,0.001428995
398,28360,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00030482796,0.00021258253,1.7124977e-06,0.00021527315,0.00030482773
399,28001,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00029584582,0.00020645288,1.6969175e-06,0.00020894002,0.00029584562
400,27456,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002967635,0.00020709107,1.7021987e-06,0.00020958588,0.0002967633
401,36326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0002967759,0.00020709107,1.6560208e-06,0.00020958588,0.0002967757
402,31204,84,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.99999887,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00028094536,0.00019389625,1.3696789e-06,0.00019593652,0.00028094565
403,25385,273,0.035353065,0.0,0.9646469,0.9524841,0.9646469,0.9998424,0.9771243,0.9646194,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0038597123,0.0028042563,6.3524703e-06,0.0028491037,0.003908893
404,40277,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00030257154,0.00021086675,1.1328501e-06,0.00021353565,0.00030257134
405,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00028801186,0.00020110539,1.7305695e-06,0.0002034167,0.00028801165
406,26351,400,0.060233116,0.0,0.93976665,0.9435691,0.93976665,0.99981254,0.93599474,0.93968636,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00038562386,0.00014575619,5.8586073e-07,0.0001454616,0.00038403834
407,19358,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00023273946,0.00016300725,7.5349794e-07,0.00016421452,0.00023273927
408,37033,369,0.08264661,0.0,0.9173531,0.86827254,0.9173531,0.9997195,0.9723149,0.9185987,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0017436958,0.0008052683,3.2367177e-06,0.0008553564,0.0018447711
409,25946,415,0.104383945,0.0,0.8956157,0.888061,0.8956157,0.99969923,0.9033,0.8954866,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.003340822,0.0017664345,4.650651e-06,0.0017851793,0.0033687782
410,27361,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0003131162,0.00021816253,1.4588212e-06,0.00022107105,0.00031311598
411,37266,258,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00015949509,0.000111890426,2.518868e-07,0.00011226961,0.00015949494
412,34679,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999917,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00027484735,0.00019214713,1.4470849e-06,0.00019408777,0.00027484715
413,33571,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00029591337,0.0002064529,1.4465523e-06,0.00020894002,0.00029591314
414,25904,453,0.31384492,0.0,0.68615407,0.61643815,0.68615407,0.999055,0.7736498,0.6900102,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.00085633225,0.00054397987,1.9100703e-06,0.00061433687,0.0009585971
415,27945,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00029498048,0.00020581273,1.4796133e-06,0.00020829213,0.00029498024
416,20218,120,0.015660822,0.0,0.9843392,0.96916306,0.9843392,0.999863,0.99999815,0.98432446,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0024959513,0.00017010492,1.1415367e-05,0.00017290257,0.0025350726
417,35393,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002954321,0.00020613306,1.5210938e-06,0.00020861633,0.0002954319
418,20062,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00023099025,0.00016182856,7.697724e-07,0.00016299261,0.00023099007
419,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00029449462,0.00020549189,1.5992346e-06,0.00020796743,0.0002944944
420,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00031201064,0.00021742428,1.6194385e-06,0.00022032294,0.00031201044
421,33415,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00029452308,0.00020549189,1.4773316e-06,0.00020796743,0.00029452288
422,40457,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0002949714,0.00020581273,1.5187132e-06,0.00020829213,0.00029497116
423,31561,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0003028798,0.000211211,1.6096922e-06,0.00021388428,0.00030287958
424,20496,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0002403118,0.0001682299,7.93886e-07,0.0001695139,0.0002403116
425,25322,326,0.2522766,0.0,0.74772274,0.6911152,0.74772274,0.9989968,0.8144308,0.7496304,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0020594653,9.8096396e-05,6.404031e-06,0.00010677806,0.002233852
426,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00029587303,0.00020645288,1.6067265e-06,0.00020894002,0.00029587283
427,20323,120,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999979,0.9999989,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00023450432,0.00016410727,8.551778e-07,0.00016522344,0.00023450416
428,40403,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002954184,0.00020613306,1.5617823e-06,0.00020861633,0.00029541817
429,23240,123,0.11764783,0.0,0.88235205,0.88235295,0.88235205,0.99894243,0.8823513,0.8818209,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00021522223,0.00015535006,7.5260124e-07,0.00015650003,0.00021510091
430,25840,473,0.24461251,0.0,0.7553864,0.8189661,0.7553864,0.99942374,0.7009676,0.7574603,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0044077104,0.0031289952,3.7231944e-06,0.002909098,0.0040768874
431,25192,282,0.09434098,0.0,0.9056588,0.8888907,0.9056588,0.99962276,0.9230716,0.9055974,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.000364532,0.00025073913,6.1467136e-07,0.00025636557,0.00037138702
432,19338,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00023950868,0.0001677687,8.013791e-07,0.00016901124,0.00023950847
433,24434,307,0.17073834,0.0,0.82926065,0.99998146,0.82926065,0.9997029,0.7083314,0.84161645,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00058844313,0.00016069124,4.005985e-07,0.00013808157,0.0004952529
434,37227,354,0.07878852,0.0,0.9212112,0.8837211,0.9212112,0.9997925,0.9620231,0.9218881,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00017611617,0.00011345254,2.1464446e-07,0.0001188383,0.00018372307
435,36642,404,0.058824956,0.0,0.9411749,0.9105723,0.9411749,0.99982846,0.97390604,0.94157636,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.00025242497,0.00016932075,3.1739464e-07,0.00017557782,0.0002610204
436,25932,459,0.34505916,0.0,0.65493923,0.79569983,0.65493923,0.9992318,0.55649453,0.66521,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0047535705,0.0024326383,4.281229e-06,0.0020713944,0.0039742473
437,17017,122,0.01587367,0.0,0.98412627,0.9687504,0.98412627,0.99986565,0.9999981,0.98411745,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00025087065,0.0001702045,8.2341074e-07,0.00017433155,0.000254851
