batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
413,30249,72,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999962,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0006411312,0.0004439974,3.3480865e-06,0.00044991454,0.00064112956
414,40079,75,3.8146973e-06,0.0,0.9999962,0.99999994,0.9999962,0.99999994,0.9999924,0.9999961,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00059531577,0.00041342698,3.3142949e-06,0.00041817676,0.00059531425
415,20218,120,0.01587689,0.0,0.9841231,0.9687498,0.9841231,0.9998611,0.9999922,0.98410976,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.000489715,0.0003460054,1.6021104e-06,0.0003543963,0.0004974804
416,12652,122,0.20000303,0.0,0.79999673,0.75675625,0.79999673,0.9981189,0.84847814,0.8001587,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0005407582,0.00029744892,3.0258325e-06,0.0003177148,0.0005718189
417,26988,351,0.109128475,0.0,0.8908712,0.8566726,0.8908712,0.99959034,0.92791384,0.89131266,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.002409759,0.0005320099,5.3645426e-06,0.0005552956,0.002507215
418,33932,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0006061675,0.00042003568,3.4057234e-06,0.0004250938,0.0006061662
419,35462,71,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.99999607,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00062424236,0.00043278732,3.527239e-06,0.00043826303,0.0006242409
420,25310,277,0.21023428,0.0,0.7897653,0.758804,0.7897653,0.99909735,0.82336056,0.7899051,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0057538436,0.0020140589,1.5949834e-05,0.0021060042,0.0059897923
421,36350,71,3.993511e-06,0.0,0.999996,0.99999976,0.999996,0.9999999,0.9999924,0.99999607,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0005908719,0.0004105051,3.669218e-06,0.0004152214,0.00059087056
422,17920,117,3.993511e-06,0.0,0.999996,0.9999997,0.999996,1.0,0.9999923,0.999996,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0005031673,0.00034910117,1.6287031e-06,0.00035193763,0.0005031657
423,25049,84,0.102199435,0.0,0.8978005,0.9561842,0.8978005,0.99858034,0.8461362,0.8991728,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.002797937,0.0006266857,1.8521232e-05,0.00059617986,0.0026312743
424,33679,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00062067027,0.0004302618,3.143293e-06,0.0004357056,0.0006206687
425,36884,289,0.75908774,0.0,0.24090458,0.25628808,0.24090458,0.99924546,0.22726327,0.2409706,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.006275924,0.00073554367,1.1360883e-05,0.00065132766,0.005900938
426,26940,385,0.20563614,0.0,0.7943632,0.83335334,0.7943632,0.9993479,0.75885844,0.79496974,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0056172544,0.0035815865,7.559332e-06,0.0034287935,0.005358726
427,36630,353,0.42469078,0.0,0.5753079,0.5256227,0.5753079,0.9986299,0.6353668,0.57713264,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0045317095,0.0036044258,1.0427571e-05,0.0039906064,0.0049770894
428,27123,373,0.19559139,0.0,0.804408,0.7831423,0.804408,0.99935263,0.8268608,0.80434537,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0046300543,0.0030108045,7.768239e-06,0.0031015673,0.0047555654
429,26226,537,0.28698725,0.0,0.7130114,0.66354567,0.7130114,0.9993978,0.77044624,0.71464854,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0032942712,0.0021895191,4.3935197e-06,0.002369798,0.0035481357
430,27073,406,0.27572227,0.0,0.72427684,0.7807398,0.72427684,0.9991764,0.6754299,0.7258512,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0049438993,0.0022356296,7.656021e-06,0.002089078,0.004596496
431,32146,75,0.4285624,0.0,0.57143724,0.54546106,0.57143724,0.9936001,0.6000112,0.56867194,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0007575646,0.0006727098,5.5834826e-06,0.00071484724,0.0007912049
432,28423,76,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999962,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00059281185,0.0004115302,3.2152761e-06,0.00041625818,0.0005928104
433,39705,97,0.25775862,0.0,0.74224114,0.69752294,0.74224114,0.9966045,0.79308593,0.74177074,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0066920896,0.0005161141,6.706819e-05,0.00054888416,0.007117167
434,25517,318,0.15496314,0.0,0.8450365,0.84612817,0.8450365,0.99936944,0.84394765,0.8447235,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0043590954,0.0019835182,9.312195e-06,0.001985763,0.0043519293
435,24355,267,0.26403862,0.0,0.73596054,0.7477506,0.73596054,0.99916863,0.72453666,0.73565435,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.010530915,0.008018162,1.3735622e-05,0.007929011,0.010361494
436,24089,354,0.092000365,0.0,0.9079992,0.8934224,0.9079992,0.9997283,0.92305964,0.90796256,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0017308516,0.00030328703,2.8632137e-06,0.00030910788,0.0017590267
437,36787,408,0.31481498,0.0,0.68518364,0.84175247,0.68518364,0.999241,0.57772493,0.6971654,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.005792633,0.0032861854,4.8312168e-06,0.0027777231,0.004797905
438,37254,151,0.011116862,0.0,0.98888314,0.97801906,0.98888314,0.99991137,0.9999913,0.98885614,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0016502272,0.0003066858,6.6925827e-06,0.0003117081,0.001668551
439,29233,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00060548686,0.0004201926,3.3969584e-06,0.00042525274,0.0006054854
440,32535,72,1.3887882e-05,0.0,0.9999861,0.99997985,0.9999861,1.0,0.9999924,0.99998605,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0014046271,0.0006363703,4.31668e-06,0.00065385876,0.0014046503
441,37202,532,0.6215839,0.0,0.37841257,0.35032153,0.37841257,0.9989112,0.41140142,0.37906742,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0029327967,0.0017956357,6.518737e-06,0.001956055,0.0031743569
442,25735,438,0.28468925,0.0,0.7153096,0.8377954,0.7153096,0.9992905,0.62407047,0.7228788,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0099195065,0.0053584413,9.741121e-06,0.0046847486,0.008559256
443,26007,392,0.347315,0.0,0.65268373,0.64313865,0.65268373,0.9990089,0.6625164,0.6522458,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0071409587,0.005843404,9.468995e-06,0.0059449878,0.0072433273
444,35183,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00060514564,0.00041987846,3.132866e-06,0.0004249348,0.0006051441
445,25502,250,0.20808715,0.0,0.7919124,0.79726255,0.7919124,0.9990079,0.7866335,0.79144573,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0012554443,0.00047835024,3.4416491e-06,0.00047673972,0.0012463169
446,25522,305,0.2002008,0.0,0.7997987,0.8166869,0.7997987,0.99918187,0.78359485,0.7995945,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.001920215,0.00079231564,4.2643155e-06,0.0007782949,0.001880069
447,34662,94,0.017538428,0.0,0.9824615,0.96553475,0.9824615,0.99977386,0.9999924,0.98238885,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0007417568,0.0003601901,4.4198473e-06,0.00036982473,0.00075473194
448,24608,306,0.3049305,0.0,0.6950688,0.67476,0.6950688,0.9987241,0.71663797,0.69470227,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.005334924,0.002089133,1.5752907e-05,0.0021593904,0.0054928497
449,36610,380,0.19128835,0.0,0.808711,0.77445704,0.808711,0.99942344,0.8461354,0.80916315,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0031344786,0.00042761897,6.3147013e-06,0.0004483255,0.0032749611
450,37112,359,0.41615456,0.0,0.5838438,0.5662451,0.5838438,0.99896026,0.60257155,0.5835837,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0023182768,0.00059994636,5.1037223e-06,0.00062098366,0.0023893255
451,17518,118,0.015876949,0.0,0.98412305,0.99999976,0.98412305,0.99985635,0.9687426,0.98424715,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0005049469,0.00034467687,1.607515e-06,0.0003420039,0.000496993
452,24713,525,0.62987614,0.0,0.370121,0.43300742,0.370121,0.9986271,0.32318437,0.37347507,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0041215178,0.0024381992,6.3902053e-06,0.0021325366,0.003556769
453,35929,72,0.1054067,0.0,0.8945933,0.8944525,0.8945933,0.9984545,0.8947339,0.89381367,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.002686386,0.00053812214,2.1566477e-05,0.00054401794,0.002684682
454,25348,334,0.1536383,0.0,0.84636134,0.7653512,0.84636134,0.99932843,0.94655097,0.8506318,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.005713732,0.0022828314,1.6818994e-05,0.0025582565,0.006350466
455,37542,117,0.052648187,0.0,0.94735175,0.9310149,0.94735175,0.99956155,0.9642721,0.9472093,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0010580879,0.00048161705,4.2972356e-06,0.0004944893,0.0010765131
456,38822,331,0.36344355,0.0,0.6365554,0.67517966,0.6365554,0.99877,0.602111,0.6370498,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.005266517,0.0007599993,1.2296702e-05,0.0007205823,0.004969158
457,30371,73,3.9339066e-06,0.0,0.99999607,0.9999999,0.99999607,0.9999999,0.99999225,0.99999607,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00061334495,0.0004254979,3.4422078e-06,0.0004306219,0.0006133434
458,39124,543,0.41817772,0.0,0.58182,0.59908473,0.58182,0.999228,0.56552243,0.58169144,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0042619333,0.002085576,5.5051673e-06,0.0020308632,0.0041384916
459,24282,323,0.029204845,0.0,0.9707951,0.9541092,0.9707951,0.9999043,0.98807496,0.97086823,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00084630836,0.00033996408,1.3583084e-06,0.0003470228,0.00086117646
460,25633,346,0.2109949,0.0,0.78900456,0.72898,0.78900456,0.9991242,0.85980105,0.7911313,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.003977233,0.0014698945,1.15158455e-05,0.0016049733,0.004316401
461,25230,219,0.38002837,0.0,0.6199708,0.75138074,0.6199708,0.99830043,0.52768356,0.6291267,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.008873549,0.0058191596,1.3116408e-05,0.004976134,0.0074317236
462,19326,120,0.10769552,0.0,0.8923043,0.8787878,0.8923043,0.99902785,0.906243,0.8918604,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00044561207,0.00032227684,1.618177e-06,0.00032984634,0.0004522556
463,25529,274,0.21011734,0.0,0.7898823,0.8159971,0.7898823,0.9991213,0.76538706,0.78990173,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0019860608,0.0010573362,4.1085445e-06,0.001027808,0.00192262
464,34724,82,0.499615,0.0,0.50038457,0.5567204,0.50038457,0.9940621,0.45440254,0.5003285,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.005593163,0.0026991237,4.5045384e-05,0.0024808187,0.005031092
465,39232,114,0.3783812,0.0,0.6216185,0.5609752,0.6216185,0.99569106,0.6969625,0.62278503,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0003321562,0.0002932641,2.2306442e-06,0.00033104056,0.0003690471
466,37659,116,0.02555722,0.0,0.9744427,0.9501795,0.9744427,0.9997426,0.9999776,0.97450864,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.008621137,0.00056864315,4.6738114e-05,0.0005836132,0.008842234
467,13836,117,4.2915344e-06,0.0,0.9999957,0.99999976,0.9999957,0.99999994,0.99999166,0.9999957,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00050978834,0.00035440628,1.7540358e-06,0.00035710988,0.00050978665
468,25928,415,0.3217826,0.0,0.6782164,0.6091647,0.6782164,0.9990054,0.76492417,0.6820152,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0028110116,0.0025337203,4.6441496e-06,0.0028630246,0.0031476135
469,38864,312,0.40991795,0.0,0.59008116,0.5110006,0.59008116,0.9981467,0.6981195,0.5961825,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.004436379,0.0038776791,1.4765105e-05,0.0045980723,0.005177576
470,29072,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0006376526,0.00044145514,3.1532802e-06,0.0004473383,0.0006376509
471,24312,292,0.0070149302,0.0,0.99298495,0.9860863,0.99298495,0.99997646,0.99998087,0.9929859,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0006554724,0.00036207063,9.372425e-07,0.0003658978,0.00066005986
472,28027,77,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0005931342,0.00041167645,3.1345817e-06,0.00041640605,0.0005931327
473,24632,310,0.17839658,0.0,0.82160306,0.7575403,0.82160306,0.999124,0.89750206,0.82396233,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0019847818,0.0015527655,4.821012e-06,0.001699808,0.0021588977
474,27733,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0006073054,0.00042129034,3.1446757e-06,0.00042636372,0.0006073038
475,19976,109,0.016958356,0.0,0.98304164,0.9666661,0.98304164,0.99983156,0.9999816,0.98301643,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0007642738,0.000549622,2.798675e-06,0.0005638711,0.0007772014
476,40520,78,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.99999994,0.9999924,0.99999607,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00062146585,0.00043043078,2.912385e-06,0.00043587657,0.0006214642
477,39094,392,0.26360345,0.0,0.73639566,0.64733297,0.73639566,0.9991805,0.85387534,0.74292225,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003175946,0.001812607,7.4996015e-06,0.0021061592,0.0036450361
478,37036,356,0.35249782,0.0,0.647501,0.69699407,0.647501,0.99891967,0.6045709,0.6486758,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0065936,0.0044889543,9.135511e-06,0.0042021396,0.006137448
479,27392,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00060761446,0.00042144698,3.0654933e-06,0.0004265222,0.00060761283
480,33437,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00061006757,0.00042300965,3.078851e-06,0.0004281036,0.000610066
481,25934,449,0.48027128,0.0,0.5197267,0.58113414,0.5197267,0.9988451,0.47005662,0.52215135,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0036882013,0.0007551823,6.6422554e-06,0.00068434514,0.00331396
482,24116,349,0.35621154,0.0,0.6437873,0.59541094,0.6437873,0.99889225,0.70071995,0.64529496,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.002770811,0.0014186213,6.8858467e-06,0.0015481159,0.0030031586
483,23240,123,0.11765188,0.0,0.882348,0.88234985,0.882348,0.99894243,0.8823461,0.8818168,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0004803851,0.00031527688,1.8359173e-06,0.00031760594,0.00048011309
484,35077,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00060517056,0.0004200355,3.3946922e-06,0.0004250938,0.00060516904
485,24017,123,0.047806382,0.0,0.95219356,0.99943596,0.95219356,0.99960166,0.90921575,0.9532567,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0037841885,0.0015044177,1.363315e-05,0.0014478337,0.003609395
486,33311,74,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00059190625,0.0004110912,3.3847207e-06,0.00041581414,0.0005919048
487,39095,476,0.46696442,0.0,0.5330331,0.55109274,0.5330331,0.99914587,0.5161194,0.5329088,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.005653776,0.0046937154,4.6247974e-06,0.004555771,0.005468733
488,25215,391,0.2913292,0.0,0.70866984,0.7581602,0.70866984,0.9991342,0.66524476,0.7098254,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.008020232,0.005347227,1.0274438e-05,0.00503063,0.007509575
489,35754,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0006080764,0.00042175993,3.067877e-06,0.00042683893,0.0006080748
490,34612,90,4.708767e-06,0.0,0.99999523,0.99999976,0.99999523,0.99999994,0.99999076,0.99999523,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0005983812,0.00041631152,2.7339313e-06,0.00042035105,0.000598379
491,36335,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0006050374,0.00041987843,3.3033318e-06,0.0004249348,0.00060503586
492,15759,115,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,1.0,0.9999924,0.99999607,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.000494663,0.00034357212,1.7094587e-06,0.0003462757,0.0004946615
493,24178,434,0.13831323,0.0,0.8616863,0.8427714,0.8616863,0.9996184,0.8814698,0.8616863,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0026362194,0.0017011957,3.417748e-06,0.0017436051,0.002695421
494,26166,481,0.47664666,0.0,0.5233512,0.5419054,0.5233512,0.9989403,0.50602543,0.52314866,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0033655341,0.0026978347,3.7026123e-06,0.0026136003,0.0032501265
495,31649,87,4.4703484e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.9999917,0.9999956,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00060133525,0.00041137825,2.7554365e-06,0.0004157049,0.00060133456
496,27203,461,0.29112267,0.0,0.70887613,0.772782,0.70887613,0.9993016,0.6547324,0.7110405,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.005785239,0.0037012245,5.892064e-06,0.0034252396,0.005323372
497,36619,350,0.17028135,0.0,0.8297181,0.839908,0.8297181,0.9994726,0.8197725,0.8295309,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.004624483,0.0034868135,5.4218885e-06,0.0034541225,0.004567492
498,19647,113,7.4505806e-06,0.0,0.99999255,0.9999929,0.99999255,1.0,0.99999225,0.9999926,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0006337496,0.00036816273,2.2519e-06,0.00037146563,0.0006337551
499,31705,89,4.1127205e-06,0.0,0.9999959,0.9999997,0.9999959,0.99999994,0.9999921,0.9999959,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00056652294,0.0003934286,2.5486222e-06,0.00039740052,0.0005665213
500,25288,316,0.17470932,0.0,0.8252903,0.71550256,0.8252903,0.99918985,0.9748769,0.8345277,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0033208628,0.0030790288,7.3543406e-06,0.0036449842,0.0038733452
501,24356,229,0.5152904,0.0,0.4847084,0.4915068,0.4847084,0.99782896,0.47809553,0.48368135,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.007209609,0.005386568,1.9767764e-05,0.005337125,0.0070996042
502,30656,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0006059362,0.00042050652,3.308206e-06,0.00042557047,0.0006059347
