batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
405,35226,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00019014644,0.00013147906,1.0705353e-06,0.00013306268,0.00019014672
406,20052,119,0.014925718,0.0,0.9850743,0.9705883,0.9850743,0.9998588,0.99999917,0.98504424,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00015180348,0.00010581589,5.4219424e-07,0.00010822631,0.00015406482
407,30656,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0001916146,0.0001324789,1.0499577e-06,0.00013407457,0.00019161486
408,39061,308,0.52072823,0.0,0.47926953,0.5792432,0.47926953,0.9988016,0.40872604,0.4860939,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.006966746,0.0049452675,5.807489e-06,0.0042367806,0.0058489325
409,12878,125,0.08333373,0.0,0.91666627,0.8461538,0.91666627,0.999232,0.999999,0.9191563,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00014852585,0.00011409207,6.1347714e-07,0.00012533335,0.00016134078
410,26067,436,0.3191988,0.0,0.6807999,0.7206073,0.6807999,0.9992107,0.6451604,0.6814957,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00061332923,6.6959175e-05,9.874454e-07,6.3568856e-05,0.00058004307
411,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0001901818,0.00013147906,1.10088e-06,0.00013306268,0.00019018212
412,28730,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00019249402,0.00013297604,9.749655e-07,0.00013457767,0.00019249426
413,26015,441,0.37758303,0.0,0.6224155,0.6238715,0.6224155,0.99903923,0.6209662,0.62193805,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0018537412,7.979068e-05,3.7678828e-06,7.954155e-05,0.0018480023
414,7178,501,0.66569674,0.0,0.33429965,0.37030056,0.33429965,0.9987624,0.30467856,0.33530766,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0012418678,0.00022743695,2.755591e-06,0.00020764921,0.0011245722
415,25561,275,0.19492662,0.0,0.805073,0.7851066,0.805073,0.9990267,0.8260814,0.8047958,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0039077387,0.0002066316,1.2725205e-05,0.00021213328,0.0040057795
416,30924,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00019164622,0.0001324789,1.0502971e-06,0.00013407457,0.0001916465
417,28157,88,0.01960677,0.0,0.9803933,0.99999994,0.9803933,0.99974173,0.96154064,0.98058176,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00039970115,0.00027313907,1.8330195e-06,0.0002705388,0.00039193992
418,31713,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00022741985,0.00015788796,1.1568861e-06,0.00015954957,0.00022741997
419,25760,454,0.389965,0.0,0.61003363,0.5783116,0.61003363,0.99887097,0.64543766,0.6103431,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0016403869,0.00085998885,3.7563996e-06,0.0009114162,0.0017314011
420,23201,124,0.014493048,0.0,0.9855069,0.9714286,0.9855069,0.99986994,0.9999992,0.9854816,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00015508568,0.00010443887,5.4043454e-07,0.00010674736,0.00015732985
421,36483,467,0.16947985,0.0,0.8305193,0.7857229,0.8305193,0.9996407,0.88073254,0.8316454,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0025317403,7.739223e-05,3.6088286e-06,8.187635e-05,0.0026797159
422,28424,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00018817573,0.00013027605,1.140189e-06,0.0001317731,0.00018817603
423,37071,345,0.42838734,0.0,0.5716111,0.5458567,0.5716111,0.9987912,0.59991616,0.5716076,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0013674506,0.0006955618,3.2321718e-06,0.00073215284,0.0014321165
424,14463,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00016196993,0.000111532725,5.1086494e-07,0.00011246964,0.00016197003
425,25299,281,0.10995567,0.0,0.8900442,0.81787026,0.8900442,0.9994868,0.97618896,0.89310575,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.002550653,8.810563e-05,7.915809e-06,9.636615e-05,0.0027853132
426,40489,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00019707321,0.00013584725,9.520295e-07,0.00013756621,0.00019707347
427,21904,123,0.02941221,0.0,0.9705878,1.0,0.9705878,0.9997356,0.94285625,0.9710079,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00017266146,0.00011539719,5.425286e-07,0.00011293022,0.0001676558
428,23988,125,0.06666714,0.0,0.9333328,0.9999999,0.9333328,0.999488,0.87499917,0.93541384,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00018398983,0.0001173172,4.7797636e-07,0.000110908666,0.00017210683
429,34025,74,8.624792e-05,0.0,0.99991375,1.0,0.99991375,0.99999887,0.9998275,0.9999138,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0030908466,0.0021548597,1.4366737e-05,0.002185024,0.0030905802
430,24209,387,0.18255848,0.0,0.8174409,0.7643147,0.8174409,0.9994393,0.8785042,0.8190612,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00055629486,8.9484405e-05,1.181701e-06,9.636186e-05,0.00059614435
431,26262,490,0.30200064,0.0,0.697998,0.6873651,0.697998,0.9993152,0.708965,0.6977267,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0027114952,0.00022876891,4.525775e-06,0.00023267174,0.0027523777
432,20402,120,0.09667581,0.0,0.90332407,0.96575856,0.90332407,0.9991676,0.8484719,0.9050699,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.002119526,0.00046788502,8.583826e-06,0.00044280008,0.0019863807
433,26204,563,0.3191787,0.0,0.68081945,0.7011411,0.68081945,0.99945587,0.6616426,0.68085074,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0022554682,0.0010127189,2.3595003e-06,0.0009860073,0.0021902581
434,27230,469,0.30702794,0.0,0.69297093,0.68241817,0.69297093,0.99917203,0.7038552,0.6926251,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0032756429,0.0023935293,4.555584e-06,0.0024352258,0.0033249557
435,25792,382,0.21029359,0.0,0.78970575,0.70230055,0.78970575,0.99932843,0.90195966,0.7954214,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00029579696,6.612791e-05,7.410443e-07,7.568177e-05,0.00033502013
436,33835,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00019612441,0.00013531132,9.466586e-07,0.00013702354,0.00019612465
437,12789,115,0.6552166,0.0,0.34478194,0.7142425,0.34478194,0.99712646,0.22723745,0.40232995,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0036508564,0.0013621637,3.3417894e-06,0.0009134905,0.002057829
438,14207,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.9999997,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00014948091,0.000103189624,5.1366607e-07,0.000103931765,0.00014948101
439,34585,94,0.017541409,0.0,0.98245853,0.9655226,0.98245853,0.9997737,0.9999992,0.9823859,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00034227184,0.000117076626,2.1890853e-06,0.00012018732,0.00034826752
440,28251,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00020222549,0.00013948536,1.0313012e-06,0.00014134453,0.00020222575
441,26317,436,0.34482187,0.0,0.65517694,0.6941095,0.65517694,0.999045,0.62037987,0.6557865,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.00297052,0.0022921283,3.2094144e-06,0.002174521,0.0028069739
442,19856,113,0.07948649,0.0,0.9205134,0.8787619,0.9205134,0.9992157,0.9664301,0.9209538,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0023953859,0.0018694957,9.300927e-06,0.001978453,0.0025104266
443,33704,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0001924197,0.00013297603,1.0268808e-06,0.00013457767,0.00019241996
444,25505,287,0.25915706,0.0,0.7408424,0.71518683,0.7408424,0.99881214,0.76840705,0.74066573,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00379821,0.0020128528,1.0822789e-05,0.002093257,0.003933756
445,14197,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00015926927,0.00010996266,5.4038225e-07,0.00011077695,0.00015926934
446,27195,481,0.25200403,0.0,0.74799496,0.80135477,0.74799496,0.99937093,0.70129764,0.749411,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0035052355,6.4529704e-05,5.0950302e-06,6.02415e-05,0.0032780336
447,25633,346,0.1939261,0.0,0.8060735,0.72201735,0.8060735,0.999164,0.9122795,0.81099576,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0009830052,7.61172e-05,3.2682967e-06,8.6249274e-05,0.0011041566
448,13257,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00015248134,0.00010499938,5.4556034e-07,0.000105776904,0.00015248149
449,38806,312,0.67325675,0.0,0.32673964,0.38903725,0.32673964,0.99876,0.28163987,0.3304552,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.009645511,0.00750642,6.960051e-06,0.0065066023,0.008201669
450,27124,393,0.2397002,0.0,0.760299,0.71056324,0.760299,0.9991589,0.81752133,0.761661,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0008961599,0.0004930477,2.0292277e-06,0.000531132,0.0009606382
451,21006,123,0.18641925,0.0,0.81358045,0.80000865,0.81358045,0.99854594,0.82762074,0.8129147,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0010670451,0.00083002023,3.3660172e-06,0.0008515587,0.0010843673
452,25308,326,0.27089548,0.0,0.7291036,0.88075054,0.7291036,0.99917364,0.6220071,0.73997796,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0040972647,0.0025314658,3.8939197e-06,0.0021663061,0.0034425654
453,37215,120,0.0869568,0.0,0.9130431,0.8750005,0.9130431,0.9994444,0.95454407,0.9135071,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0002690552,0.00018722804,7.5700564e-07,0.00019788243,0.00028089914
454,37213,237,0.6249966,0.0,0.37500122,0.55556244,0.37500122,0.99821967,0.2830185,0.3959282,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00036663833,0.00013671079,5.2741825e-07,0.00010381358,0.00026137757
455,24329,394,0.22270882,0.0,0.7772904,0.7739123,0.7772904,0.9993429,0.7806981,0.77696383,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00017274667,0.00012634881,2.2608691e-07,0.0001271803,0.00017343661
456,12948,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00015532211,0.00010715541,5.476513e-07,0.000107973145,0.00015532222
457,18823,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00016458154,0.000113271,5.1935825e-07,0.00011422252,0.00016458164
458,20406,121,0.24242407,0.0,0.7575757,0.7812504,0.7575757,0.99781436,0.73529357,0.7569335,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00015236084,9.389401e-05,6.5479026e-07,9.18244e-05,0.00014764101
459,25276,288,0.06221026,0.0,0.93778956,0.95389396,0.93778956,0.99973446,0.9222199,0.9378246,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00085284514,0.000117732634,1.8571407e-06,0.00011608108,0.0008384835
460,30874,76,0.023256183,0.0,0.97674394,0.9545455,0.97674394,0.99965376,0.99999917,0.9766673,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00018397276,0.00012894801,1.0584325e-06,0.00013356959,0.00018823773
461,36634,360,0.26703113,0.0,0.7329681,0.71025616,0.7329681,0.99912304,0.7571805,0.7328668,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0020271554,0.0007953357,4.471444e-06,0.0008235189,0.0020917442
462,25686,480,0.1862989,0.0,0.8137004,0.80415493,0.8137004,0.9995548,0.8234751,0.8135234,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0028925892,0.00044206166,4.2984925e-06,0.0004481378,0.0029262977
463,39952,102,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.999999,0.99999946,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00017349768,0.00012033138,8.1126046e-07,0.00012122251,0.00017349786
464,19828,120,0.06060624,0.0,0.93939364,0.93939394,0.93939364,0.9994444,0.93939316,0.9391145,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00015314363,0.00010641041,5.334981e-07,0.0001072221,0.00015309978
465,22181,122,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.9999991,0.9999995,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00017123364,0.00011769983,5.14265e-07,0.000118656375,0.00017123375
466,35754,77,0.020944417,0.0,0.9790556,0.95897126,0.9790556,0.9996969,0.9999993,0.97897154,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.009354361,0.00017370547,7.204929e-05,0.00013356957,0.009550247
467,24928,309,0.2996952,0.0,0.7003042,0.6815747,0.7003042,0.99861866,0.7200921,0.6998335,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0016890883,0.0014096505,3.4079148e-06,0.0014527828,0.0017346764
468,17579,119,0.014493167,0.0,0.9855068,1.0,0.9855068,0.9998588,0.9714277,0.9856103,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00016425666,0.00011202173,5.655325e-07,0.000111227186,0.00016189323
469,25223,325,0.2673579,0.0,0.73264146,0.709593,0.73264146,0.9989221,0.75723743,0.73244196,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0018733622,0.0004637412,5.3335943e-06,0.00048039618,0.0019337182
470,36766,370,0.20965248,0.0,0.7903466,0.84602135,0.7903466,0.9994885,0.74154717,0.7918759,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0011687559,0.0005697536,1.3415417e-06,0.0005361731,0.0010939749
471,24104,467,0.23178911,0.0,0.76821,0.74652165,0.76821,0.99941325,0.7911962,0.76821333,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0008938309,0.00072661747,9.5324015e-07,0.0007497173,0.00091985334
472,36235,74,0.022222638,0.0,0.97777736,0.9565217,0.97777736,0.99963474,0.9999991,0.97765875,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00018150745,0.00012965345,1.1278955e-06,0.00013408915,0.00018551925
473,37151,512,0.33973116,0.0,0.6602676,0.61291796,0.6602676,0.99910676,0.7155454,0.6617387,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.003047946,0.0017204038,5.9950758e-06,0.0018671339,0.0032909284
474,27571,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00018938864,0.00013097626,1.0959227e-06,0.00013255383,0.00018938893
475,40344,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00019060765,0.00013147914,9.667682e-07,0.00013306267,0.00019060794
476,40190,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00021568712,0.00014801018,1.2819871e-06,0.00014971063,0.00021568782
477,30980,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00018694965,0.00012934883,1.0172527e-06,0.00013083521,0.00018694991
478,24619,306,0.5833316,0.0,0.41666654,0.5882359,0.41666654,0.99820584,0.3225803,0.4349999,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00014884004,5.8837762e-05,2.2835461e-07,4.570903e-05,0.000110099994
479,33570,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00019048131,0.00013147912,9.409196e-07,0.00013306268,0.00019048156
480,12612,123,0.014084935,0.0,0.98591506,0.9722222,0.98591506,0.9998678,0.9999991,0.9858819,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0001455764,0.00010265917,5.0867135e-07,0.00010486391,0.00014762198
481,28044,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0001923497,0.00013297601,1.0540703e-06,0.00013457767,0.00019234997
482,25229,216,0.1592099,0.0,0.84078974,0.98040974,0.84078974,0.9991875,0.7359791,0.8493979,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0041661793,0.0025402321,6.510633e-06,0.002232952,0.0036094824
483,25502,250,0.14285982,0.0,0.8571398,0.8749948,0.8571398,0.999328,0.83999896,0.85702366,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00028601967,0.00015668325,6.2339893e-07,0.00015407235,0.00028015106
484,20193,120,0.015384972,0.0,0.984615,1.0,0.984615,0.9998611,0.96969616,0.9847315,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00016038516,0.00010883867,5.1283405e-07,0.00010802026,0.00015793648
485,24774,262,0.6287163,0.0,0.37128222,0.47836915,0.37128222,0.9973358,0.3033702,0.3798701,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0030120143,7.2268216e-05,1.0349596e-05,5.7631696e-05,0.0023918538
486,27122,360,0.20487314,0.0,0.79512626,0.8832812,0.79512626,0.9993388,0.72297096,0.79892844,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0035941338,0.0023634373,4.0254863e-06,0.0021541123,0.0032510106
487,16005,118,0.015873432,0.0,0.98412657,0.96875,0.98412657,0.99985635,0.99999917,0.98410857,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00015698663,0.00011089247,5.312648e-07,0.000113582086,0.00015947575
488,36701,396,0.6985949,0.0,0.30140114,0.19933721,0.30140114,0.99875844,0.6176461,0.35027298,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00079149567,6.1543506e-05,5.3287054e-06,0.0001185853,0.0013908133
489,13831,118,0.25000006,0.0,0.7499997,0.72727275,0.7499997,0.9977018,0.7741929,0.7491077,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00012941164,9.917418e-05,5.588734e-07,0.00010317788,0.00013332604
490,40329,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00019839159,0.00013691268,9.573538e-07,0.00013864518,0.00019839182
491,24349,359,0.08702588,0.0,0.91297376,0.85516477,0.91297376,0.9997219,0.97916526,0.91483575,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0015906587,8.071456e-05,3.1692316e-06,8.662278e-05,0.0017016577
492,26217,362,0.2965358,0.0,0.70346326,0.62707204,0.70346326,0.99904144,0.8010487,0.7081429,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.004370401,0.0033543182,9.197297e-06,0.0038286515,0.0049358276
493,36532,331,0.29430556,0.0,0.7056925,0.5553214,0.7056925,0.9995432,0.9677391,0.73274755,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.001544363,0.00015727252,2.7337794e-06,0.00021506211,0.0020377927
494,36649,378,0.23811811,0.0,0.76188105,0.7017159,0.76188105,0.99930006,0.8333309,0.76425964,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00036812937,0.00010488364,8.076932e-07,0.000114984905,0.00040094476
