batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
431,36917,372,0.3004505,0.0,0.69954854,0.68992335,0.69954854,0.99912804,0.709446,0.69916606,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.012157772,0.0066490145,2.1809976e-05,0.0067598345,0.012321345
432,35690,73,2.670288e-05,0.0,0.9999734,0.9999894,0.9999734,0.9999995,0.9999572,0.9999732,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0015516254,0.0010214467,8.681012e-06,0.0010343392,0.0015516151
433,26370,414,0.122950435,0.0,0.8770492,0.80602485,0.8770492,0.9995941,0.96180016,0.8801547,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.006502748,0.0033421707,1.27662815e-05,0.0036715947,0.007100848
434,26151,398,0.24582624,0.0,0.7541728,0.77701056,0.7541728,0.9993548,0.7326392,0.7542059,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.01046266,0.0050538634,1.4865726e-05,0.004921342,0.010155866
435,28284,73,2.6345253e-05,0.0,0.9999736,0.9999901,0.9999736,0.9999995,0.9999572,0.9999736,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0015086948,0.0009971635,8.83865e-06,0.0010091439,0.001508685
436,27177,391,0.1800096,0.0,0.81998986,0.77699,0.81998986,0.99941665,0.8680279,0.8208871,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.008149084,0.0042079724,1.5630518e-05,0.0044634617,0.008609621
437,30470,71,3.129244e-05,0.0,0.9999687,0.9999818,0.9999687,0.9999996,0.99995565,0.9999687,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0017725507,0.0011245891,9.147102e-06,0.0011413071,0.0017725482
438,24085,334,0.18432933,0.0,0.81567,0.77756035,0.81567,0.9994579,0.85770786,0.8163243,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.013539301,0.009086451,2.059982e-05,0.009583899,0.014214633
439,27207,377,0.15570807,0.0,0.8442915,0.791669,0.8442915,0.99945545,0.90440774,0.8457988,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0071195117,0.00431278,1.3788778e-05,0.0046291556,0.0076064235
440,33176,73,3.9100647e-05,0.0,0.9999609,0.99999046,0.9999609,0.99999934,0.99993134,0.99996084,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0018266317,0.0012346172,1.1005981e-05,0.0012487603,0.00182659
441,23793,126,0.03033495,0.0,0.96966505,0.96966887,0.96966505,0.9997479,0.9696611,0.96953845,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0014280047,0.0009014215,4.7241288e-06,0.00090828404,0.0014278227
442,32280,74,2.7954578e-05,0.0,0.99997205,0.99998695,0.99997205,0.99999946,0.9999572,0.999972,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0015704561,0.0010211654,8.633533e-06,0.0010340511,0.0015704496
443,27648,74,2.6583672e-05,0.0,0.9999734,0.9999896,0.9999734,0.9999996,0.99995714,0.99997336,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.001511916,0.0009978914,8.6295295e-06,0.0010098802,0.0015119058
444,37126,368,0.41177654,0.0,0.58822197,0.5259043,0.58822197,0.9988272,0.6672938,0.59172446,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.009070179,0.0052281776,2.3520139e-05,0.0059462134,0.010206426
445,34384,91,0.15386921,0.0,0.84613067,0.84614384,0.84613067,0.9980676,0.84611756,0.84515846,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0012216804,0.0008311005,6.588887e-06,0.0008391343,0.0012203738
446,40100,73,2.6881695e-05,0.0,0.9999731,0.9999894,0.9999731,0.9999995,0.9999568,0.999973,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0015224079,0.0010029043,8.942784e-06,0.0010149528,0.001522399
447,12756,122,0.04629302,0.0,0.95370704,0.911711,0.95370704,0.99959576,0.9997588,0.95433366,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.002541854,0.0018625775,9.020152e-06,0.0019676408,0.0026606938
448,26036,437,0.16228062,0.0,0.8377187,0.8513402,0.8377187,0.9996019,0.82452625,0.8376434,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.007710504,0.005308367,7.7945915e-06,0.0052359416,0.007586599
449,24437,265,0.6552833,0.0,0.3447147,0.33049065,0.3447147,0.9978938,0.3602182,0.34395778,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.01073876,0.00885948,3.307988e-05,0.009298731,0.011190518
450,33047,77,2.7358532e-05,0.0,0.99997264,0.9999884,0.99997264,0.9999996,0.99995697,0.9999725,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0015627895,0.0010237925,7.889123e-06,0.0010367134,0.0015627779
451,25475,249,0.22705257,0.0,0.7729469,0.74882406,0.7729469,0.9988345,0.7986757,0.77270246,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.010073146,0.005188722,3.0850162e-05,0.0053782207,0.010394864
452,25995,450,0.34720248,0.0,0.6527963,0.57214046,0.6527963,0.99899405,0.75992453,0.6587668,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0066489526,0.0037785585,1.6646994e-05,0.0044061015,0.007656102
453,29736,73,2.6345253e-05,0.0,0.9999736,0.9999901,0.9999736,0.9999995,0.9999572,0.9999736,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.001509321,0.0009977588,8.841016e-06,0.0010097465,0.0015093111
454,12890,120,0.047719717,0.0,0.9522802,0.90894395,0.9522802,0.9995824,0.9999558,0.95296484,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0017855855,0.0008116189,8.098338e-06,0.00085895666,0.0018721017
455,25614,397,0.36902833,0.0,0.6309707,0.51762307,0.6309707,0.998573,0.80787736,0.64575386,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0053018504,0.0039148554,1.9189083e-05,0.0050206743,0.0066149454
456,34568,86,2.8550625e-05,0.0,0.99997145,0.9999876,0.99997145,0.99999964,0.99995536,0.9999714,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.001457219,0.0009550596,7.085682e-06,0.0009650825,0.0014572068
457,31480,85,2.783537e-05,0.0,0.9999722,0.9999875,0.9999722,0.99999964,0.9999568,0.9999721,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0014691162,0.0009590291,7.027156e-06,0.00096953596,0.0014691052
458,29294,77,2.7060509e-05,0.0,0.999973,0.99998903,0.999973,0.9999996,0.99995697,0.9999729,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0015223897,0.0010007973,8.051124e-06,0.00101282,0.0015223786
459,24086,379,0.40048575,0.0,0.5995129,0.52305347,0.5995129,0.99881136,0.7021529,0.60532165,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.009117148,0.007049578,2.1842345e-05,0.00827584,0.010552819
460,34430,82,0.110602796,0.0,0.8893971,0.9535949,0.8893971,0.99852055,0.8332979,0.89110756,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.007515214,0.00092296686,4.872728e-05,0.00087115355,0.0070231697
461,27797,85,2.783537e-05,0.0,0.9999722,0.99998766,0.9999722,0.99999964,0.9999567,0.99997216,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0014681749,0.00095983315,7.0146125e-06,0.0009703491,0.0014681634
462,19420,117,0.015906155,0.0,0.98409384,0.968727,0.98409384,0.99985355,0.999956,0.98407304,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0012914403,0.0008221884,4.831603e-06,0.00084210816,0.0013119085
463,13991,132,0.577806,0.0,0.4221931,0.5755795,0.4221931,0.9962296,0.33335674,0.43669322,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.015467752,0.0010861959,6.402163e-05,0.0008542953,0.011735865
464,17920,117,3.105402e-05,0.0,0.99996895,0.9999813,0.99996895,0.9999997,0.9999565,0.99996877,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0013067713,0.00083112804,4.541825e-06,0.00083786284,0.0013067622
465,40104,76,2.7418137e-05,0.0,0.9999726,0.99998903,0.9999726,0.9999996,0.999956,0.9999724,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0015375721,0.0010118776,8.339576e-06,0.0010240333,0.0015375606
466,33867,73,2.6345253e-05,0.0,0.9999737,0.9999905,0.9999737,0.9999995,0.99995685,0.9999736,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0014758247,0.0009790311,9.034716e-06,0.0009902534,0.0014758152
467,27149,454,0.34949636,0.0,0.6505025,0.5756965,0.6505025,0.9989554,0.7476523,0.65543514,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0066002235,0.0051172953,1.4062689e-05,0.005891087,0.0075152814
468,40605,58,0.20053446,0.0,0.79946536,0.99849653,0.79946536,0.99701774,0.6665929,0.81582636,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.009207003,0.0018483906,5.3080385e-05,0.0015682529,0.007523011
469,33660,71,2.682209e-05,0.0,0.9999732,0.99998987,0.9999732,0.9999995,0.9999565,0.9999731,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0015582102,0.0010296637,9.187895e-06,0.0010426607,0.0015581998
470,25609,257,0.18666798,0.0,0.81333166,0.7701733,0.81333166,0.99902993,0.8616141,0.81401396,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.012421939,0.009214922,3.1408217e-05,0.009790448,0.013129728
471,36697,356,0.34272212,0.0,0.6572767,0.6331226,0.6572767,0.9990441,0.6833468,0.65724355,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0051649776,0.002968472,9.823552e-06,0.0030949116,0.0053621726
472,25492,303,0.2640168,0.0,0.7359826,0.699885,0.7359826,0.99878716,0.7760064,0.7362736,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.009044055,0.0065447907,2.2597498e-05,0.0069170822,0.009515253
473,27120,440,0.23460215,0.0,0.7653971,0.68658626,0.7653971,0.99928266,0.86464685,0.7700133,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.006546723,0.0049403235,1.1944156e-05,0.005590372,0.007342508
474,30122,72,2.6345253e-05,0.0,0.99997365,0.99999034,0.99997365,0.9999995,0.99995697,0.9999736,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0015111656,0.001000532,9.087916e-06,0.0010125531,0.0015111557
475,30768,77,2.6881695e-05,0.0,0.999973,0.99998903,0.999973,0.9999996,0.9999572,0.999973,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0015179885,0.0009975617,8.030036e-06,0.0010095456,0.0015179776
476,34108,91,0.018895566,0.0,0.98110443,0.99998736,0.98110443,0.99975824,0.96292144,0.9812793,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0013825297,0.00088715437,6.520017e-06,0.00087899354,0.0013566754
477,25466,163,0.35904235,0.0,0.64095724,0.64241534,0.64095724,0.9970876,0.63950574,0.6395027,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.013957846,0.008197206,7.0899296e-05,0.0082164565,0.01389875
478,26427,520,0.28572565,0.0,0.714273,0.6667207,0.714273,0.99935824,0.76912934,0.715723,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0077253743,0.004934407,1.1181599e-05,0.0053221127,0.008293536
479,13257,117,3.027916e-05,0.0,0.99996984,0.9999833,0.99996984,0.9999997,0.99995625,0.9999697,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0012372057,0.00079563877,4.681584e-06,0.0008015132,0.0012371963
480,39094,392,0.21842957,0.0,0.78156966,0.7465484,0.78156966,0.99938554,0.8200384,0.78207445,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.009380912,0.0056610703,1.5102853e-05,0.005953438,0.009827608
481,32629,77,2.6881695e-05,0.0,0.9999731,0.99998903,0.9999731,0.9999996,0.99995714,0.99997294,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0015198286,0.0009987515,8.039893e-06,0.0010107497,0.0015198176
482,39081,328,0.8168857,0.0,0.18311137,0.18334426,0.18311137,0.9976947,0.18287909,0.18195754,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0056338003,0.0048687025,2.1494636e-05,0.004878362,0.00561307
483,12971,114,3.0755997e-05,0.0,0.99996924,0.99998224,0.99996924,0.9999997,0.99995625,0.9999692,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0013246594,0.00084664556,4.6759847e-06,0.0008537369,0.0013246493
484,24774,262,0.48923147,0.0,0.5107677,0.4565137,0.5107677,0.99712056,0.5796564,0.5128212,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0061540166,0.0051728343,2.9199544e-05,0.0058850283,0.0069182343
485,24595,308,0.5353377,0.0,0.46466127,0.39547843,0.46466127,0.9972367,0.5631811,0.47039914,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0078083174,0.0076227,3.3162694e-05,0.009257777,0.009296798
486,25308,326,0.2998796,0.0,0.7001195,0.7346408,0.7001195,0.9989759,0.66869694,0.70044035,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.009973321,0.0046122805,1.9300283e-05,0.004417361,0.009509534
487,28251,73,2.7120113e-05,0.0,0.9999729,0.99998856,0.9999729,0.99999964,0.99995726,0.9999728,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0015973573,0.0010466732,8.516981e-06,0.0010605872,0.0015973467
488,40471,76,2.7000904e-05,0.0,0.999973,0.99998873,0.999973,0.9999996,0.9999572,0.9999729,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0015590077,0.0010223719,8.071918e-06,0.0010352752,0.0015589964
489,34450,84,0.0063978434,0.0,0.9936022,0.9999885,0.9936022,0.9999099,0.9872969,0.9936224,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.01889572,0.013138129,9.350981e-05,0.013187471,0.018775426
490,28417,86,2.8371811e-05,0.0,0.9999716,0.9999876,0.9999716,0.99999964,0.99995565,0.9999716,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0014501681,0.00095069926,7.0498845e-06,0.0009606765,0.0014501561
491,40339,77,2.7298927e-05,0.0,0.9999728,0.99998826,0.9999728,0.9999996,0.9999572,0.9999726,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0015603935,0.001021377,7.882152e-06,0.0010342672,0.0015603822
492,36888,357,0.35485,0.0,0.6451488,0.58901656,0.6451488,0.9989044,0.7131067,0.64746606,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.008198358,0.0059701023,1.7544518e-05,0.006615731,0.009013039
493,36622,361,0.2706656,0.0,0.7293335,0.7247665,0.7293335,0.99917233,0.7339585,0.72892654,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.01066792,0.0058968873,1.8903565e-05,0.005949147,0.010729674
494,35006,72,2.6166439e-05,0.0,0.99997383,0.99999034,0.99997383,0.9999995,0.9999573,0.9999737,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0015053528,0.0009965674,9.05382e-06,0.0010085411,0.0015053432
495,31334,85,2.771616e-05,0.0,0.9999723,0.9999881,0.9999723,0.99999964,0.9999564,0.99997216,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0014359446,0.00094191823,7.142729e-06,0.0009518038,0.0014359334
496,38822,331,0.42877352,0.0,0.5712252,0.61558247,0.5712252,0.998569,0.53283083,0.57207304,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.009070686,0.004289978,1.961217e-05,0.0040125083,0.008430747
497,31907,77,2.7060509e-05,0.0,0.99997294,0.9999889,0.99997294,0.9999996,0.99995697,0.9999728,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0015230833,0.0010009952,8.0564405e-06,0.0010130203,0.0015230722
498,24903,302,0.42581737,0.0,0.57418174,0.51846945,0.57418174,0.9978867,0.6433088,0.5763351,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.008020767,0.006506088,2.8869912e-05,0.007305471,0.008919534
499,24711,449,0.6282197,0.0,0.3717777,0.41898552,0.3717777,0.99847645,0.33413061,0.37345925,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.011036116,0.007870307,1.6800797e-05,0.007087808,0.0098449355
500,38590,404,0.7990162,0.0,0.20098013,0.15077934,0.20098013,0.998268,0.30129334,0.21227184,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0040194145,0.0047878018,1.7090473e-05,0.007197552,0.005671664
501,26226,537,0.30306727,0.0,0.6969311,0.70186055,0.6969311,0.9994156,0.6920705,0.6966606,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.008710489,0.005804622,8.79605e-06,0.0057745096,0.008646455
502,27863,74,2.7179718e-05,0.0,0.9999728,0.99998873,0.9999728,0.9999996,0.9999568,0.99997276,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0015609149,0.0010253519,8.513158e-06,0.0010382931,0.0015609043
503,25864,304,0.24891192,0.0,0.7510875,0.72697324,0.7510875,0.9990417,0.77685636,0.7509748,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.008115467,0.004435045,1.8821558e-05,0.004600065,0.008383803
504,37021,350,0.3337639,0.0,0.6662352,0.5989558,0.6662352,0.99872315,0.75054204,0.669715,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0049441434,0.0016959294,1.6703583e-05,0.00191451,0.005528417
505,25592,305,0.18228102,0.0,0.81771857,0.79020715,0.81771857,0.99922854,0.8472147,0.81777,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.006767791,0.0038388653,1.5669119e-05,0.003987431,0.007004058
506,27219,433,0.24961436,0.0,0.7503849,0.71432996,0.7503849,0.99924284,0.79027295,0.7509092,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.00771836,0.004115799,1.48225145e-05,0.004342186,0.008113874
507,17579,119,0.011975825,0.0,0.98802406,0.9764057,0.98802406,0.99988014,0.9999225,0.98797554,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.007132583,0.0010330775,3.6593847e-05,0.001051661,0.0072173686
508,23136,120,0.33280385,0.0,0.66719574,0.5900776,0.66719574,0.99723506,0.76750183,0.6712734,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.011607779,0.009475102,6.334747e-05,0.010990857,0.013209283
509,31561,73,2.7000904e-05,0.0,0.999973,0.99998933,0.999973,0.9999995,0.9999567,0.99997294,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0015589546,0.0010269796,8.717196e-06,0.001039942,0.0015589438
510,14457,115,3.105402e-05,0.0,0.99996895,0.9999815,0.99996895,0.9999997,0.9999563,0.9999689,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00130789,0.00083310803,4.7001804e-06,0.00083985896,0.0013078811
511,19935,113,0.0010604262,0.0,0.9989396,0.99792635,0.9989396,0.9999906,0.9999548,0.99893093,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0060741315,0.00089036505,2.6455922e-05,0.0008976873,0.006080416
512,17751,119,0.015200496,0.0,0.9847995,0.9705594,0.9847995,0.99985623,0.9994636,0.98476565,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.003866541,0.002766914,1.3453761e-05,0.0028292306,0.0039231386
513,25137,317,0.09492338,0.0,0.90507644,0.935674,0.90507644,0.9996597,0.8764165,0.9054453,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.008421211,0.0045561185,1.2918414e-05,0.0044241017,0.008149203
514,25348,334,0.09368473,0.0,0.906315,0.84559196,0.906315,0.99960554,0.976434,0.9083361,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0069369148,0.0039532543,1.5665124e-05,0.0042681675,0.0074516907
515,35142,74,2.6524067e-05,0.0,0.9999734,0.99998975,0.9999734,0.9999996,0.9999572,0.9999734,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0015127456,0.0009978254,8.638539e-06,0.0010098133,0.0015127356
516,37254,151,0.0866974,0.0,0.91330254,0.874118,0.91330254,0.99928343,0.9561651,0.91369987,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.012225902,0.0038199322,5.759693e-05,0.0040198457,0.012779848
517,20278,120,0.044769883,0.0,0.95523006,0.9412091,0.95523006,0.9995835,0.96967494,0.95506126,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0016293062,0.00096307317,6.6189323e-06,0.0009849556,0.00165331
518,28317,73,2.670288e-05,0.0,0.9999733,0.9999895,0.9999733,0.9999995,0.9999571,0.9999732,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0015528952,0.0010227972,8.684616e-06,0.0010357068,0.0015528847
519,25091,105,0.50384253,0.0,0.49615696,0.49402624,0.49615696,0.99485946,0.49830613,0.4935673,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0084138885,0.0055084107,6.573684e-05,0.005580912,0.008415884
520,20276,118,0.043774188,0.0,0.95622575,0.9428615,0.95622575,0.99956626,0.9699743,0.95603734,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0041171466,0.0029155663,1.5594786e-05,0.0029790688,0.0041747103
521,28259,72,2.7358532e-05,0.0,0.99997264,0.9999882,0.99997264,0.9999995,0.9999571,0.9999725,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0015615732,0.0010219461,9.023131e-06,0.0010348433,0.0015615661
522,24273,321,0.107072175,0.0,0.89292747,0.8611671,0.89292747,0.99965906,0.92712015,0.8933141,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.009400353,0.0041458844,1.6297603e-05,0.0043177,0.009751324
