batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
465,32649,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00031970776,0.00022333946,1.644108e-06,0.00022603005,0.0003197074
466,25131,245,0.47387183,0.0,0.52612716,0.5547347,0.52612716,0.9978379,0.50032544,0.52581125,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0025898311,0.0015829167,7.7040995e-06,0.00151077,0.0024558029
467,40345,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00032760645,0.00022871698,1.6045193e-06,0.00023161189,0.0003276061
468,27905,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00032760328,0.00022871698,1.6923897e-06,0.00023161189,0.00032760296
469,25658,448,0.045357883,0.0,0.954642,0.9543873,0.954642,0.9998788,0.9548968,0.954581,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0037098264,0.0012309917,4.8980573e-06,0.0012336042,0.0037105887
470,27195,481,0.28135514,0.0,0.7186438,0.7308137,0.7186438,0.99926317,0.7068725,0.7183905,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0023586438,0.001638366,2.9367154e-06,0.0016141919,0.0023187175
471,25508,243,0.14893746,0.0,0.8510622,0.7594933,0.8510622,0.99928874,0.9677382,0.85674465,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00018546965,0.00015284441,4.4089802e-07,0.00017441655,0.00020922141
472,27104,385,0.23787022,0.0,0.76212895,0.7767868,0.76212895,0.9993259,0.7480141,0.761948,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.001826499,0.0014033993,2.0251414e-06,0.0013806943,0.0017917235
473,18759,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00025613242,0.0001796954,8.443218e-07,0.0001810669,0.00025613213
474,33437,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00031928692,0.00022304384,1.5995846e-06,0.00022573091,0.00031928657
475,31664,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00031432856,0.000219698,1.4546937e-06,0.00022222305,0.0003143282
476,26092,375,0.029446721,0.0,0.97055316,0.94279355,0.97055316,0.99989986,0.9999972,0.9708768,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0010598631,0.00010692224,1.957661e-06,0.0001103691,0.0010914385
477,12728,122,0.02856648,0.0,0.97143346,0.94445574,0.97143346,0.9997313,0.99999774,0.9715677,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0004530054,0.00017618813,2.145409e-06,0.00018264711,0.00046602156
478,17536,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00026433883,0.00018536,8.46794e-07,0.00018686678,0.00026433854
479,23235,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.000260815,0.00018293224,7.8038113e-07,0.00018437246,0.0002608147
480,34661,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00028794797,0.00020161347,1.2787966e-06,0.00020357066,0.00028794765
481,28763,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0003370957,0.00023518704,1.7475427e-06,0.00023832261,0.00033709532
482,37041,368,0.02512896,0.0,0.9748709,0.9699956,0.9748709,0.99992615,0.9797956,0.97483915,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00022152686,0.00010877042,2.9405805e-07,0.00010959441,0.00022263345
483,25931,456,0.16411018,0.0,0.83588916,0.8770593,0.83588916,0.99959594,0.79841083,0.8366602,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0012610746,0.00086531794,1.1683118e-06,0.0008281374,0.00120301
484,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00031928654,0.00022304384,1.5995807e-06,0.00022573088,0.0003192862
485,36550,363,0.036670506,0.0,0.9633294,0.9484144,0.9633294,0.99989367,0.97872096,0.96337366,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.000467082,0.00011265722,7.042561e-07,0.00011475069,0.00047445064
486,29270,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00031928322,0.00022304384,1.6859943e-06,0.00022573088,0.00031928287
487,34473,94,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0002819641,0.00019749427,1.2187083e-06,0.00019933979,0.0002819638
488,12943,114,0.058820546,0.0,0.9411794,0.96000826,0.9411794,0.9995384,0.9230748,0.9412029,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0004985523,0.0002075291,1.8050553e-06,0.00020551382,0.00048879447
489,29659,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00035880983,0.00024993918,1.6643424e-06,0.00025366934,0.00035880943
490,26594,214,0.0938645,0.0,0.90613526,0.88980734,0.90613526,0.9994572,0.9230737,0.90596837,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.004633099,0.00015487407,1.5324977e-05,0.00015704094,0.0047173086
491,19339,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00028517327,0.00019971677,7.691861e-07,0.00020158307,0.00028517295
492,19928,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002492299,0.00017493195,8.7134583e-07,0.00017619025,0.00024922963
493,39486,99,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00025590236,0.0001795453,1.2187481e-06,0.0001809157,0.0002559021
494,23219,125,0.117379785,0.0,0.8826202,0.85764897,0.8826202,0.9989786,0.90908897,0.8823727,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0024806217,0.00016880232,1.2921775e-05,0.00017368466,0.0025522097
495,24095,251,0.013411462,0.0,0.98658854,0.97353405,0.98658854,0.9999422,0.99999774,0.98662,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.003835224,0.00013017231,8.602058e-06,0.00013158414,0.0038868038
496,24169,331,0.01122427,0.0,0.98877573,0.97780275,0.98877573,0.9999635,0.99999774,0.98880184,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00039967487,0.00011215988,6.449961e-07,0.000113747206,0.00040417214
497,39104,423,0.29572326,0.0,0.70427567,0.66546243,0.70427567,0.9991646,0.7478969,0.7050043,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0019687538,9.1397626e-05,4.4183894e-06,9.7027994e-05,0.0020857446
498,24699,255,0.16504931,0.0,0.83495015,0.9347831,0.83495015,0.99947715,0.75438356,0.83965003,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00026081697,0.00015999215,2.8568397e-07,0.00014525879,0.00023427702
499,28337,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00032851248,0.00022935143,1.6970885e-06,0.00023225436,0.00032851213
500,36292,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00031782538,0.0002221498,1.8060325e-06,0.00022470298,0.00031782503
501,36823,387,0.103093565,0.0,0.896906,0.8787881,0.896906,0.9997329,0.91578674,0.8969395,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0001684105,0.000117547,1.8442493e-07,0.000120331424,0.00017189028
502,31328,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00029906596,0.00020922956,1.3727017e-06,0.00021143178,0.00029906566
503,24047,361,0.05472803,0.0,0.9452718,0.96938294,0.9452718,0.9998312,0.922331,0.94551706,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00030230315,0.00017281006,3.7947913e-07,0.0001690361,0.00029486127
504,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00031970482,0.00022333946,1.7341481e-06,0.00022603005,0.0003197045
505,35648,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0003197065,0.00022333946,1.6882299e-06,0.00022603005,0.00031970616
506,32924,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00031235395,0.00021832401,1.7279363e-06,0.00022083329,0.0003123536
507,27177,391,0.14004439,0.0,0.8599552,0.83175254,0.8599552,0.99955624,0.8901375,0.8601831,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0035500405,0.0024800778,5.1449724e-06,0.002572429,0.0036714475
508,25215,391,0.18457383,0.0,0.81542563,0.75015175,0.81542563,0.99935997,0.8931416,0.81809807,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0016118255,0.0013738782,2.5054442e-06,0.0015076625,0.001757881
509,28023,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0003276014,0.00022871698,1.7876962e-06,0.00023161189,0.00032760107
510,24454,369,0.17508405,0.0,0.82491523,0.8040998,0.82491523,0.9995565,0.846837,0.8249434,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0048486204,0.002793921,6.4738297e-06,0.0028764796,0.004974384
511,29756,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0003453288,0.00024074978,1.6960224e-06,0.00024414036,0.00034532842
512,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00031971125,0.00022333946,1.56091e-06,0.00022603005,0.00031971093
513,24667,266,0.13422668,0.0,0.865773,0.9042346,0.865773,0.99943954,0.8304499,0.8663571,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004900164,0.0021940833,9.565727e-06,0.0021116734,0.0046949587
514,35562,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00031970657,0.00022333946,1.6882303e-06,0.00022603005,0.00031970625
515,27899,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00031970305,0.00022333946,1.8318075e-06,0.00022603005,0.00031970273
516,37109,375,0.04166746,0.0,0.95833224,0.95833355,0.95833224,0.99994314,0.9583309,0.9583038,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00022736065,0.000158711,1.15389554e-07,0.00015954148,0.00022735374
517,37207,392,0.12783927,0.0,0.87216014,0.893463,0.87216014,0.9997367,0.8518493,0.8722983,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0034375906,0.00012735519,3.8645094e-06,0.00012424207,0.0033561646
518,20375,119,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.99999875,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00025964348,0.00017452096,9.446143e-07,0.00017577554,0.00025964406
519,32829,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00032806344,0.00022903446,1.5254267e-06,0.00023193336,0.0003280631
520,19990,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00025250603,0.00017719451,9.02505e-07,0.00017850686,0.00025250576
521,29736,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00031928087,0.00022304384,1.7796169e-06,0.00022573088,0.00031928055
522,33874,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0003197094,0.00022333946,1.6016977e-06,0.00022603005,0.00031970907
523,39705,97,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00027362883,0.00019177803,1.1929377e-06,0.00019344548,0.00027362854
524,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00031970922,0.00022333946,1.6016958e-06,0.00022603005,0.00031970887
525,14207,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0002482537,0.00017424513,8.394857e-07,0.0001754985,0.0002482534
526,20323,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00024270198,0.0001703991,8.822114e-07,0.0001715581,0.00024270172
527,25903,450,0.0777449,0.0,0.92225486,0.92383873,0.92225486,0.9997777,0.9206764,0.92214715,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0046066674,0.0024426759,6.0256302e-06,0.0024427068,0.004598252
528,36792,358,0.048546493,0.0,0.9514533,0.96078086,0.9514533,0.99984396,0.9423052,0.951435,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00025592226,0.00012261684,3.7078178e-07,0.000121732446,0.0002534336
529,40344,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0003192864,0.00022304384,1.5995794e-06,0.00022573088,0.00031928605
530,23116,118,0.033339858,0.0,0.9666601,0.9354736,0.9666601,0.99971265,0.9999976,0.96691865,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00048254323,0.0001947259,2.1113403e-06,0.00020309677,0.00049877405
531,28759,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00032805325,0.00022903441,1.8409283e-06,0.00023193336,0.0003280529
532,34171,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00028254167,0.00019790018,1.2748687e-06,0.00019974953,0.00028254135
533,40602,65,0.027027965,0.0,0.97297204,0.9473685,0.97297204,0.9995266,0.99999785,0.9728629,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00032782293,0.00023756594,2.1750006e-06,0.00024750797,0.00033664607
534,27918,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.000319712,0.00022333948,1.560917e-06,0.00022603005,0.00031971166
535,33061,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0003276066,0.00022871698,1.5631157e-06,0.00023161189,0.00032760628
536,36713,370,0.25908935,0.0,0.7409095,0.7735584,0.7409095,0.9993971,0.7109051,0.7413068,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0033087847,0.0006518459,4.6639598e-06,0.00062730396,0.003170853
537,26507,320,0.09534705,0.0,0.9046527,0.94498384,0.9046527,0.99964637,0.8676232,0.9053756,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0070759724,0.0049084174,9.134559e-06,0.004719932,0.006779442
538,26942,385,0.031950593,0.0,0.96804935,0.9846519,0.96804935,0.999894,0.9519973,0.96816146,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0020373443,0.000106113446,3.3693125e-06,0.000104487495,0.0020032318
539,35622,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00032013006,0.00022363469,1.6462783e-06,0.00022632886,0.00032012974
540,34547,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0002943209,0.00020599808,1.3750365e-06,0.00020807867,0.00029432058
541,36558,346,0.100013256,0.0,0.89998645,0.8910663,0.89998645,0.99966586,0.9090869,0.89984924,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0004598397,0.00013963212,8.302835e-07,0.00014139239,0.0004643746
542,27203,461,0.17326623,0.0,0.82673305,0.93778723,0.82673305,0.9995976,0.7391963,0.8325198,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.003182165,0.0005860487,3.3966603e-06,0.00052503444,0.0028249712
543,24367,244,0.009347081,0.0,0.9906529,0.98148143,0.9906529,0.9999664,0.99999744,0.9906628,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00022236384,0.00015329027,2.9895895e-07,0.00015546239,0.00022444405
544,31070,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0003135324,0.00021914944,1.8307812e-06,0.00022166819,0.00031353204
545,23575,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00025148995,0.00017647626,7.9949746e-07,0.0001777833,0.0002514897
546,24719,256,0.08483839,0.0,0.91516155,0.90464735,0.91516155,0.9995756,0.9259228,0.9149842,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0022731605,0.00013722075,6.3460643e-06,0.00013903803,0.0022991565
547,26053,444,0.20564556,0.0,0.7943536,0.8026345,0.7943536,0.99945897,0.7862419,0.794136,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0034701389,0.00026327808,5.6120193e-06,0.00026096596,0.0034334068
548,21855,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0002565644,0.00017999514,7.9164704e-07,0.00018136893,0.00025656412
549,36168,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0003062324,0.00021414724,1.4816378e-06,0.00021650027,0.00030623208
550,26888,248,0.039386034,0.0,0.96061385,0.9838709,0.96061385,0.99983734,0.9384309,0.960849,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0007172342,0.0004948738,1.0357413e-06,0.00048535684,0.0007004522
551,20718,123,0.013135612,0.0,0.9868643,0.9740715,0.9868643,0.99987686,0.9999978,0.9868274,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.004843029,0.00017572442,2.3602128e-05,0.00017563708,0.0049066185
552,27929,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00031970648,0.00022333946,1.7341658e-06,0.00022603005,0.00031970613
553,24104,467,0.1079185,0.0,0.8920811,0.86110336,0.8920811,0.99972486,0.9253709,0.89248174,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.000427389,0.00011521498,6.3277366e-07,0.0001197264,0.0004429644
554,25753,403,0.094530106,0.0,0.90546954,0.9292432,0.90546954,0.9997299,0.882882,0.9056648,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.002102812,0.0014965793,2.146719e-06,0.0014623968,0.0020494703
555,24287,340,0.010871828,0.0,0.9891281,0.9784924,0.9891281,0.99996537,0.9999977,0.9891523,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00020458625,0.00011290365,2.8153207e-07,0.00011445476,0.0002068154
556,26491,335,0.144409,0.0,0.8555905,0.865926,0.8555905,0.99957275,0.84549874,0.85545284,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0018811395,0.0013425278,2.1887568e-06,0.001330699,0.001858423
557,26081,440,0.17563236,0.0,0.82436705,0.8180589,0.82436705,0.9995246,0.8307733,0.824145,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.00067505834,0.0002106753,1.0698947e-06,0.00021271336,0.00068008556
