batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
476,40309,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00033750085,0.00023560192,1.6531387e-06,0.00023858396,0.00033750047
477,35355,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0003289042,0.00022974685,1.7369337e-06,0.00023251462,0.0003289038
478,25791,399,0.24545991,0.0,0.75453925,0.76144326,0.75453925,0.9993216,0.7477592,0.7542401,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00080465805,0.00028806532,1.3489276e-06,0.00028611947,0.0007970595
479,26092,375,0.18204021,0.0,0.8179592,0.88737136,0.8179592,0.99944293,0.75861824,0.820301,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.002391163,0.000110606175,3.7957582e-06,0.000102681435,0.0022104383
480,16047,106,0.018805921,0.0,0.98119414,0.96308446,0.98119414,0.9998226,0.9999978,0.9811927,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0014960688,0.0002043979,7.396354e-06,0.000209757,0.0015242498
481,30570,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00032209235,0.00022511014,1.6475338e-06,0.00022769732,0.00032209198
482,26898,265,0.027537942,0.0,0.972462,0.9565773,0.972462,0.9998565,0.98888314,0.9724826,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0014689662,0.00017577418,4.0406667e-06,0.00017918058,0.001493407
483,17253,116,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0002733745,0.0001916726,8.9101184e-07,0.00019323069,0.0002733742
484,40513,70,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00033882496,0.00023652526,1.9563327e-06,0.00023951897,0.00033882458
485,25299,281,0.07773501,0.0,0.9222648,0.8558301,0.9222648,0.99964136,0.99988186,0.9247239,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0038275148,0.00076817046,1.0921463e-05,0.0008349952,0.0041356646
486,25974,465,0.08770037,0.0,0.91229945,0.88627535,0.91229945,0.999751,0.9398979,0.91253126,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0018855903,0.0009657833,2.6958544e-06,0.0009966191,0.0019414595
487,20346,120,0.014014304,0.0,0.9859857,0.97236085,0.9859857,0.99986184,0.99999774,0.9859456,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0013874788,0.00017915004,7.07484e-06,0.00018269791,0.0014069146
488,17751,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00026333818,0.00018472486,8.681966e-07,0.00018613476,0.0002633379
489,19685,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00026250278,0.00018414028,8.654357e-07,0.00018554572,0.0002625025
490,38806,312,0.6169661,0.0,0.3830303,0.5072256,0.3830303,0.998941,0.3076914,0.39464512,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.008968203,0.0001583073,1.1456527e-05,0.000110450696,0.0069776936
491,37294,260,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00017558588,0.00012364125,2.7203768e-07,0.00012406023,0.00017558568
492,31038,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999989,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00031130936,0.00021777302,1.4628654e-06,0.00022006512,0.000311309
493,36494,434,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00014889656,0.00010466292,1.2004723e-07,0.00010490791,0.00014889638
494,28730,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00032890943,0.00022974683,1.6479278e-06,0.00023251462,0.00032890905
495,27105,409,0.3813542,0.0,0.61864424,0.67095,0.61864424,0.9990272,0.57390404,0.62011373,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0039399,0.00023745277,6.8911854e-06,0.00022048417,0.0036413968
496,13530,111,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00027559785,0.00019317985,9.4935626e-07,0.00019480298,0.00027559756
497,30038,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00032931883,0.00023003384,1.7391434e-06,0.00023280508,0.00032931846
498,27803,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0003032872,0.0002122554,1.4170481e-06,0.00021439916,0.00030328686
499,24503,155,0.0315789,0.0,0.96842104,0.9583355,0.96842104,0.99975026,0.97872114,0.96830934,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00026112556,0.00015499585,8.7869256e-07,0.00015747092,0.00026384564
500,32806,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00032889802,0.00022974682,1.938085e-06,0.00023251462,0.00032889767
501,25904,453,0.09637916,0.0,0.90362054,0.93106323,0.90362054,0.99975,0.8777493,0.90392387,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0036647827,0.0023630045,3.6976276e-06,0.0022996683,0.0035579791
502,40363,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00032891883,0.00022974686,1.6916761e-06,0.00023251462,0.00032891845
503,36473,88,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00030487234,0.00021335346,1.3923378e-06,0.0002155083,0.000304872
504,16005,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00027179057,0.00019055494,8.561069e-07,0.00019210397,0.00027179025
505,36535,347,0.17390633,0.0,0.8260932,0.79168034,0.8260932,0.99933565,0.86363375,0.82647645,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00029663945,0.00010560063,7.018259e-07,0.00011063712,0.0003096813
506,25171,316,0.22096866,0.0,0.77903074,0.80453897,0.77903074,0.99918497,0.75509036,0.7790616,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0067315577,0.0033897858,1.2749344e-05,0.0032945205,0.0065186084
507,26040,526,0.57550895,0.0,0.4244882,0.5043614,0.4244882,0.99884355,0.36645463,0.4294212,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0013910856,0.00014403753,2.3144808e-06,0.00012451825,0.0011844075
508,31772,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00030579706,0.00021400962,1.42879e-06,0.00021617107,0.00030579668
509,32005,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00032931432,0.00023003382,1.7864161e-06,0.00023280508,0.00032931395
510,19831,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00025562654,0.000179399,8.789874e-07,0.00018068943,0.00025562628
511,40508,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00033013977,0.00023060678,1.6540884e-06,0.00023338491,0.0003301394
512,37207,392,0.052566767,0.0,0.947433,0.9001197,0.947433,0.999883,0.99999607,0.94863343,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0007961644,0.00014788982,1.0196103e-06,0.00015652743,0.0008390769
513,30553,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00033793578,0.0002359101,1.7459182e-06,0.00023889604,0.0003379354
514,40539,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003301468,0.00023060679,1.8918801e-06,0.00023338491,0.00033014643
515,24206,398,0.13682926,0.0,0.8631703,0.863236,0.8631703,0.99959576,0.8631046,0.86296797,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0010445354,0.0007778224,1.1895686e-06,0.00077942875,0.0010442298
516,25552,289,0.03766656,0.0,0.9623334,0.93807334,0.9623334,0.99982965,0.98788154,0.962515,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0031942492,0.0023822433,5.4082734e-06,0.0024519782,0.0032774792
517,26128,435,0.23659647,0.0,0.7634027,0.7442425,0.7634027,0.9993121,0.7835755,0.7632836,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0011535033,0.00018929035,2.2812742e-06,0.00019462436,0.0011830223
518,40193,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00032170326,0.00022484263,1.8282124e-06,0.00022742673,0.00032170292
519,24159,350,0.03143722,0.0,0.96856266,0.94896215,0.96856266,0.9999015,0.98898995,0.96868926,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0018288915,0.0013497319,2.1232054e-06,0.001381797,0.0018669115
520,36072,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00032889913,0.00022987208,1.8195938e-06,0.000232514,0.00032889875
521,39369,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00030235236,0.00021159383,1.4799923e-06,0.00021373089,0.000302352
522,36351,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00033705425,0.00023529335,1.6952469e-06,0.00023827147,0.00033705385
523,24432,406,0.24001259,0.0,0.75998545,0.86363614,0.75998545,0.9997088,0.6785483,0.7654365,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0007920507,0.0005069786,3.340709e-07,0.00045492646,0.00070200354
524,27078,404,0.11179274,0.0,0.88820684,0.95317227,0.88820684,0.9996871,0.83153206,0.8902116,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006137722,0.004095984,5.8476558e-06,0.0038430388,0.0057323393
525,36748,372,0.044787347,0.0,0.95521253,0.93203783,0.95521253,0.9998699,0.979569,0.9554091,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00044612683,0.00033149595,4.893676e-07,0.0003407963,0.00045731416
526,16230,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00025840307,0.00018130432,8.7773924e-07,0.00018264711,0.00025840278
527,26223,537,0.21189195,0.0,0.7881069,0.80552846,0.7881069,0.99959725,0.77142304,0.7881063,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0011702627,0.00014291324,1.3403007e-06,0.00014012103,0.0011449546
528,40209,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00032890972,0.00022974683,1.6479306e-06,0.00023251462,0.00032890934
529,24057,331,0.03674048,0.0,0.96325934,0.92912513,0.96325934,0.9998719,0.99999744,0.9637865,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0012838457,0.000113192,2.4885273e-06,0.000117753676,0.0013317466
530,13954,119,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00026681402,0.00018711323,8.5302355e-07,0.00018858632,0.00026681373
531,16173,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00027134336,0.00019023442,8.2647614e-07,0.00019178084,0.00027134307
532,35684,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00032931048,0.00023003382,1.8356515e-06,0.00023280508,0.00032931013
533,14489,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00025505797,0.0001789975,8.485243e-07,0.00018028505,0.00025505768
534,27304,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00032849718,0.00022945946,1.6458582e-06,0.0002322238,0.00032849683
535,36189,88,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00035423142,0.00023866857,1.3376704e-06,0.00024168662,0.00035423203
536,34468,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0003037743,0.00021267743,1.41051e-06,0.00021474202,0.0003037739
537,39922,101,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999989,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0002984646,0.00020877857,1.0770397e-06,0.00021080527,0.0002984643
538,29102,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003662607,0.0002550931,1.6991439e-06,0.00025890014,0.00036626027
539,27713,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003374928,0.00023560192,1.6530597e-06,0.00023858396,0.0003374924
540,26151,398,0.14429682,0.0,0.85570264,0.8811794,0.85570264,0.9996211,0.83165765,0.85590434,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0010583407,0.000758358,1.030594e-06,0.0007388244,0.0010280014
541,24199,359,0.02061963,0.0,0.9793803,0.95959616,0.9793803,0.99993795,0.99999744,0.97952765,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00015986164,0.000113192196,1.8388346e-07,0.00011587361,0.0001631821
542,20239,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0002511038,0.00017626106,8.881006e-07,0.00017749345,0.00025110354
543,25475,249,0.06748533,0.0,0.93251455,0.883722,0.93251455,0.9996452,0.9870098,0.93363315,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00019364114,0.00013594524,4.527018e-07,0.00014433208,0.00020457854
544,19774,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0002560061,0.00017966615,8.802886e-07,0.00018095852,0.00025600582
545,25098,288,0.12662399,0.0,0.8733756,0.95330393,0.8733756,0.9995718,0.8058133,0.8763828,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.006517598,0.0043055713,7.3093092e-06,0.0039867167,0.005991754
546,25303,354,0.1974101,0.0,0.8025893,0.9022899,0.8025893,0.9994269,0.7227295,0.8073931,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0025058785,0.0006128878,3.4468412e-06,0.00055339583,0.0022423402
547,17520,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0002595914,0.00018214303,8.9676e-07,0.00018349205,0.0002595911
548,17730,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00026855007,0.00018833418,8.585579e-07,0.0001898169,0.00026854977
549,37006,356,0.25369048,0.0,0.7463084,0.80654675,0.7463084,0.99946356,0.69444263,0.7481944,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0008054529,0.00011886334,9.643777e-07,0.00011097229,0.00074718235
550,26351,400,0.18355787,0.0,0.8164415,0.8443033,0.8164415,0.9994447,0.7903599,0.81665075,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0038298077,0.002356749,5.110728e-06,0.0022861795,0.003704469
551,31664,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00032248447,0.00022537733,1.4925793e-06,0.00022796757,0.0003224841
552,26014,388,0.19373995,0.0,0.8062593,0.9276538,0.8062593,0.9995084,0.71296,0.8131616,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.000607243,0.00013966278,6.959808e-07,0.0001238192,0.00053229847
553,25531,277,0.110394716,0.0,0.889605,0.908737,0.889605,0.9995491,0.8712619,0.8896155,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0057059056,0.0041199564,8.444242e-06,0.004047922,0.0055859257
554,36479,449,0.0049271584,0.0,0.99507284,0.9901962,0.99507284,0.9999901,0.99999774,0.995075,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00015115434,0.00010668572,1.0968998e-07,0.00010747847,0.00015189909
555,40267,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00033030947,0.0002303206,1.329002e-06,0.00023309518,0.00033030915
556,39292,106,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00026333318,0.00018472486,1.0941673e-06,0.00018613476,0.00026333288
557,12717,119,0.027779996,0.0,0.97222,0.9459439,0.97222,0.99971753,0.9999976,0.9723192,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00032556866,0.0001778058,1.5194008e-06,0.00018415684,0.00033465266
558,33372,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00033705728,0.00023529335,1.6083546e-06,0.00023827147,0.0003370569
559,33631,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00034630843,0.00024159474,1.8463827e-06,0.0002448157,0.00034630805
560,36008,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00034918005,0.00024358321,1.5426308e-06,0.00024683066,0.00034917964
561,13930,108,0.02857238,0.0,0.97142756,0.94444484,0.97142756,0.9998285,0.99999744,0.9716571,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00037308192,0.00026308894,8.760258e-07,0.00027474578,0.00038383203
562,25926,408,0.17957997,0.0,0.8204194,0.8265209,0.8204194,0.99949884,0.8144072,0.8201993,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0037836742,0.0028874376,4.042143e-06,0.0028724612,0.0037548575
563,32482,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00032171005,0.00022484263,1.7333298e-06,0.00022742673,0.0003217097
564,25620,343,0.15358108,0.0,0.8464185,0.85827386,0.8464185,0.9994386,0.8348862,0.8462398,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0010636788,0.00036766572,2.0914676e-06,0.00036349305,0.0010487753
565,13521,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00026659147,0.00018696001,8.8168633e-07,0.00018843192,0.00026659117
566,40568,88,0.022223175,0.0,0.9777768,0.956522,0.9777768,0.99974173,0.99999774,0.9777643,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0003129263,0.00022042744,1.3938006e-06,0.00022796757,0.00031987694
