batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
396,26136,465,0.21613961,0.0,0.7838595,0.74091244,0.7838595,0.9993973,0.832092,0.78481865,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.003989432,0.002715035,6.074015e-06,0.0028868776,0.0042259847
397,26165,587,0.24402875,0.0,0.7559698,0.7383102,0.7559698,0.99955887,0.77449495,0.7559495,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004300686,0.0021406633,4.7088815e-06,0.002196633,0.0044035134
398,26107,406,0.15962839,0.0,0.84037113,0.7939519,0.84037113,0.9995063,0.89255524,0.84149253,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0036499836,0.0017868029,6.6681164e-06,0.0019014698,0.0038685831
399,40432,71,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.99999595,0.99999744,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00053008564,0.00034969742,2.4975411e-06,0.00035523748,0.0005300881
400,26207,454,0.25721353,0.0,0.7427854,0.7488299,0.7427854,0.9993761,0.73683774,0.7425046,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0042326455,0.0021275268,5.858198e-06,0.002114703,0.0041970154
401,26109,429,0.10446882,0.0,0.89553094,0.8267599,0.89553094,0.9996781,0.9767807,0.8983788,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.002905763,0.0006726254,5.730215e-06,0.00073491345,0.003157491
402,26961,359,0.16091448,0.0,0.8390851,0.7651298,0.8390851,0.99939185,0.92886674,0.8425899,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0044172667,0.0030356194,9.3110575e-06,0.0033673306,0.0048645446
403,40222,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00041228152,0.00027784472,2.1358412e-06,0.00028118878,0.00041228312
404,31636,72,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999666,0.9999981,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00041340716,0.00027997338,2.4389271e-06,0.00028334348,0.00041340909
405,2725,549,0.47384638,0.0,0.52615094,0.5035898,0.52615094,0.99916387,0.5508284,0.52624184,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.002397799,0.0011007803,3.940852e-06,0.0011545486,0.00250584
406,31012,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00042618133,0.00028779908,2.3340613e-06,0.00029143837,0.00042618308
407,24046,414,0.23436183,0.0,0.76563746,0.77775776,0.76563746,0.9993214,0.75388896,0.7654082,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0043585775,0.0030969314,5.515521e-06,0.0030555644,0.0042896047
408,39272,105,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00039538118,0.00026944687,1.7731174e-06,0.0002714413,0.0003953816
409,40458,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00040956057,0.00027641607,2.2335541e-06,0.00027974305,0.00040956232
410,33972,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00041061075,0.00027665484,2.1276135e-06,0.00027998452,0.00041061238
411,36756,364,0.24864495,0.0,0.7513543,0.714749,0.7513543,0.99920094,0.79191136,0.7518831,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.002140116,0.00086164527,4.670192e-06,0.0009102675,0.0022513533
412,27976,75,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.9999983,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00041914964,0.00028219065,2.180543e-06,0.0002857588,0.00041915133
413,11732,557,0.53856283,0.0,0.46143445,0.462779,0.46143445,0.9989199,0.46009767,0.46089718,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0034730418,0.0020750281,6.001761e-06,0.002072328,0.0034597102
414,28259,72,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0004222547,0.00028526326,2.3763916e-06,0.0002888706,0.00042225656
415,34888,76,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.99999803,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00041155436,0.0002776071,2.186816e-06,0.00028094833,0.000411556
416,24986,287,0.6393698,0.0,0.3606285,0.35613832,0.3606285,0.99767303,0.3652333,0.35948345,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004481753,0.0016018336,2.168692e-05,0.0016272245,0.0045250654
417,40100,73,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0004131567,0.00027950175,2.3733928e-06,0.0002828661,0.00041315853
418,36647,353,0.18938231,0.0,0.810617,0.8061754,0.810617,0.99943763,0.81510794,0.8103411,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0030649386,0.0007677223,5.4961524e-06,0.0007740046,0.0030807978
419,37011,355,0.1411115,0.0,0.85888815,0.77112335,0.85888815,0.99943393,0.96919644,0.8640488,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.004852426,0.002790701,1.2030073e-05,0.0031553346,0.0054372223
420,36047,87,1.9669533e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999965,0.99999803,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00038842484,0.00026210913,1.8774944e-06,0.00026475423,0.00038842607
421,15647,116,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.99999595,0.9999976,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00035908388,0.00024171676,1.3336421e-06,0.00024350568,0.0003590844
422,26210,401,0.15439934,0.0,0.8456002,0.76075155,0.8456002,0.99948555,0.9517515,0.8505125,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0035944027,0.0023435238,7.0787623e-06,0.0026426371,0.0040185465
423,26156,439,0.46544898,0.0,0.534549,0.64471877,0.534549,0.99895215,0.45653594,0.54213405,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.005237418,0.001893425,6.8191957e-06,0.0016207913,0.004404403
424,39154,101,0.01639688,0.0,0.98360306,0.96774423,0.98360306,0.99980384,0.99999034,0.9835412,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00059426844,0.0003920678,2.8218888e-06,0.0004018882,0.00060397474
425,25464,250,0.07608235,0.0,0.9239175,0.94224113,0.9239175,0.99965614,0.9062928,0.9239614,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0062582353,0.004447897,1.0100429e-05,0.004378548,0.0061368663
426,36680,359,0.2540964,0.0,0.74590284,0.6988392,0.74590284,0.9991967,0.79976326,0.74712443,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.002530936,0.0010444488,5.632584e-06,0.0011225861,0.002705868
427,19404,116,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.99999774,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00035809117,0.00024028153,1.294082e-06,0.00024211404,0.00035809173
428,29595,72,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00042013542,0.000283731,2.3652008e-06,0.0002873189,0.00042013728
429,36344,83,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.9999965,0.9999979,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0003968802,0.00026823388,2.0199193e-06,0.00027105486,0.00039688157
430,19674,111,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0003875064,0.0002603829,1.3878138e-06,0.00026256885,0.00038750688
431,23643,123,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999975,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00038011433,0.00025325967,1.1540299e-06,0.00025531647,0.00038011468
432,40271,87,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00043173612,0.00028729514,1.6857896e-06,0.00029092663,0.0004317372
433,31480,85,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.99999654,0.99999803,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00040543493,0.00027298773,1.8909353e-06,0.00027598455,0.00040543615
434,36992,402,0.35622895,0.0,0.6437697,0.5670935,0.6437697,0.9990824,0.7444223,0.64918303,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0044328766,0.00030477607,1.1408229e-05,0.0003524152,0.005074579
435,34946,73,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00042477928,0.0002867875,2.3268435e-06,0.000290414,0.000424781
436,31804,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0004085097,0.00027593822,2.2867598e-06,0.0002792595,0.00040851146
437,30863,76,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00040926208,0.0002759383,2.175479e-06,0.0002792595,0.00040926377
438,26873,252,0.063046634,0.0,0.93695325,0.9181777,0.93695325,0.99972034,0.9565127,0.9369673,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00643254,0.00025349605,1.5848003e-05,0.00025840907,0.006564226
439,36509,397,0.3993289,0.0,0.60066944,0.62299216,0.60066944,0.9990705,0.5798911,0.6006164,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.006562812,0.003490258,9.848129e-06,0.003378672,0.006327701
440,28330,74,1.847744e-06,0.0,0.99999815,0.99999964,0.99999815,1.0,0.9999967,0.9999982,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00040209765,0.0002723002,2.3538948e-06,0.0002754273,0.00040209948
441,13924,119,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.99999624,0.99999774,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00035979442,0.0002400963,1.2033526e-06,0.00024198489,0.00035979494
442,27000,310,0.11714566,0.0,0.8828541,0.7903014,0.8828541,0.9994367,0.9999602,0.8884695,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0019427947,0.00038878486,6.4955907e-06,0.00044126125,0.0021841433
443,25633,346,0.09552252,0.0,0.90447724,0.8317172,0.90447724,0.99960124,0.99118805,0.9076077,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0016199974,0.0003816463,4.315413e-06,0.00041904894,0.0017678279
444,30156,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00040981374,0.000277369,2.419045e-06,0.0002807077,0.00040981566
445,30057,85,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0004255066,0.00028373222,1.7375869e-06,0.00028731892,0.00042550778
446,30416,80,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.999998,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00040751402,0.00027472104,2.0493023e-06,0.00027787557,0.00040751544
447,26354,419,0.21639568,0.0,0.78360355,0.76800364,0.78360355,0.9994011,0.7998504,0.78344387,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003637512,0.0023218293,5.2099845e-06,0.0023748484,0.0037107659
448,15728,109,2.3245811e-06,0.0,0.9999977,0.99999934,0.9999977,1.0,0.99999607,0.99999774,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00038797787,0.00026034017,1.394217e-06,0.0002626017,0.0003879784
449,34025,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999966,0.99999803,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00044882146,0.00030116475,2.1621806e-06,0.00030540125,0.00044882298
450,14075,117,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.99999785,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00035469886,0.00023757412,1.2619244e-06,0.00023938595,0.00035469944
451,20443,121,0.015386879,0.0,0.9846132,0.96969646,0.9846132,0.9998634,0.9999959,0.9845945,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00036871113,0.00024946852,1.2701062e-06,0.00025532782,0.00037437733
452,36216,90,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999961,0.9999978,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00037849345,0.00025724425,1.9730614e-06,0.00025947942,0.0003784946
453,25426,218,0.071837306,0.0,0.92816246,0.8659602,0.92816246,0.99953747,0.9999925,0.9301346,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.000807055,0.00021327849,3.1158113e-06,0.00023051331,0.000866878
454,26908,374,0.12723792,0.0,0.8727618,0.81011367,0.8727618,0.99950707,0.94591165,0.8750159,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0033710839,0.0022507948,6.8074223e-06,0.0024439471,0.003641199
455,34860,71,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00041077827,0.0002783188,2.4911649e-06,0.00028166902,0.00041078028
456,27096,409,0.2639866,0.0,0.7360125,0.7074652,0.7360125,0.99923694,0.7669606,0.7361894,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0021059117,0.0010394218,3.93742e-06,0.0010853588,0.0021914868
457,40459,76,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00041057254,0.00027689314,2.1819542e-06,0.0002802258,0.0004105742
458,24154,339,0.13403541,0.0,0.86596423,0.8739688,0.86596423,0.99958855,0.8581048,0.86580676,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.005281843,0.0038785688,6.1491423e-06,0.0038542922,0.005232608
459,26208,387,0.14352357,0.0,0.856476,0.79387206,0.856476,0.9995256,0.929799,0.85881144,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004041672,0.00030911303,9.054514e-06,0.0003360406,0.004372306
460,34264,93,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999966,0.999998,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00039531253,0.0002646211,1.6158002e-06,0.0002674035,0.00039531355
461,37018,351,0.1778704,0.0,0.82212913,0.72403395,0.82212913,0.99931866,0.95097065,0.8292556,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00068594137,0.00018841198,1.9989543e-06,0.00021838753,0.0007856337
462,35006,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0004091182,0.00027689282,2.4149808e-06,0.0002802258,0.0004091201
463,28209,76,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00040758363,0.00027474016,2.1670137e-06,0.00027804688,0.00040758532
464,31318,83,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.99999654,0.99999803,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0004035935,0.00027217876,1.9714478e-06,0.00027516682,0.00040359484
465,27774,89,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.9999979,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00041566728,0.00027937436,1.7710538e-06,0.00028244118,0.0004156683
466,36562,392,0.32094157,0.0,0.67905736,0.637496,0.67905736,0.99905264,0.7264158,0.6799705,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0018768947,0.00024009889,4.5948136e-06,0.0002573067,0.0020019608
467,24947,281,0.31133544,0.0,0.68866396,0.62610435,0.68866396,0.9983529,0.7651132,0.6911412,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0037891513,0.0019537767,1.5543283e-05,0.0021758259,0.0041830996
468,24211,320,0.07426751,0.0,0.92573225,0.8617476,0.92573225,0.99974304,0.9999806,0.92805576,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0024203607,0.00031714962,5.180648e-06,0.00034343565,0.0026066112
469,27122,360,0.124562144,0.0,0.8754375,0.87406045,0.8754375,0.9995572,0.87681884,0.8752143,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0058493773,0.0024168645,1.0848194e-05,0.002425913,0.00585715
470,25590,261,0.08320236,0.0,0.9167974,0.8651558,0.9167974,0.9995843,0.9749955,0.9180981,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0025268747,0.00029906526,7.682405e-06,0.00031884288,0.0026815322
471,25085,105,0.0121206045,0.0,0.9878794,0.97605366,0.9878794,0.99984425,0.99999523,0.987797,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.006715314,0.00026299883,4.472165e-05,0.000263409,0.006796545
472,40537,76,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0004231465,0.0002847538,2.1446222e-06,0.0002883543,0.0004231481
473,25848,460,0.27007765,0.0,0.7299215,0.64918643,0.7299215,0.99920124,0.8335896,0.735117,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0028219423,0.0019506529,5.6948475e-06,0.002231254,0.003195621
474,35116,74,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.99999815,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00041215008,0.000278556,2.3059827e-06,0.00028190884,0.00041215186
475,24897,303,0.21673602,0.0,0.7832635,0.8040551,0.7832635,0.99909794,0.76352006,0.783117,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.007971676,0.00458589,1.6197035e-05,0.004481996,0.0077644456
476,26429,447,0.21769446,0.0,0.78230476,0.71229905,0.78230476,0.999391,0.8675708,0.7857097,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0031942665,0.0026093652,4.5942647e-06,0.002898953,0.003523607
477,3717,503,0.35242647,0.0,0.6475719,0.6463756,0.6475719,0.9992185,0.6487727,0.64718056,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0035141418,0.0019146191,5.0641156e-06,0.00192158,0.0035187448
478,23198,123,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999976,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0003697836,0.00024735671,1.1916609e-06,0.00024924308,0.000369784
479,32040,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00042191645,0.0002847535,2.3118823e-06,0.0002883543,0.00042191823
480,28966,72,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0004163803,0.0002820864,2.4556984e-06,0.00028548198,0.00041638216
481,36359,72,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00041244,0.0002792655,2.4336293e-06,0.00028262706,0.00041244188
482,13930,108,0.02857405,0.0,0.9714259,0.94444376,0.9714259,0.9998285,0.99999505,0.9716555,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00054268766,0.0003646281,1.3281849e-06,0.00038077426,0.0005583251
483,40231,77,1.9073486e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999967,0.9999981,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00040249949,0.00027185795,2.1812514e-06,0.00027497983,0.00040250114
484,26349,408,0.18709826,0.0,0.812901,0.9152403,0.812901,0.9995188,0.73114645,0.81792253,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0021651112,0.0009404525,2.3550242e-06,0.00084784377,0.0019349131
485,25976,472,0.18216687,0.0,0.81783247,0.75966054,0.81783247,0.99950415,0.88565236,0.81991434,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0030500002,0.00048279617,5.8188466e-06,0.0005236411,0.0032919294
486,25299,281,0.111888826,0.0,0.88811094,0.8146177,0.88811094,0.9994767,0.97618,0.8913148,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0038494705,0.00022894607,1.2030168e-05,0.00025186615,0.0042119436
