batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
380,36913,326,0.6281922,0.0,0.37180158,0.2641309,0.37180158,0.99936134,0.62766314,0.40682566,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00716642,0.0052882973,1.6483267e-05,0.0089968,0.011038995
381,25121,297,0.10410416,0.0,0.8958956,0.8570532,0.8958956,0.9995846,0.9384259,0.89653164,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0071224896,0.004199474,1.4291599e-05,0.004411333,0.0074506416
382,26890,253,0.037869394,0.0,0.96213055,0.96904474,0.96213055,0.9998425,0.9553143,0.9620906,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.004182656,0.0025093427,7.082328e-06,0.0025009492,0.0041526523
383,40472,78,9.357929e-06,0.0,0.99999064,0.99999475,0.99999064,0.99999994,0.99998665,0.99999064,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0008889875,0.00056913355,4.450141e-06,0.00057631807,0.00088899315
384,20920,123,1.9729137e-05,0.0,0.9999803,0.9999745,0.9999803,0.9999998,0.999986,0.99998015,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00085963873,0.00043729556,3.5137523e-06,0.00044033662,0.0008596575
385,24411,384,0.26141143,0.0,0.7385877,0.70428497,0.7385877,0.9992397,0.77640295,0.7390351,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.008620322,0.0064799013,1.2984337e-05,0.0068275714,0.009046272
386,36823,387,0.29869318,0.0,0.7013058,0.6048299,0.7013058,0.9990983,0.8344003,0.7098119,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0058864593,0.002913414,1.539591e-05,0.003473913,0.0069083865
387,40362,78,0.02326423,0.0,0.97673583,0.9545415,0.97673583,0.99967116,0.99998677,0.9766765,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0008182438,0.00054420275,4.6704004e-06,0.000563695,0.0008372297
388,37046,397,0.34573,0.0,0.6542688,0.6202648,0.6542688,0.9989881,0.6922174,0.6546986,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00865365,0.0057381326,1.6724902e-05,0.0060841,0.009135017
389,19679,121,5.26309e-05,0.0,0.99994737,0.99998564,0.99994737,0.9999994,0.9999091,0.99994725,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0016720137,0.0011302821,5.8543883e-06,0.0011383657,0.0016719539
390,28749,73,9.000301e-06,0.0,0.999991,0.9999955,0.999991,0.9999999,0.99998647,0.99999106,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00086269085,0.0005604243,5.123241e-06,0.0005671609,0.00086269795
391,26266,528,0.19865012,0.0,0.80134904,0.77384716,0.80134904,0.99960107,0.8308776,0.80162835,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0062854397,0.0037408746,6.9056896e-06,0.0038856461,0.006511196
392,25928,415,0.25578552,0.0,0.74421364,0.64945066,0.74421364,0.99917924,0.8713554,0.7517076,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0052527995,0.0023818598,1.3651668e-05,0.0027937796,0.006079976
393,27083,368,0.19672233,0.0,0.8032771,0.8120406,0.8032771,0.99940217,0.79470056,0.80303776,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.01032755,0.0065522776,1.4641984e-05,0.0064980867,0.01021337
394,21990,123,1.1146069e-05,0.0,0.999989,0.99999183,0.999989,0.9999999,0.99998593,0.99998885,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0007169426,0.0004442713,2.5918168e-06,0.00044745964,0.00071694556
395,33510,72,8.821487e-06,0.0,0.9999912,0.9999958,0.9999912,0.9999999,0.99998647,0.9999912,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0008369485,0.0005469209,5.3306844e-06,0.0005531942,0.0008369561
396,30622,77,9.059906e-06,0.0,0.999991,0.9999952,0.999991,0.99999994,0.99998677,0.99999094,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0008598171,0.00055415055,4.6168334e-06,0.00056081044,0.00085982325
397,25590,261,0.05043751,0.0,0.9495624,0.92581767,0.9495624,0.9997568,0.9745571,0.94969565,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0046334853,0.0016148206,1.1632955e-05,0.0016623272,0.0047530252
398,26110,395,0.0822804,0.0,0.9177194,0.88694346,0.9177194,0.99974215,0.95070785,0.918095,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0063080406,0.0031087243,1.0132985e-05,0.0032270488,0.0065296236
399,17253,116,1.3232231e-05,0.0,0.99998677,0.99999183,0.99998677,0.99999994,0.9999817,0.99998677,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0008482439,0.0005386854,3.0023875e-06,0.00054305437,0.00084824447
400,26894,278,0.16393077,0.0,0.83606887,0.7535814,0.83606887,0.999314,0.9388343,0.84060967,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.008274891,0.0045025903,2.2191827e-05,0.0050715976,0.0092306575
401,36496,405,0.39689356,0.0,0.6031048,0.5351605,0.6031048,0.9990244,0.6908106,0.6074578,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0055536083,0.0029550425,1.2661757e-05,0.003393075,0.006304293
402,25529,274,0.074925244,0.0,0.92507446,0.90662134,0.92507446,0.9996699,0.9442946,0.92506015,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0073567904,0.0046022045,1.4381226e-05,0.0047120485,0.0075064655
403,34293,86,9.417534e-06,0.0,0.9999906,0.9999949,0.9999906,0.99999994,0.99998635,0.9999906,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00078744336,0.0005079294,4.201147e-06,0.00051285,0.00078744895
404,40489,77,9.23872e-06,0.0,0.99999076,0.9999949,0.99999076,0.99999994,0.99998665,0.9999908,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0008892767,0.0005700263,4.563843e-06,0.0005772222,0.00088928273
405,24430,197,0.084198534,0.0,0.9158013,0.9248614,0.9158013,0.9996305,0.906917,0.91568,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0062104315,0.00092630374,1.4423391e-05,0.0009219499,0.006148823
406,31755,83,9.179115e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.9999866,0.9999909,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00079398975,0.00051323033,4.36486e-06,0.00051840313,0.0007939956
407,25037,103,1.5497208e-05,0.0,0.9999845,0.99998975,0.9999845,0.9999997,0.99997926,0.9999843,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0008496046,0.00053446763,4.4615313e-06,0.0005381959,0.0008496118
408,19668,120,1.0788441e-05,0.0,0.9999892,0.9999926,0.9999892,0.9999999,0.9999858,0.99998915,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00071443577,0.00044760515,2.6942107e-06,0.00045081787,0.0007144385
409,30088,82,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.99999994,0.99998647,0.99999094,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0007938503,0.00051459426,4.4617427e-06,0.000519781,0.0007938563
410,27151,252,0.1428647,0.0,0.857135,0.82775956,0.857135,0.9993469,0.8886722,0.857281,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0059129167,0.004238731,1.2161357e-05,0.004409866,0.0061239577
411,24825,306,0.25819886,0.0,0.74180055,0.6763321,0.74180055,0.9987666,0.82130206,0.7445295,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.006330324,0.0027225185,2.2547061e-05,0.0030209718,0.006968893
412,19841,120,1.168251e-05,0.0,0.9999883,0.9999924,0.9999883,0.99999994,0.99998426,0.99998826,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0007549195,0.00047639429,2.7518088e-06,0.00047991495,0.0007549213
413,24285,348,0.030694962,0.0,0.9693049,0.95086014,0.9693049,0.9999018,0.98847944,0.9694086,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0061112763,0.0021926349,9.808148e-06,0.0022417435,0.006230509
414,27119,405,0.12230772,0.0,0.87769186,0.8245343,0.87769186,0.99963653,0.93817586,0.879261,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0044553885,0.0013669943,8.18207e-06,0.0014641542,0.004751128
415,37004,399,0.21598715,0.0,0.784012,0.7532259,0.784012,0.9994116,0.8174219,0.7843314,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.006258729,0.0018109585,1.1314955e-05,0.0018923932,0.0065172487
416,20137,119,1.1563301e-05,0.0,0.99998856,0.9999909,0.99998856,0.9999999,0.999986,0.9999884,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0007472684,0.00045628453,2.74559e-06,0.00045975792,0.00074727245
417,20375,119,1.1026859e-05,0.0,0.999989,0.99999213,0.999989,0.9999999,0.9999857,0.9999889,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0007190128,0.0004481944,2.7664255e-06,0.0004514111,0.0007190161
418,35848,71,8.702278e-06,0.0,0.9999913,0.9999959,0.9999913,0.9999999,0.9999865,0.99999124,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00085841614,0.00055983465,5.3729455e-06,0.00056656485,0.0008584237
419,37035,386,0.14046246,0.0,0.85953707,0.81225127,0.85953707,0.99957955,0.91266876,0.8607164,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.009447996,0.006074185,1.4612494e-05,0.0064641256,0.0100118555
420,31289,84,9.357929e-06,0.0,0.99999064,0.9999947,0.99999064,0.99999994,0.9999866,0.9999906,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0008347229,0.00053517293,4.143878e-06,0.00054103934,0.000834728
421,26436,383,0.09896898,0.0,0.90103066,0.8837362,0.90103066,0.999689,0.9190156,0.90102035,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.006157687,0.0024507418,1.0273966e-05,0.0025050575,0.006278153
422,19515,111,1.090765e-05,0.0,0.9999891,0.99999225,0.9999891,0.9999998,0.99998593,0.9999891,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0007844062,0.0004884491,2.8732657e-06,0.00049268495,0.0007844092
423,40459,76,9.059906e-06,0.0,0.999991,0.9999952,0.999991,0.99999994,0.99998677,0.999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0008589484,0.00055426935,4.730034e-06,0.00056093093,0.00085895485
424,23115,120,0.12695551,0.0,0.8730443,0.80057055,0.8730443,0.99903053,0.95994604,0.8758829,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0033791186,0.001320411,1.6385296e-05,0.0014645897,0.0036970973
425,30924,74,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.99998665,0.99999106,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0008578117,0.0005565257,4.9624477e-06,0.00056321523,0.0008578185
426,31862,77,9.417534e-06,0.0,0.9999906,0.9999946,0.9999906,0.99999994,0.9999865,0.9999905,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0009196628,0.00058661745,4.497585e-06,0.0005944159,0.0009196685
427,35648,75,8.881092e-06,0.0,0.9999911,0.99999547,0.9999911,0.99999994,0.99998677,0.99999106,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0008573719,0.0005549827,4.8367815e-06,0.00056165335,0.0008573784
428,25618,235,0.03821075,0.0,0.96178925,0.9380368,0.96178925,0.99977565,0.98677576,0.96191514,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0061338074,0.0018301315,1.882323e-05,0.0018833855,0.0062900227
429,37270,372,0.3125612,0.0,0.68743765,0.7898252,0.68743765,0.99912024,0.6085495,0.6929938,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.006949336,0.00241582,9.875636e-06,0.0021440403,0.006097532
430,36089,84,9.179115e-06,0.0,0.9999908,0.9999953,0.9999908,0.99999994,0.99998635,0.9999908,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00078287616,0.0005073326,4.362971e-06,0.00051224796,0.0007828819
431,31275,87,9.596348e-06,0.0,0.9999904,0.99999434,0.9999904,0.99999994,0.9999864,0.9999903,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00082509225,0.00052694447,3.996949e-06,0.00053247734,0.0008250974
432,24045,285,0.04182297,0.0,0.9581769,0.9643919,0.9581769,0.9998608,0.9520416,0.9581375,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.012766315,0.006816985,1.8424234e-05,0.006798415,0.0126835555
433,28268,73,8.881092e-06,0.0,0.9999911,0.99999565,0.9999911,0.9999999,0.9999865,0.9999911,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0008590743,0.0005586553,5.097718e-06,0.00056537084,0.0008590812
434,25330,317,0.08133,0.0,0.91866976,0.90629137,0.91866976,0.99967176,0.931391,0.91856605,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0046868436,0.002546863,8.920359e-06,0.0025884975,0.004750355
435,15234,115,1.04904175e-05,0.0,0.9999895,0.9999931,0.9999895,0.9999999,0.99998575,0.99998933,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0007317405,0.0004613351,2.8202421e-06,0.0004648486,0.0007317432
436,25866,511,0.16299218,0.0,0.83700716,0.75649357,0.83700716,0.99958646,0.93670017,0.84148085,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.006143545,0.0034324345,9.833695e-06,0.0038470493,0.0068337866
437,25437,412,0.16995722,0.0,0.8300422,0.82251537,0.8300422,0.99953115,0.83770806,0.82983184,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.009669999,0.0024917377,1.5820513e-05,0.0025200157,0.009756071
438,24784,268,0.08386564,0.0,0.9161343,0.91131747,0.9161343,0.9995774,0.9210021,0.915923,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.007471917,0.0046608075,1.6256728e-05,0.004698539,0.0075097554
439,20418,118,0.0004095435,0.0,0.99959046,0.9999924,0.99959046,0.99999595,0.9991889,0.99959046,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.004762104,0.0033342084,1.6953903e-05,0.0033568554,0.004760191
440,28310,74,9.119511e-06,0.0,0.9999909,0.999995,0.9999909,0.99999994,0.99998665,0.99999076,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00091200473,0.00058565574,4.805578e-06,0.00059344294,0.0009120111
441,38981,287,0.16742766,0.0,0.8325719,0.8173781,0.8325719,0.99934554,0.84834135,0.83235824,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.007755036,0.002729551,1.7717774e-05,0.00278978,0.007897262
442,27163,368,0.22725683,0.0,0.7727425,0.7050354,0.7727425,0.9992203,0.85483545,0.7758262,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0063151927,0.002944452,1.523412e-05,0.0032642228,0.0069494313
443,12890,120,0.004370868,0.0,0.99562913,0.99131,0.99562913,0.9999634,0.99998593,0.995602,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.011186922,0.000487144,4.7388643e-05,0.00048412333,0.011235656
444,39662,103,0.0009809136,0.0,0.9990191,0.9999732,0.9990191,0.9999912,0.99806684,0.99901944,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.008817714,0.0061421427,2.8257557e-05,0.006200938,0.008809306
445,36642,404,0.21464211,0.0,0.7853571,0.80384475,0.7853571,0.99940866,0.7677008,0.7852944,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.009250396,0.004295403,1.3617352e-05,0.004208148,0.009037104
446,36649,378,0.2650581,0.0,0.73494107,0.6258465,0.73494107,0.9991373,0.89009887,0.74576765,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0062457044,0.004694045,1.4632721e-05,0.005697249,0.007442761
447,23240,123,0.017997801,0.0,0.9820022,0.9650138,0.9820022,0.99983525,0.99959946,0.9819936,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.008805356,0.0023530286,4.0969913e-05,0.0024117741,0.008960543
448,19979,110,1.1146069e-05,0.0,0.99998885,0.9999924,0.99998885,0.9999998,0.9999854,0.99998885,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0007854182,0.00049136236,3.021856e-06,0.0004954808,0.00078542135
449,36839,327,0.31913233,0.0,0.6808659,0.7446344,0.6808659,0.9994172,0.6271578,0.6831438,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.014712657,0.006511306,1.4412913e-05,0.006028168,0.0134981265
450,33325,76,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.9999865,0.999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0008636513,0.00055842,4.7488343e-06,0.0005651317,0.00086365745
451,24114,331,0.06327623,0.0,0.9367236,0.9008991,0.9367236,0.9997883,0.9755152,0.9372992,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.005833055,0.002832881,9.950849e-06,0.0029582286,0.0060687563
452,24405,342,0.21577281,0.0,0.7842264,0.76642436,0.7842264,0.99937296,0.8028752,0.7840983,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.010984406,0.0050133835,1.905693e-05,0.0051476154,0.011237928
453,26467,424,0.1783843,0.0,0.82161504,0.8053888,0.82161504,0.99952203,0.83850855,0.8215208,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0061488273,0.0042159753,7.712896e-06,0.0043116044,0.0062721395
454,31531,83,9.23872e-06,0.0,0.99999076,0.99999505,0.99999076,0.99999994,0.99998647,0.99999076,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0008138657,0.0005253059,4.2985066e-06,0.00053082296,0.0008138711
455,31007,73,9.23872e-06,0.0,0.99999076,0.9999954,0.99999076,0.9999999,0.99998605,0.9999907,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0009002518,0.00058362767,5.097322e-06,0.0005909976,0.0009002582
456,3238,599,0.31283998,0.0,0.68715817,0.71433276,0.68715817,0.9994725,0.6619754,0.68741506,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00824834,0.004593614,7.629161e-06,0.0044325786,0.007937845
457,23575,123,5.9485435e-05,0.0,0.9999405,0.99999183,0.9999405,0.9999994,0.99988914,0.9999404,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0018361536,0.0012657784,5.9373165e-06,0.0012750872,0.0018360614
458,26385,431,0.0712055,0.0,0.92879415,0.9204092,0.92879415,0.99980193,0.9373334,0.9287219,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.004382403,0.0016746855,6.182686e-06,0.0016933403,0.0044219973
459,40146,76,8.821487e-06,0.0,0.99999124,0.9999956,0.99999124,0.99999994,0.9999867,0.9999911,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00083627633,0.0005423915,4.8080747e-06,0.00054861174,0.0008362829
460,28183,87,9.4771385e-06,0.0,0.99999064,0.99999475,0.99999064,0.99999994,0.9999864,0.9999905,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0008032394,0.0005159557,4.0376226e-06,0.00052115525,0.0008032444
461,24093,421,0.11551517,0.0,0.8844844,0.8882072,0.8844844,0.9996989,0.88079274,0.8843463,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0075057996,0.0032250872,9.890419e-06,0.003218558,0.0074732127
462,24267,341,0.13658607,0.0,0.86341363,0.766299,0.86341363,0.999505,0.98871535,0.8700111,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00498432,0.0017173823,1.2640528e-05,0.001971207,0.0056589385
463,37280,242,0.24134809,0.0,0.75865144,0.6763126,0.75865144,0.9987237,0.86381847,0.76348567,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.010373585,0.0062830527,3.8242502e-05,0.007177046,0.011711297
464,33047,77,9.179115e-06,0.0,0.9999908,0.99999493,0.9999908,0.99999994,0.99998665,0.9999908,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0008866671,0.0005691331,4.5458983e-06,0.00057631807,0.000886673
465,24206,398,0.15489095,0.0,0.8451085,0.85808784,0.8451085,0.9995492,0.83251595,0.8449984,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00754761,0.0035929675,1.1028604e-05,0.0035470957,0.0074325623
466,40170,74,8.821487e-06,0.0,0.9999912,0.99999565,0.9999912,0.99999994,0.99998665,0.9999912,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0008328779,0.0005425018,5.0344547e-06,0.000548724,0.0008328849
467,26425,479,0.14077264,0.0,0.85922694,0.7909866,0.85922694,0.99959445,0.9403535,0.8621421,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0055322666,0.0028002786,9.679539e-06,0.0030693016,0.006029979
468,30130,75,0.011595845,0.0,0.98840415,0.9770869,0.98840415,0.9998248,0.99998665,0.9882961,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.01609286,0.0005825173,0.0001257868,0.0005616533,0.016278923
