batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
465,36888,357,0.14430755,0.0,0.85569197,0.9227095,0.85569197,0.9996242,0.79775023,0.85785735,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0019168057,0.00013423516,2.5012173e-06,0.0001254077,0.0017820882
466,40191,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00031179772,0.00021764865,1.6109877e-06,0.00022040347,0.00031179743
467,34385,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00028997124,0.00020283561,1.3953054e-06,0.00020497052,0.00028997095
468,25590,261,0.06173712,0.0,0.9382627,0.92683333,0.9382627,0.9997064,0.9499776,0.9381597,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00069985737,0.00036822894,1.551259e-06,0.000373977,0.0007084148
469,37134,369,0.05617082,0.0,0.943829,0.9489538,0.943829,0.9998375,0.9387593,0.94376886,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002424242,0.0017394662,2.537829e-06,0.0017345265,0.0024110023
470,25450,225,0.03937131,0.0,0.9606286,1.0,0.9606286,0.9998025,0.92423993,0.96137404,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00021148975,0.00014292002,3.608197e-07,0.00013804971,0.00020332074
471,27905,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0003122767,0.00021798222,1.6134684e-06,0.00022074126,0.00031227642
472,35690,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00031131794,0.00021731458,1.6528729e-06,0.00022006517,0.00031131765
473,24134,312,0.043560743,0.0,0.95643914,0.9364773,0.95643914,0.99983907,0.9772705,0.956539,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0027121282,0.00011176111,5.4598427e-06,0.00011420418,0.0027702434
474,26491,335,0.06587541,0.0,0.9341244,0.93976015,0.9341244,0.99980396,0.9285558,0.9340514,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00043742312,0.00030567127,4.881929e-07,0.00030476137,0.00043476748
475,31764,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002807583,0.00019647635,1.4072466e-06,0.00019846077,0.00028075802
476,27177,391,0.18608022,0.0,0.8139192,0.8245105,0.8139192,0.9994376,0.8035965,0.81372076,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0013257959,0.0009105349,1.7195401e-06,0.00090093556,0.0013084877
477,24076,275,0.038168788,0.0,0.9618311,0.9545457,0.9618311,0.99986774,0.96922845,0.96178013,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00018980692,0.00013258545,2.492503e-07,0.00013411688,0.00019124577
478,26956,347,0.027233899,0.0,0.97276604,0.96508396,0.97276604,0.99990606,0.9805714,0.97273654,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0031180934,0.00022996243,5.6011404e-06,0.00023223343,0.0031428323
479,36996,350,0.023988605,0.0,0.9760113,0.9531492,0.9760113,0.999935,0.9999971,0.9762286,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0010950366,0.00013127629,1.5829659e-06,0.00013486097,0.0011215549
480,36791,364,0.045974195,0.0,0.9540256,0.97907054,0.9540256,0.9998836,0.9302301,0.9543114,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0038483443,0.00012484362,4.845313e-06,0.00012158309,0.0037510344
481,36960,362,0.06429273,0.0,0.93570703,0.9218424,0.93570703,0.99980074,0.9499952,0.93569165,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0014830555,0.000153205,2.5171423e-06,0.00015587568,0.0015053416
482,25586,248,0.103176534,0.0,0.8968232,0.87478846,0.8968232,0.99948376,0.91999674,0.8967941,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0026295178,0.0001429693,7.698951e-06,0.00014678216,0.0026956906
483,40185,70,0.024390996,0.0,0.975609,0.95238113,0.975609,0.9995918,0.9999981,0.9754976,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00029988762,0.00021467565,1.9075906e-06,0.0002227572,0.00030716817
484,29799,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00030591607,0.00021367695,1.7530677e-06,0.00021625112,0.00030591578
485,34025,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00033012815,0.00023011201,1.5351804e-06,0.00023335278,0.00033012783
486,30356,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.000305914,0.0002136769,1.7530441e-06,0.00021625112,0.0003059137
487,29945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00030414833,0.0002124382,1.6063212e-06,0.00021499748,0.00030414804
488,24446,189,0.01157701,0.0,0.98842293,0.9771132,0.98842293,0.99994355,0.9999976,0.9884332,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0013491452,0.00016372546,3.3772687e-06,0.00016640549,0.0013647876
489,33060,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.000314182,0.00021931139,1.5803188e-06,0.00022208726,0.0003141817
490,15234,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00024703742,0.00017328106,8.7214454e-07,0.00017460363,0.00024703718
491,26799,337,0.37698376,0.0,0.62301475,0.8643527,0.62301475,0.99905545,0.48703,0.64865524,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0148346,0.007935658,1.0341611e-05,0.006225426,0.011133455
492,28057,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00030415275,0.0002124382,1.5240041e-06,0.0002149975,0.00030415246
493,26467,424,0.16487968,0.0,0.83511966,0.8675232,0.83511966,0.9995827,0.8050497,0.8355351,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0035575465,0.00063852343,4.9076675e-06,0.00061683456,0.0034263812
494,24211,320,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00016835044,0.000118507065,1.9092762e-07,0.000118869335,0.00016835025
495,19919,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00026003577,0.00018225088,8.6442054e-07,0.00018378222,0.0002600355
496,24007,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00026470766,0.00018536001,7.8097787e-07,0.00018686676,0.0002647074
497,36608,401,0.080632865,0.0,0.9193669,0.8769475,0.9193669,0.99975127,0.9660986,0.9202545,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00036662692,0.00012413856,6.3958595e-07,0.00013070939,0.00038473384
498,24394,316,0.12101936,0.0,0.8789802,0.82142967,0.8789802,0.9996194,0.9452025,0.88086504,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00018181611,0.00013002759,2.7628857e-07,0.00014027,0.00019497333
499,36610,380,0.13744617,0.0,0.86255336,0.85047257,0.86255336,0.9995983,0.8749824,0.86242163,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00041561684,0.0002900467,5.2438077e-07,0.00029492466,0.00042146287
500,13309,110,0.4545455,0.0,0.5454539,0.66666687,0.5454539,0.9966942,0.46153742,0.55350256,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00027036498,0.00016350762,8.0132776e-07,0.00013993555,0.00022461855
501,24440,349,0.18554884,0.0,0.8144499,0.9223137,0.8144499,0.99973816,0.7291736,0.8200228,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0038558324,0.00036819477,2.5896222e-06,0.00033101998,0.003428197
502,24038,402,0.021460295,0.0,0.97853965,0.9913046,0.97853965,0.99993813,0.96609926,0.97860825,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00015131437,0.000102785925,1.5732009e-07,0.00010169738,0.00014937641
503,36492,451,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00014324409,0.00010084316,1.0478591e-07,0.000101083715,0.00014324392
504,40302,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00030727594,0.00021460126,1.2061548e-06,0.00021718659,0.00030727568
505,34648,95,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00028610538,0.00020043697,1.2557074e-06,0.0002022425,0.00028610506
506,37022,358,0.07446885,0.0,0.9255309,0.94565254,0.9255309,0.99978155,0.9062478,0.9256607,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00016287928,0.00010961028,1.7911906e-07,0.000107612716,0.00015943656
507,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00030503378,0.00021305845,1.6548189e-06,0.00021562522,0.00030503352
508,26232,299,0.18141508,0.0,0.8185843,0.95417714,0.8185843,0.999403,0.7167334,0.82690203,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.007181342,0.003911711,8.188526e-06,0.0034366723,0.006223511
509,13862,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00023891276,0.00016765157,8.0807877e-07,0.00016885753,0.00023891254
510,29161,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0003137077,0.00021897984,1.577936e-06,0.00022175151,0.0003137074
511,37292,339,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00015053112,0.00010602225,1.7621082e-07,0.000106301886,0.00015053096
512,29203,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003216189,0.00022433982,1.4209785e-06,0.00022733076,0.0003216186
513,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00029828004,0.00020845271,1.5657315e-06,0.0002108485,0.00029827975
514,34387,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0002808476,0.00019661851,1.4297334e-06,0.00019852721,0.00028084734
515,39057,518,0.12911242,0.0,0.870887,0.8972433,0.870887,0.9997214,0.846035,0.8711521,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0030195774,0.0012899095,3.163296e-06,0.0012552603,0.0029317846
516,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00024012997,0.00016850766,8.257793e-07,0.00016971977,0.00024012975
517,12723,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00025799102,0.0001808607,7.6030676e-07,0.00018233091,0.00025799076
518,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0003054797,0.00021336791,1.6133547e-06,0.0002159384,0.00030547942
519,37176,567,0.083550215,0.0,0.9164493,0.8782854,0.9164493,0.9998185,0.95808065,0.9171836,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0015179553,9.367676e-05,1.9552735e-06,9.8035576e-05,0.0015851867
520,26066,437,0.25769067,0.0,0.74230826,0.82512623,0.74230826,0.99938196,0.6745988,0.7458669,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004955111,0.00014471092,6.475412e-06,0.00013136114,0.0044791456
521,34457,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00028148212,0.00019705787,1.3369597e-06,0.00019897084,0.00028148186
522,25779,375,0.29633045,0.0,0.7036684,0.8103042,0.7036684,0.99923277,0.6218351,0.7095982,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0026196819,0.0016824226,2.4381693e-06,0.0014908582,0.0022942675
523,24308,335,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999973,0.99999857,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00018073621,0.0001258767,1.9591468e-07,0.00012624783,0.000180736
524,20116,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0002886781,0.00020211346,7.410284e-07,0.00020400212,0.00028867778
525,28224,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00029662,0.00020729462,1.598246e-06,0.00020967713,0.00029661975
526,40605,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00036403965,0.00025305775,2.2962145e-06,0.00025734658,0.0003640393
527,39103,371,0.07546413,0.0,0.9245356,0.95235264,0.9245356,0.99981034,0.89829725,0.9248702,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0025964698,0.00181922,2.2946626e-06,0.0017727158,0.0025215514
528,17461,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00025773645,0.00018069189,8.547929e-07,0.00018216074,0.0002577362
529,27073,406,0.10623181,0.0,0.89376783,0.8652161,0.89376783,0.9996481,0.9242682,0.89403135,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00063393806,0.00035159115,1.056784e-06,0.00036425513,0.00065505586
530,29385,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00030503655,0.00021305845,1.6110135e-06,0.00021562522,0.00030503626
531,26369,468,0.25242,0.0,0.747579,0.72568893,0.747579,0.9993155,0.77083087,0.7475472,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.000695149,8.919305e-05,1.3274904e-06,9.210671e-05,0.0007160907
532,26351,400,0.11530274,0.0,0.88469684,0.93728125,0.88469684,0.9996588,0.83769935,0.8859997,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.003961394,0.002699653,4.0743003e-06,0.0025616505,0.0037446874
533,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002431989,0.00017062132,7.9908204e-07,0.00017188501,0.00024319865
534,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0002444661,0.0001715123,8.166798e-07,0.00017278259,0.00024446586
535,26522,311,0.059996307,0.0,0.94000363,0.9215783,0.94000363,0.99975187,0.9591807,0.9400291,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00037326646,0.00023050242,6.789221e-07,0.00023579369,0.00038074137
536,12896,110,0.01695013,0.0,0.98304987,0.9666667,0.98304987,0.9998347,0.9999979,0.9830277,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00025987567,0.00018422081,9.480383e-07,0.00018899786,0.00026427454
537,25635,362,0.1895498,0.0,0.81044966,0.8067878,0.81044966,0.9993432,0.8141449,0.8101227,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0026695048,0.00025576577,5.7320963e-06,0.00025739515,0.0026805538
538,37222,359,0.014084935,0.0,0.98591506,0.9722235,0.98591506,0.99995345,0.9999977,0.98596686,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00016409383,0.0001033978,2.213079e-07,0.00010512129,0.00016641362
539,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0002982769,0.00020845271,1.6071722e-06,0.00021084854,0.0002982766
540,25930,407,0.18559855,0.0,0.81440085,0.8306261,0.81440085,0.9994329,0.79879737,0.8142972,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0017214952,0.0011664744,2.239607e-06,0.0011463889,0.0016877061
541,20450,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00025209325,0.00017682248,8.173956e-07,0.00017817208,0.000252093
542,28387,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00031512213,0.00021997295,1.7198449e-06,0.0002227572,0.00031512184
543,27726,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00030548134,0.00021336791,1.5711939e-06,0.0002159384,0.00030548105
544,27082,403,0.10555661,0.0,0.8944431,0.89633965,0.8944431,0.99968606,0.8925545,0.8942907,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0034018806,0.00017950725,5.6234717e-06,0.0001793294,0.0033941157
545,19913,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0002448879,0.00017180826,8.1808867e-07,0.00017308074,0.00024488766
546,14457,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00025409838,0.00017814085,8.427295e-07,0.00017958894,0.00025409812
547,36917,372,0.23322546,0.0,0.7667737,0.7872196,0.7667737,0.9993495,0.74736303,0.76673543,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0010269437,0.000766777,1.1336917e-06,0.0007493074,0.0010002796
548,25110,387,0.30292386,0.0,0.6970753,0.6305597,0.6970753,0.9989327,0.7792787,0.70033807,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0023284734,0.0011171086,6.4758856e-06,0.001251194,0.002586256
549,40484,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0003127579,0.00021831525,1.5320434e-06,0.00022107852,0.00031275762
550,35169,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00031227325,0.00021798222,1.657939e-06,0.00022074126,0.00031227295
551,34480,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00027346605,0.00019151132,1.2341247e-06,0.00019330093,0.00027346576
552,36494,434,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00014221929,9.9588986e-05,1.1509223e-07,9.9822115e-05,0.00014221916
553,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0002757889,0.00019306755,1.2523769e-06,0.00019494178,0.00027578863
554,24454,369,0.045541227,0.0,0.9544586,0.9129518,0.9544586,0.9998823,0.99991935,0.95533407,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00107877,0.0006571247,1.2958646e-06,0.0006903811,0.0011288512
555,12652,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00025015013,0.00017544522,7.8478365e-07,0.0001767843,0.0002501499
