batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
485,8388,598,0.045581758,0.0,0.95441794,0.951518,0.95441794,0.99991614,0.9573357,0.9543778,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00038372475,0.0002723792,2.6253906e-07,0.00027362767,0.00038487843
486,12896,110,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0002624351,0.00018380307,8.9031045e-07,0.00018540118,0.00026243483
487,32636,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0003068859,0.0002142936,1.5380829e-06,0.00021687523,0.00030688563
488,34041,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00032627487,0.0002275423,1.6921537e-06,0.00023057591,0.00032627457
489,37018,351,0.06324923,0.0,0.93675065,0.93236923,0.93675065,0.99978954,0.9411733,0.93664825,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0045520165,0.00012276073,8.157512e-06,0.00012305398,0.0045729266
490,14593,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00025025514,0.00017541673,8.280661e-07,0.00017679777,0.0002502549
491,28268,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00030598824,0.00021367692,1.7061717e-06,0.00021625112,0.00030598798
492,40201,75,0.024390996,0.0,0.975609,0.9523812,0.975609,0.99964446,0.9999981,0.97554976,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0003010976,0.00021338317,1.6850073e-06,0.00022141528,0.00030842412
493,26505,317,0.08137983,0.0,0.91861993,0.92944264,0.91861993,0.9997214,0.9080463,0.9185613,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0006144739,0.00021271939,1.0471283e-06,0.00021087752,0.0006072829
494,40484,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00031379587,0.00021897987,1.5375479e-06,0.00022175151,0.00031379558
495,25121,297,0.0058112144,0.0,0.9941887,0.9884481,0.9941887,0.9999777,0.99999636,0.9941833,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0011237797,0.00014626043,2.1721082e-06,0.00014751323,0.0011303062
496,24947,281,0.0053488016,0.0,0.9946512,1.0,0.9946512,0.99997467,0.98935926,0.9946654,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00015883095,0.00011109676,2.6530128e-07,0.00011080196,0.00015798368
497,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00029958237,0.00020931706,1.6579181e-06,0.00021172279,0.0002995821
498,39434,91,0.18513441,0.0,0.81486535,0.68757397,0.81486535,0.9987929,0.99999565,0.82819533,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0013211276,0.00035643237,7.224288e-06,0.0004427795,0.0015913553
499,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00029875577,0.00020874123,1.6983169e-06,0.00021114036,0.0002987555
500,28266,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0003064225,0.00021398548,1.7563401e-06,0.0002165634,0.00030642224
501,25039,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0002930385,0.00020482427,9.760823e-07,0.00020698005,0.00029303823
502,25973,436,0.22374445,0.0,0.7762548,0.76311946,0.7762548,0.9993389,0.7898501,0.77601933,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.001464352,0.00013273128,2.8721372e-06,0.00013525103,0.0014891119
503,36791,364,0.06432831,0.0,0.93567145,0.94117683,0.93567145,0.99983394,0.93023014,0.9356115,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00018339441,0.00012584076,1.8042587e-07,0.00012547571,0.0001823105
504,31804,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0003059929,0.00021367692,1.660421e-06,0.00021625112,0.00030599264
505,12465,277,0.006897688,0.0,0.99310225,0.9863017,0.99310225,0.99997395,0.99999714,0.9930999,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00020452827,0.00014014388,2.882577e-07,0.00014160499,0.0002059381
506,25293,287,0.16766602,0.0,0.83233356,0.8511638,0.83233356,0.9993309,0.81431836,0.83223975,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0058791437,0.004227144,9.102135e-06,0.004148267,0.005748641
507,24241,479,0.058885455,0.0,0.9411144,0.94263905,0.9411144,0.9998473,0.9395946,0.9410411,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0022958794,9.542623e-05,3.1504076e-06,9.534525e-05,0.0022919932
508,31752,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00028387093,0.00019860559,1.4576987e-06,0.0002006115,0.00028387064
509,31642,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00030775572,0.00021490853,1.6699818e-06,0.00021749755,0.00030775543
510,39098,240,0.1603064,0.0,0.83969325,0.8461533,0.83969325,0.99927086,0.8333311,0.8393671,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0010974093,0.00013298131,2.905069e-06,0.00013239132,0.0010886174
511,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0003064425,0.00021398552,1.5765328e-06,0.0002165634,0.00030644223
512,31714,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002848792,0.00019931029,1.4282587e-06,0.00020132332,0.00028487894
513,24613,310,0.03286451,0.0,0.9671354,0.96261793,0.9671354,0.9998543,0.97169554,0.96706307,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0001709092,0.000109832115,3.0341508e-07,0.000110609464,0.00017169886
514,25106,295,0.22632647,0.0,0.7736729,0.86884415,0.7736729,0.9992874,0.69729286,0.7781509,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0011736762,0.00077743287,1.2597396e-06,0.0007032481,0.0010512106
515,27348,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00030600475,0.00021367692,1.574302e-06,0.00021625112,0.00030600448
516,24214,376,0.05932623,0.0,0.94067353,0.9695599,0.94067353,0.9998305,0.9134587,0.9410478,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00094663334,0.0001675143,1.3305362e-06,0.00016305663,0.0009187981
517,34486,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00028086427,0.00019647637,1.2267927e-06,0.00019846077,0.000280864
518,15740,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0002527447,0.00017711012,8.101997e-07,0.00017854986,0.00025274444
519,33581,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003232401,0.00022541238,1.5871168e-06,0.0002284176,0.0003232398
520,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00030163565,0.0002107498,1.6256561e-06,0.00021317197,0.0003016354
521,26210,401,0.061727226,0.0,0.9382726,0.919359,0.9382726,0.99981344,0.9579807,0.9383492,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0002277758,0.0001232044,3.2376332e-07,0.00012605112,0.00023248147
522,24359,307,0.069182694,0.0,0.93081707,0.90244013,0.93081707,0.9997666,0.96103656,0.9311128,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00017989222,0.0001194733,2.647978e-07,0.00012374074,0.00018560856
523,26894,278,0.04894972,0.0,0.95105016,0.9577468,0.95105016,0.99981886,0.94444656,0.9509951,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.00037796565,0.00026722977,5.073112e-07,0.00026630532,0.00037530207
524,36746,353,0.12820566,0.0,0.8717938,0.8395087,0.8717938,0.99967897,0.90666145,0.8722382,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.00039525656,0.00017943789,5.500869e-07,0.00018720984,0.00041066864
525,37046,397,0.122725666,0.0,0.87727386,0.9028092,0.87727386,0.99966985,0.8531433,0.8774941,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0010277674,0.00057045306,1.2199641e-06,0.0005560712,0.0009989566
526,26956,347,0.116325796,0.0,0.8836739,0.8838513,0.8836739,0.9996021,0.88349664,0.88347495,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.001245346,0.00020968291,2.3750235e-06,0.00021012449,0.0012448219
527,32770,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00030818724,0.00021521532,1.7664762e-06,0.00021780803,0.00030818698
528,34108,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0002726446,0.00019088169,1.2579661e-06,0.00019266542,0.00027264436
529,26107,406,0.20954436,0.0,0.7904549,0.8355255,0.7904549,0.99942106,0.7499979,0.7913802,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0039508794,9.916222e-05,6.1779087e-06,9.3830764e-05,0.0037421437
530,30249,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0003232227,0.00022541238,1.6763346e-06,0.0002284176,0.0003232224
531,26095,405,0.05761659,0.0,0.9423832,0.9301422,0.9423832,0.9998419,0.9549507,0.9423689,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0015710288,0.00013642157,2.3383113e-06,0.00013849568,0.0015916845
532,36550,363,0.026454628,0.0,0.9735453,0.96842384,0.9735453,0.9999241,0.9787212,0.97351354,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00019345865,0.00010865226,2.3861315e-07,0.00010951915,0.00019447568
533,33620,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00030079982,0.00021017788,1.8061796e-06,0.00021259348,0.00030079955
534,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00030599194,0.00021367692,1.6604107e-06,0.00021625112,0.00030599168
535,25356,261,0.08281565,0.0,0.9171842,0.86744964,0.9171842,0.99961823,0.9729685,0.91838974,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0004883955,0.00016259783,1.3017881e-06,0.00017302862,0.00051708036
536,39162,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00030010962,0.000209726,1.1797887e-06,0.00021203044,0.00030010933
537,12990,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00025444344,0.00017831204,8.590834e-07,0.00017976154,0.00025444318
538,36087,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003242515,0.00022612458,1.6359511e-06,0.0002291393,0.00032425122
539,36760,358,0.073410094,0.0,0.92658967,0.87240666,0.92658967,0.9997972,0.9879488,0.92820585,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00058050087,0.00012641874,9.551306e-07,0.00013515649,0.00061763165
540,31470,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00029742913,0.00020801522,1.6601399e-06,0.00021020463,0.00029742887
541,26092,375,0.07674384,0.0,0.92325586,0.9082514,0.92325586,0.9997425,0.9387645,0.9232278,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0024314784,0.0018227783,3.075254e-06,0.0018573338,0.0024715855
542,29513,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00031616545,0.00022063256,1.6791092e-06,0.00022342513,0.00031616513
543,29489,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00031428493,0.0002193114,1.4620501e-06,0.00022208726,0.00031428464
544,14069,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024603176,0.00017250155,8.395122e-07,0.00017381819,0.00024603156
545,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00030554942,0.00021336792,1.6580091e-06,0.0002159384,0.00030554915
546,28033,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00030688316,0.0002142936,1.621179e-06,0.00021687523,0.0003068829
547,30497,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0003089047,0.00021582881,1.5805496e-06,0.00021830936,0.00030890442
548,27298,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0003068732,0.0002142936,1.7111166e-06,0.00021687523,0.00030687294
549,24626,330,0.03896177,0.0,0.9610382,0.948719,0.9610382,0.9998347,0.97368133,0.96101016,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00017482867,0.000116989126,2.967736e-07,0.000118785196,0.00017709409
550,39952,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00024346262,0.00017077014,1.1259636e-06,0.00017203495,0.00024346239
551,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00024308838,0.00017047238,7.990526e-07,0.00017173497,0.00024308813
552,36344,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00028969417,0.00020258568,1.4281587e-06,0.00020471793,0.00028969388
553,33704,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0003060017,0.00021367692,1.616531e-06,0.00021625112,0.00030600143
554,25633,346,0.14630675,0.0,0.8536929,0.77629,0.8536929,0.999381,0.94824076,0.8574967,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0032938058,0.0016789107,8.741733e-06,0.0018685233,0.003638408
555,40221,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00030601025,0.00021367693,1.5743587e-06,0.00021625112,0.00030600998
556,37078,289,0.11111587,0.0,0.8888837,0.9275286,0.8888837,0.99961686,0.85333025,0.8895312,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00033294823,0.00014808634,5.2486223e-07,0.00014265577,0.00031931078
557,16079,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00026118304,0.0001829642,7.96608e-07,0.0001845015,0.00026118278
558,35077,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00030730985,0.00021460126,1.7135294e-06,0.00021718659,0.0003073096
559,19688,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00023675498,0.0001660706,8.0110163e-07,0.00016726517,0.00023675476
560,37542,117,0.034482777,0.0,0.96551716,0.933335,0.96551716,0.9997078,0.999998,0.9658082,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00029827864,0.00018418892,1.1184018e-06,0.00019241816,0.00030865942
561,27843,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003138011,0.00021897987,1.4979208e-06,0.00022175151,0.00031380082
562,24364,433,0.23460817,0.0,0.76539093,0.7517317,0.76539093,0.999378,0.7795558,0.76518786,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0037122613,0.0017873553,5.868957e-06,0.0018240842,0.0037787992
563,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0003003993,0.00020989135,1.7547504e-06,0.00021230365,0.00030039903
564,17920,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002524989,0.00017693776,8.094124e-07,0.00017837608,0.00025249866
565,24095,251,0.01470685,0.0,0.9852931,0.9710146,0.9852931,0.9999365,0.99999774,0.98533696,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00018144152,0.0001270251,2.9528073e-07,0.00012939643,0.00018411783
566,26010,403,0.15122473,0.0,0.84877473,0.835881,0.84877473,0.9995612,0.86207247,0.8486373,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0025691455,0.00023729252,4.509319e-06,0.00024142992,0.0026083621
567,32243,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00031379296,0.00021897987,1.5375193e-06,0.00022175151,0.00031379267
568,33513,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00030643246,0.00021398548,1.7086617e-06,0.00021656339,0.0003064322
569,25696,437,0.19942904,0.0,0.8005702,0.75194234,0.8005702,0.99944174,0.8559223,0.80190253,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0019687773,0.000599936,3.7377304e-06,0.0006425971,0.002099603
570,26979,388,0.12751144,0.0,0.87248814,0.8654161,0.87248814,0.999573,0.8796768,0.8722916,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.003030795,0.001104923,5.5099367e-06,0.0011162237,0.0030548966
571,27780,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00028790173,0.00020133128,1.3857372e-06,0.00020345033,0.0002879015
572,36634,360,0.05575657,0.0,0.94424325,0.92790973,0.94424325,0.9998196,0.9611621,0.94427276,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0028457379,0.00011789825,5.04524e-06,0.00012005846,0.0028959324
573,28108,85,0.019607425,0.0,0.9803926,0.9615413,0.9803926,0.99972326,0.99999785,0.9803078,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0003618591,0.00020245792,2.254669e-06,0.00020853644,0.00036893343
574,28219,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00031330553,0.00021864782,1.6638372e-06,0.00022141528,0.00031330524
575,26365,450,0.17979485,0.0,0.82020444,0.8827563,0.82020444,0.99954563,0.76593083,0.8221234,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00393178,0.0025773046,3.6986894e-06,0.002411473,0.0036618
576,25618,235,0.11503035,0.0,0.8849695,0.8103803,0.8849695,0.999275,0.9746812,0.8881454,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.000812426,0.00011019776,3.4229213e-06,0.00012167022,0.0008904031
577,26347,453,0.218831,0.0,0.78116816,0.7916181,0.78116816,0.9994485,0.7709904,0.78097326,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.00321436,0.00012533178,5.0451904e-06,0.00012370203,0.0031711448
