batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
331,25790,334,0.26622713,0.0,0.7337721,0.7021132,0.7337721,0.9990503,0.7684209,0.7339875,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00079701736,5.0322047e-05,2.1121177e-06,5.2738735e-05,0.0008332052
332,31347,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00011130046,7.444747e-05,5.655338e-07,7.534343e-05,0.0001113011
333,27815,83,0.047618926,0.0,0.952381,1.0,0.952381,0.9994194,0.909091,0.95346266,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0001668544,0.000108318345,7.013813e-07,0.000104639745,0.00015908982
334,34910,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00011092704,7.444739e-05,6.4165306e-07,7.534343e-05,0.00011092782
335,25709,473,0.18532538,0.0,0.81467396,0.76280385,0.81467396,0.99949163,0.8741131,0.81623906,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0014346762,0.00023018314,2.7237497e-06,0.0002473564,0.0015351833
336,36863,369,0.34530067,0.0,0.65469795,0.72712415,0.65469795,0.9991513,0.59539306,0.657636,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0059121815,0.0035129052,6.7442224e-06,0.0032042472,0.005347665
337,12687,131,0.25,0.0,0.74999976,0.71052605,0.74999976,0.9979022,0.7941174,0.7499424,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,9.574772e-05,6.453214e-05,4.5708666e-07,6.880292e-05,0.00010107445
338,27348,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.000111009205,7.444741e-05,5.9280984e-07,7.534343e-05,0.000111009875
339,24151,326,0.2748822,0.0,0.7251171,0.7162542,0.7251171,0.99906766,0.734202,0.7246906,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0048681973,0.0037219666,7.6206215e-06,0.0037790767,0.0049260403
340,28543,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00011099675,7.44474e-05,6.251566e-07,7.534343e-05,0.0001109975
341,34078,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.000103830724,6.904387e-05,5.0814185e-07,6.9740505e-05,0.00010383137
342,35260,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.000113688424,7.624001e-05,6.439359e-07,7.720404e-05,0.00011368919
343,33061,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.000113827,7.6240045e-05,5.642959e-07,7.720404e-05,0.000113827584
344,31714,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0001017194,6.836345e-05,5.292594e-07,6.9053385e-05,0.00010171999
345,39066,526,0.29264152,0.0,0.7073571,0.6706921,0.7073571,0.99936,0.7482627,0.7080565,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0017915047,0.00019475583,3.0640388e-06,0.0002063013,0.0018913161
346,17000,119,0.030567408,0.0,0.96943253,0.9999999,0.96943253,0.9997068,0.94067854,0.96988577,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.008061353,0.00548528,2.6505824e-05,0.005362054,0.007818593
347,27355,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0001139081,7.624006e-05,5.8000757e-07,7.720404e-05,0.00011390873
348,37597,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,9.005758e-05,5.964837e-05,3.2335538e-07,6.0103263e-05,9.005791e-05
349,23117,118,0.13725269,0.0,0.8627472,0.91666704,0.8627472,0.9989945,0.81481814,0.8639377,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00040381367,0.00027283755,1.0459712e-06,0.00026023068,0.00038059847
350,39952,102,0.15151519,0.0,0.8484847,0.87500006,0.8484847,0.9980777,0.82352906,0.8480767,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00012197023,8.14527e-05,6.174268e-07,7.965957e-05,0.00011822776
351,27779,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00010677858,7.121146e-05,5.1409944e-07,7.199314e-05,0.00010677917
352,26887,251,0.34089196,0.0,0.65910727,0.7555601,0.65910727,0.9985221,0.58449244,0.6640175,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0060008205,0.0008138431,1.4834652e-05,0.0007240249,0.0052738446
353,16932,119,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,9.179137e-05,6.0558814e-05,3.0985007e-07,6.103515e-05,9.179167e-05
354,37194,169,0.40241808,0.0,0.5975812,0.920031,0.5975812,0.9978299,0.44249636,0.6378494,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0038751166,0.0018397496,4.9960463e-06,0.0013711988,0.0026868419
355,28307,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0001107386,7.444735e-05,6.39628e-07,7.534343e-05,0.00011073934
356,13323,109,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,9.5970405e-05,6.356235e-05,3.4861424e-07,6.4114465e-05,9.597076e-05
357,33464,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00010838073,7.277548e-05,5.903323e-07,7.361116e-05,0.0001083814
358,29736,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00011064844,7.444733e-05,6.3865815e-07,7.534343e-05,0.000110649176
359,26485,340,0.29023558,0.0,0.7097633,0.67102754,0.7097633,0.9991793,0.75324523,0.7104839,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0027356779,0.000103172686,6.0927046e-06,0.00010892941,0.0028965462
360,25330,317,0.14851516,0.0,0.8514844,0.8431363,0.8514844,0.99940294,0.85999954,0.85121024,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0001042223,5.3090465e-05,2.1649822e-07,5.3753927e-05,0.00010522211
361,20094,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,9.167705e-05,6.0558803e-05,3.1442016e-07,6.103515e-05,9.167736e-05
362,37017,353,0.27059126,0.0,0.72940797,0.7015109,0.72940797,0.99905926,0.75961566,0.7294661,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.003613988,5.702509e-05,9.310601e-06,5.810857e-05,0.003758024
363,37275,530,0.58449125,0.0,0.41550496,0.52762794,0.41550496,0.9990939,0.3426834,0.42485872,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0047510047,0.0027549572,3.7087348e-06,0.0022773403,0.0038267795
364,26156,439,0.50136167,0.0,0.4986364,0.5206616,0.4986364,0.9987321,0.47839895,0.49847677,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0038891362,0.0032280579,4.4843787e-06,0.003103412,0.0037252072
365,28055,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00011111334,7.4447424e-05,5.785162e-07,7.534343e-05,0.000111113986
366,29396,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.000111178386,7.4447446e-05,6.1044244e-07,7.534343e-05,0.00011117912
367,39092,433,0.2547217,0.0,0.74527717,0.8061084,0.74527717,0.9994239,0.69298273,0.7471894,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00028083785,6.099909e-05,3.5396738e-07,5.6849003e-05,0.00026031295
368,35488,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00011364204,7.624e-05,6.434482e-07,7.720404e-05,0.00011364279
369,36760,358,0.23916006,0.0,0.7608391,0.7013408,0.7608391,0.99932307,0.8313684,0.7631702,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.003269117,0.00047905173,7.090716e-06,0.0005246903,0.0035573372
370,36326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00011076155,7.444735e-05,6.398748e-07,7.534343e-05,0.000110762296
371,31476,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00010439961,6.974393e-05,4.6673443e-07,7.047732e-05,0.000104400104
372,36781,366,0.379142,0.0,0.62085646,0.60811305,0.62085646,0.99905175,0.6341455,0.6205023,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.002592793,0.00010249938,5.4393545e-06,0.00010416138,0.0026456255
373,16678,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,8.730996e-05,5.7944268e-05,3.1567464e-07,5.8360765e-05,8.7310276e-05
374,27083,368,0.41230136,0.0,0.58769697,0.7370775,0.58769697,0.9989469,0.48866183,0.59982204,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.005559858,0.0031275018,5.427923e-06,0.002608005,0.0045251627
375,24598,299,0.41023588,0.0,0.5897628,0.8855262,0.5897628,0.99869287,0.4421019,0.6255216,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.009951889,0.00018870899,1.1919621e-05,0.00014057878,0.007029875
376,33035,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00011703295,7.816872e-05,5.8201874e-07,7.920967e-05,0.00011703359
377,35814,71,0.14285713,0.0,0.8571428,0.8333334,0.8571428,0.99801624,0.88235277,0.8563283,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00010896825,7.548814e-05,6.8188797e-07,7.8829245e-05,0.0001119853
378,30929,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00012074957,8.025153e-05,6.1948606e-07,8.13802e-05,0.00012075034
379,34749,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00011365777,7.624e-05,6.261011e-07,7.720404e-05,0.000113658476
380,40537,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.000114412534,7.6240176e-05,5.8474984e-07,7.720404e-05,0.00011441324
381,29171,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.000108305765,7.2775474e-05,5.745538e-07,7.361116e-05,0.00010830639
382,40183,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.000110821,7.4447365e-05,6.068086e-07,7.534343e-05,0.00011082168
383,35042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00011099306,7.44474e-05,6.25118e-07,7.534343e-05,0.0001109938
384,12190,556,0.46031433,0.0,0.5396826,0.7180758,0.5396826,0.9992987,0.43228826,0.55694145,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0051284786,0.002986134,2.5771565e-06,0.0023969952,0.0039781705
385,36504,445,0.44382727,0.0,0.55617034,0.63420045,0.55617034,0.9991618,0.4952378,0.5600853,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00088760466,4.802865e-05,1.1567796e-06,4.2781732e-05,0.0007838777
386,20193,120,0.046153724,0.0,0.95384616,0.9687501,0.95384616,0.9995833,0.9393938,0.95381737,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00010941858,6.696408e-05,3.913165e-07,6.6459404e-05,0.0001077331
387,28091,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00011382365,7.6240045e-05,6.2779657e-07,7.720404e-05,0.00011382438
388,33671,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.000110979076,7.44474e-05,5.7722156e-07,7.534343e-05,0.00011097971
389,39097,437,0.42014414,0.0,0.57985437,0.5387677,0.57985437,0.99887586,0.62772477,0.5809318,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0028687408,0.0014706437,6.737243e-06,0.0015951433,0.003093535
390,40293,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00011147125,7.4447504e-05,5.6713463e-07,7.534343e-05,0.00011147192
391,40414,88,0.06663126,0.0,0.9333687,0.8750623,0.9333687,0.9992257,0.9999998,0.93471926,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0010691312,7.1023496e-05,7.558046e-06,7.534343e-05,0.0011420847
392,31446,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00011374342,7.624002e-05,6.6279694e-07,7.720404e-05,0.00011374424
393,31226,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00010206281,6.83635e-05,5.0808615e-07,6.905339e-05,0.000102063386
394,22181,122,0.015873075,0.0,0.9841269,0.96875,0.9841269,0.99986565,0.9999998,0.9841181,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,9.085661e-05,6.0543844e-05,3.0254515e-07,6.201177e-05,9.2298316e-05
395,27592,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00011110871,7.4447424e-05,5.7847166e-07,7.534343e-05,0.000111109366
396,20509,116,0.015384734,0.0,0.98461527,0.96969694,0.98461527,0.99985135,0.99999976,0.98458475,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,8.812374e-05,5.9634403e-05,3.302494e-07,6.103515e-05,8.94771e-05
397,40143,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00011386905,7.624005e-05,5.7963973e-07,7.720404e-05,0.00011386968
398,35288,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.000110499386,7.44473e-05,6.37053e-07,7.534343e-05,0.000110500085
399,40415,88,0.08333337,0.0,0.91666657,0.8461538,0.91666657,0.99896693,0.9999998,0.9189104,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,8.808543e-05,6.677549e-05,4.9428047e-07,7.361116e-05,9.566038e-05
400,13195,117,0.015873075,0.0,0.9841269,0.96875,0.9841269,0.9998539,0.9999998,0.9841065,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,9.093861e-05,6.1030078e-05,3.2741974e-07,6.250987e-05,9.238056e-05
401,8388,598,0.19024086,0.0,0.80975807,0.82148093,0.80975807,0.9996559,0.7983652,0.809679,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0028137174,0.0011007925,2.8016445e-06,0.0010869763,0.0027733136
402,2791,533,0.31552368,0.0,0.68447465,0.78956723,0.68447465,0.9994158,0.60407174,0.69042623,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0012160811,0.00062523165,9.9417e-07,0.0005528369,0.0010634274
403,28355,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00011073337,7.4447344e-05,6.5746093e-07,7.534343e-05,0.00011073415
404,20096,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,8.880259e-05,5.8777816e-05,3.073706e-07,5.921279e-05,8.880289e-05
405,26052,472,0.26724458,0.0,0.73275447,0.6754219,0.73275447,0.99928164,0.8007232,0.73497355,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.00312792,0.0021773383,5.1730626e-06,0.0023832768,0.0034038778
406,40484,76,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.99965376,0.9999998,0.97555965,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.000107611035,7.440393e-05,5.999126e-07,7.720404e-05,0.00011023098
407,36736,367,0.24988276,0.0,0.75011635,0.68339694,0.75011635,0.9993174,0.8312727,0.75328606,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0010933212,0.0005396207,2.140779e-06,0.00059961644,0.0012051587
408,30642,75,0.028571546,0.0,0.97142845,1.0,0.97142845,0.99964446,0.94444424,0.97182524,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0001299629,8.4125575e-05,5.7888474e-07,8.297246e-05,0.00012630179
409,12640,119,0.04579264,0.0,0.9542073,0.93943536,0.9542073,0.9995795,0.9694512,0.95404595,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0043532476,0.0031975273,1.4799387e-05,0.0032737835,0.004420973
410,19976,109,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,9.6052885e-05,6.356236e-05,3.4915516e-07,6.4114465e-05,9.605324e-05
411,40332,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00010823638,7.277546e-05,5.7386944e-07,7.361116e-05,0.00010823699
412,33675,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.000111203466,7.4447446e-05,6.273139e-07,7.534343e-05,0.00011120425
413,20450,120,0.10144925,0.0,0.8985506,0.8611111,0.8985506,0.9990278,0.9393937,0.8987332,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,7.662097e-05,5.5388813e-05,3.18666e-07,5.83285e-05,7.997076e-05
414,24169,331,0.17353141,0.0,0.8264681,0.7499111,0.8264681,0.9993791,0.9204334,0.830363,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0007505404,0.00034668847,1.7906849e-06,0.0003870834,0.00083106966
415,24359,307,0.58676183,0.0,0.41323587,0.5682277,0.41323587,0.99849343,0.32467607,0.42898875,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0009439032,0.00048466734,1.0937285e-06,0.00038237253,0.0007129105
416,25671,398,0.2643373,0.0,0.73566175,0.7829923,0.73566175,0.99924463,0.6937272,0.7366995,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0049516126,0.002717827,6.8820573e-06,0.0025685655,0.004659071
417,25979,420,0.25211728,0.0,0.74788177,0.721869,0.74788177,0.9993654,0.7758394,0.7480176,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.001082696,0.00077361753,1.4131726e-06,0.00080434664,0.0011219722
418,27203,461,0.26742786,0.0,0.73257095,0.8583812,0.73257095,0.9993942,0.6389256,0.7404096,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.007635758,0.0043826276,6.35291e-06,0.003830342,0.0065865717
419,27527,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00011386455,7.624005e-05,6.282144e-07,7.720404e-05,0.0001138653
420,14489,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,8.7578235e-05,5.794429e-05,3.071037e-07,5.8360765e-05,8.757853e-05
421,4526,600,0.24661416,0.0,0.75338435,0.75792134,0.75338435,0.99958324,0.7489014,0.7531932,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0035069978,0.0022901013,2.9263392e-06,0.002280218,0.0034852235
422,36483,467,0.20856518,0.0,0.7914338,0.7379987,0.7914338,0.99955046,0.85321087,0.7932347,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0005782417,4.014894e-05,9.035724e-07,4.3332395e-05,0.0006215219
423,26639,281,0.48738003,0.0,0.51261854,0.57968915,0.51261854,0.9983624,0.45945874,0.5153818,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0037748553,0.00016014895,9.662969e-06,0.00014275883,0.0033561166
