batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
303,25490,300,0.2674517,0.0,0.7325475,0.77356756,0.7325475,0.9989615,0.69565886,0.7331398,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.008231342,0.00041746316,1.953536e-05,0.00039663364,0.0078012063
304,13508,118,1.847744e-05,0.0,0.9999815,0.99997616,0.9999815,0.99999976,0.9999869,0.9999814,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00088423066,0.0004488134,3.4923748e-06,0.00045232425,0.00088424876
305,31651,85,1.0967255e-05,0.0,0.99998903,0.9999903,0.99998903,0.9999999,0.9999878,0.9999889,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00084397,0.00049950776,4.493772e-06,0.00050474284,0.00084398495
306,13930,108,0.3751921,0.0,0.6248071,0.7619547,0.6248071,0.99814636,0.5295001,0.63460106,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.033230536,0.002099974,8.809538e-05,0.0017309232,0.027676644
307,26034,405,0.07741058,0.0,0.9225891,0.92435473,0.9225891,0.9997852,0.9208303,0.92248577,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.008113794,0.0029377143,1.1323189e-05,0.002938523,0.008097416
308,29998,74,1.0609627e-05,0.0,0.9999894,0.99999106,0.9999894,0.9999998,0.9999878,0.9999893,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00091305556,0.0005455514,5.310311e-06,0.0005524238,0.00091307383
309,34659,86,1.9550323e-05,0.0,0.99998045,0.9999736,0.99998045,0.9999998,0.9999873,0.99998033,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0010392605,0.0005093842,5.859818e-06,0.00051469036,0.0010393014
310,20355,122,0.034803867,0.0,0.9651961,0.93275744,0.9651961,0.9996802,0.9999723,0.96547025,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.009297943,0.00062635064,4.7286725e-05,0.0006489791,0.009624359
311,25084,98,0.6090826,0.0,0.39091685,0.3209085,0.39091685,0.99415976,0.49999386,0.3973756,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00182629,0.00033935334,3.2858636e-05,0.000428151,0.0022618235
312,25171,316,0.38944578,0.0,0.6105532,0.6276683,0.6105532,0.9985573,0.59434664,0.6100896,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.008139525,0.005983923,1.5244454e-05,0.0058408575,0.007913663
313,28268,73,1.0192394e-05,0.0,0.9999899,0.9999917,0.9999899,0.9999998,0.9999879,0.9999896,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00087863754,0.0005298136,5.4860943e-06,0.0005361692,0.00087865704
314,26886,247,0.2439524,0.0,0.756047,0.8959853,0.756047,0.9990178,0.65391594,0.7652331,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.016094226,0.008648882,2.3459223e-05,0.007511072,0.013746122
315,34486,90,1.168251e-05,0.0,0.9999883,0.99998903,0.9999883,0.9999999,0.99998766,0.99998826,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00084427116,0.00049185235,4.213812e-06,0.0004967976,0.00084428553
316,35288,73,1.0073185e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.9999879,0.9999898,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00087700255,0.00053006224,5.4682823e-06,0.00053642126,0.00087702164
317,13201,119,0.015397549,0.0,0.9846024,0.9696836,0.9846024,0.9998586,0.99998736,0.9845792,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0007599424,0.00043370636,3.0102171e-06,0.00044388112,0.0007716256
318,25517,318,0.111159205,0.0,0.8888405,0.8948467,0.8888405,0.9995501,0.8829144,0.8886473,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.01056792,0.0060486905,1.9376237e-05,0.0060230526,0.010494832
319,28257,72,1.0311604e-05,0.0,0.9999897,0.99999154,0.9999897,0.9999998,0.9999878,0.99998957,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00090708275,0.0005452836,5.5530254e-06,0.00055215403,0.00090710237
320,28119,93,1.180172e-05,0.0,0.9999882,0.99998856,0.9999882,0.99999976,0.9999877,0.999988,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0008489474,0.0004908069,3.984132e-06,0.0004957407,0.0008489607
321,32918,74,0.027039707,0.0,0.9729603,0.9473558,0.9729603,0.99963456,0.9999873,0.97295797,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00097615743,0.000572873,5.8289443e-06,0.0005967843,0.0010025647
322,36868,368,0.25202316,0.0,0.747976,0.7392611,0.747976,0.9992693,0.75689876,0.74764943,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.009487409,0.0046393196,1.6466187e-05,0.0047065746,0.009595362
323,20362,120,1.335144e-05,0.0,0.99998665,0.9999864,0.99998665,0.9999999,0.9999869,0.9999866,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0007420605,0.00042294862,3.0384101e-06,0.00042589556,0.0007420702
324,31830,78,1.0848045e-05,0.0,0.99998915,0.9999903,0.99998915,0.9999998,0.99998796,0.99998903,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.000920897,0.00054181274,4.862814e-06,0.0005486345,0.00092091353
325,31996,77,1.0609627e-05,0.0,0.9999894,0.99999094,0.9999894,0.9999998,0.9999879,0.9999894,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00088948105,0.0005298159,5.027537e-06,0.0005361692,0.00088949816
326,40118,69,0.23811561,0.0,0.7618842,0.727243,0.7618842,0.9957987,0.7999907,0.7603262,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0009381436,0.00048181447,1.0352566e-05,0.0005118301,0.0009810572
327,15959,112,0.19496953,0.0,0.8050303,0.77681124,0.8050303,0.9983871,0.83537674,0.8046357,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.01066211,0.008633263,3.6152225e-05,0.009045875,0.011045321
328,26053,444,0.22444493,0.0,0.77555424,0.79424536,0.77555424,0.9994171,0.75772256,0.7755016,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.006423103,0.002985843,9.012069e-06,0.002922877,0.0062716505
329,16154,121,1.513958e-05,0.0,0.9999849,0.99998254,0.9999849,0.9999999,0.9999873,0.99998486,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00081945764,0.0004425079,3.0052097e-06,0.00044597426,0.0008194692
330,26110,395,0.12066525,0.0,0.8793344,0.84813094,0.8793344,0.99962103,0.9129215,0.8796914,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.007880869,0.0045875274,1.2507289e-05,0.0047724727,0.008174206
331,35491,77,1.0550022e-05,0.0,0.99998957,0.999991,0.99998957,0.9999998,0.9999879,0.9999894,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00088858895,0.0005296913,5.02029e-06,0.00053604314,0.000888606
332,27100,432,0.12745613,0.0,0.87254345,0.843657,0.87254345,0.9995983,0.90347815,0.8728088,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.006778753,0.0040244996,1.0713119e-05,0.004174269,0.0070130625
333,39064,265,0.23804092,0.0,0.76195836,0.8296132,0.76195836,0.99919766,0.70450604,0.76421803,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.008074752,0.0042929826,1.22584825e-05,0.0039860625,0.0074385423
334,31074,73,1.0192394e-05,0.0,0.9999898,0.99999183,0.9999898,0.9999998,0.99998784,0.99998975,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0008805478,0.0005324221,5.4890484e-06,0.0005388095,0.00088056695
335,24046,414,0.25331122,0.0,0.74668795,0.72138435,0.74668795,0.99922806,0.7738312,0.7467228,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0092950035,0.0065802843,1.480038e-05,0.006832553,0.00962208
336,33721,73,1.0073185e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.9999879,0.9999898,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0008771243,0.000530311,5.4679595e-06,0.0005366731,0.00087714335
337,33866,74,1.1444092e-05,0.0,0.99998856,0.99998933,0.99998856,0.9999998,0.9999878,0.99998844,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00093888916,0.0005464889,5.5404707e-06,0.0005533671,0.0009389117
338,36631,385,0.29295647,0.0,0.7070424,0.7390959,0.7070424,0.9992423,0.6776535,0.7073707,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.015557895,0.010879778,1.771633e-05,0.0104548,0.01489132
339,26330,412,0.14634943,0.0,0.8536501,0.79400915,0.8536501,0.9995488,0.9229783,0.8557514,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0071775545,0.0047784676,1.1749042e-05,0.0051764236,0.007735779
340,38714,120,0.99999744,0.0,7.6548724e-07,7.6195494e-07,7.6548724e-07,0.99441844,7.6907764e-07,-0.0027977366,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00013737465,0.00040556694,8.568038e-05,0.00013865877,0.00018320688
341,34025,74,1.6510487e-05,0.0,0.9999835,0.9999793,0.9999835,0.99999976,0.9999877,0.99998343,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0011198621,0.00057568087,6.2832114e-06,0.0005836942,0.0011199001
342,24955,170,0.8924829,0.0,0.107515365,0.17139392,0.107515365,0.99541056,0.078324,0.11387914,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.012250198,0.006491642,6.0679664e-05,0.0047598253,0.00823448
343,40324,77,1.0848045e-05,0.0,0.99998915,0.99999034,0.99998915,0.9999998,0.9999878,0.999989,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0009260527,0.0005471498,5.006157e-06,0.00055403984,0.0009260696
344,23117,118,0.6903486,0.0,0.30965036,0.3867539,0.30965036,0.99553543,0.25817946,0.3140428,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.010823482,0.005600867,5.4855944e-05,0.0047199437,0.008806109
345,37164,147,0.47597647,0.0,0.52402294,0.57150555,0.52402294,0.99642056,0.4838251,0.5242289,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.012130324,0.008816885,4.4138276e-05,0.008190829,0.011138156
346,31784,84,0.10527873,0.0,0.89472115,0.9999769,0.89472115,0.998866,0.8095133,0.899719,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0012060384,0.0005502693,4.975854e-06,0.0005044249,0.001085139
347,26459,338,0.23260313,0.0,0.7673962,0.7362134,0.7673962,0.9991836,0.8013374,0.7676222,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.008562577,0.0059253955,1.587909e-05,0.0062029134,0.008928368
348,38554,120,0.016373217,0.0,0.9836267,0.9677952,0.9836267,0.99985665,0.99998486,0.98361677,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0038014106,0.0004834604,1.733535e-05,0.0004943993,0.0038636685
349,36875,360,0.9121359,0.0,0.08785891,0.05629126,0.08785891,0.9983975,0.20003909,0.10542867,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0010412295,0.00044254927,2.446792e-05,0.00097261975,0.0019508696
350,24985,304,0.38144463,0.0,0.6185543,0.7193883,0.6185543,0.9985954,0.54251236,0.624209,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.017479675,0.010099355,2.8417728e-05,0.008883846,0.015169621
351,28306,72,1.0550022e-05,0.0,0.99998945,0.9999911,0.99998945,0.9999998,0.99998784,0.9999894,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0008907591,0.0005323004,5.747606e-06,0.0005386841,0.0008907815
352,25896,462,0.16150695,0.0,0.83849245,0.8193094,0.83849245,0.999563,0.8585953,0.8384777,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0070950896,0.004132988,9.850005e-06,0.004239403,0.0072611906
353,25697,486,0.22109997,0.0,0.778899,0.77198243,0.778899,0.99953526,0.78594065,0.7786904,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.009145423,0.0059316433,9.6085105e-06,0.0059973323,0.009225148
354,26925,315,0.13308012,0.0,0.86691964,0.84767693,0.86691964,0.999462,0.8870562,0.86683464,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.005530043,0.0026859816,1.1858613e-05,0.002755208,0.0056550973
355,33168,71,1.1742115e-05,0.0,0.99998826,0.9999921,0.99998826,0.9999999,0.99998444,0.99998814,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00096535793,0.00060165056,6.2414388e-06,0.00060887437,0.00096537505
356,13166,118,0.01504457,0.0,0.98495543,0.9703688,0.98495543,0.99985516,0.9999873,0.9849234,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.001862327,0.00043030002,9.125065e-06,0.00043992582,0.0018903217
357,28251,73,1.2457371e-05,0.0,0.9999874,0.9999874,0.9999874,0.9999998,0.99998766,0.9999874,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0009901994,0.0005622929,5.775105e-06,0.00056973845,0.0009902254
358,26880,277,0.4010116,0.0,0.59898734,0.61292166,0.59898734,0.99850786,0.5856725,0.59842086,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.009053576,0.006043629,1.955484e-05,0.0059299823,0.008841475
359,35228,72,1.0073185e-05,0.0,0.9999899,0.999992,0.9999899,0.9999998,0.99998784,0.9999898,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0008766163,0.0005310567,5.6109543e-06,0.00053742813,0.0008766361
360,37997,131,0.22354978,0.0,0.77645,0.709798,0.77645,0.9979872,0.8569167,0.77859,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.006230868,0.0016142114,4.1984393e-05,0.001791888,0.0068350746
361,29012,74,1.0371208e-05,0.0,0.9999896,0.99999124,0.9999896,0.9999998,0.9999879,0.99998945,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00091109425,0.0005446181,5.2975624e-06,0.0005514789,0.0009111124
362,24090,328,0.11873829,0.0,0.88126135,0.8349698,0.88126135,0.9996214,0.9329871,0.88235575,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.007199836,0.0040774466,1.2228616e-05,0.004329347,0.0076085
363,27079,265,0.31981385,0.0,0.68018556,0.63750505,0.68018556,0.9983991,0.7289909,0.68080765,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.009556547,0.007864674,2.537116e-05,0.0084530115,0.010207904
364,40249,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00088691345,0.0005301888,5.135202e-06,0.0005365472,0.000886931
365,33036,77,1.0848045e-05,0.0,0.99998915,0.99999046,0.99998915,0.9999998,0.9999878,0.99998903,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0009241226,0.0005475474,4.9878545e-06,0.0005544431,0.0009241391
366,36258,77,1.1146069e-05,0.0,0.99998885,0.9999903,0.99998885,0.9999998,0.9999874,0.99998873,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.000931621,0.00055230403,5.026718e-06,0.00055925973,0.00093163765
367,24293,290,0.09078348,0.0,0.90921634,0.85436094,0.90921634,0.9996724,0.9715991,0.9108335,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.005908767,0.0011965665,1.30356875e-05,0.0012826453,0.0062993667
368,24359,307,0.47001815,0.0,0.52998024,0.6126414,0.52998024,0.9986466,0.46697345,0.5343178,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0091814855,0.0034978956,1.674318e-05,0.0030932354,0.008008555
369,26015,441,0.3131575,0.0,0.6868413,0.66853493,0.6868413,0.9991788,0.7061785,0.686664,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0060549052,0.0031757688,1.0482877e-05,0.0032715602,0.006219414
370,37018,351,0.23642737,0.0,0.7635719,0.6788635,0.7635719,0.9991054,0.8724342,0.76898295,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0032733406,0.00082553824,9.9983035e-06,0.0009451757,0.0037079202
371,23229,123,0.014920473,0.0,0.9850796,0.99998325,0.9850796,0.99986786,0.9706136,0.98518884,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0013549349,0.00086987036,4.4584363e-06,0.0008635326,0.0013348946
372,20375,119,1.4483929e-05,0.0,0.9999855,0.9999845,0.9999855,0.9999999,0.9999866,0.9999854,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0007767764,0.00043445086,3.172622e-06,0.00043756384,0.00077678764
373,33023,74,1.0371208e-05,0.0,0.99998957,0.99999154,0.99998957,0.9999998,0.9999877,0.9999895,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0008858854,0.0005337843,5.3852536e-06,0.00054018735,0.00088590395
374,24369,252,0.42166322,0.0,0.5783359,0.4781489,0.5783359,0.997816,0.7316365,0.5901412,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.008224198,0.0063646054,4.1318704e-05,0.008076042,0.010153073
375,40339,77,1.0788441e-05,0.0,0.9999892,0.9999906,0.9999892,0.9999998,0.9999879,0.9999891,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00091949676,0.00054381945,4.9679406e-06,0.00055066776,0.00091951346
376,26020,402,0.20923054,0.0,0.7907686,0.7924652,0.7907686,0.99944705,0.7890793,0.7904959,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.008594765,0.0034279597,1.3102842e-05,0.0034285954,0.008573525
377,37156,584,0.5161393,0.0,0.48385867,0.40193543,0.48385867,0.9986619,0.6077267,0.49347386,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0044633686,0.00383007,1.213946e-05,0.004816001,0.0054815714
378,28058,77,1.0609627e-05,0.0,0.9999894,0.99999094,0.9999894,0.9999998,0.9999879,0.9999894,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00088872295,0.0005298158,5.020804e-06,0.0005361692,0.00088874
379,28945,75,1.1026859e-05,0.0,0.999989,0.99999034,0.999989,0.9999998,0.99998754,0.9999889,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0009512364,0.000563852,5.1379484e-06,0.0005713301,0.0009512534
380,37222,359,0.40291876,0.0,0.59708,0.6205992,0.59708,0.9987349,0.5752783,0.59691304,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00850112,0.0058795973,1.4344462e-05,0.0056789187,0.008178472
381,24093,421,0.19000638,0.0,0.80999285,0.86077935,0.80999285,0.9995303,0.7648654,0.8112344,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00834548,0.0039718393,9.720307e-06,0.003759106,0.007865238
382,27194,389,0.067144275,0.0,0.9328555,0.8858214,0.9328555,0.9997788,0.9851644,0.9339852,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0064211413,0.0034646513,1.0789635e-05,0.003666264,0.0067702923
383,24648,308,0.40074414,0.0,0.59925485,0.6880317,0.59925485,0.9983986,0.5307696,0.6036869,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.014517931,0.0084488345,2.726182e-05,0.0075030187,0.012740979
384,24579,305,0.37775517,0.0,0.62224394,0.60991436,0.62224394,0.9984085,0.6350823,0.6215479,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.008985427,0.0066997875,2.154666e-05,0.0068554827,0.009159213
385,24760,268,0.21289665,0.0,0.78710294,0.76067764,0.78710294,0.9989068,0.8154304,0.78696275,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.012822423,0.008158407,3.5257173e-05,0.008474946,0.013266287
386,31666,87,0.020418823,0.0,0.9795811,0.95999086,0.9795811,0.99973565,0.9999876,0.97952455,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0008197931,0.000492988,4.5323673e-06,0.00050841965,0.0008364917
387,40209,77,1.0609627e-05,0.0,0.9999894,0.99999094,0.9999894,0.9999998,0.99998784,0.9999893,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00089185155,0.00053106,5.0418466e-06,0.00053742813,0.0008918688
388,25987,421,0.21959823,0.0,0.780401,0.7478607,0.780401,0.9994093,0.81590176,0.78080153,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.005051931,0.00073590805,9.387172e-06,0.00077085104,0.005274476
389,32797,76,1.0550022e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.99998784,0.99998945,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00088880607,0.00053180405,5.143452e-06,0.00053818204,0.0008888236
390,24362,475,0.42639047,0.0,0.5736079,0.518379,0.5736079,0.9988747,0.6420086,0.57625884,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.005896723,0.00446468,1.2094445e-05,0.005005461,0.006556345
391,28991,71,1.0192394e-05,0.0,0.9999898,0.999992,0.9999898,0.9999998,0.99998766,0.99998975,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0008842747,0.0005369872,5.812064e-06,0.0005434302,0.0008842956
392,25213,315,0.07647759,0.0,0.9235222,0.90508723,0.9235222,0.9997262,0.94272375,0.92354363,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0059597827,0.0022539883,1.1165492e-05,0.002307287,0.006081346
