batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
332,26176,418,0.2748176,0.0,0.72518146,0.78758377,0.72518146,0.99923635,0.6719418,0.72717386,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.005277551,0.0010091511,8.3850855e-06,0.00093692425,0.0048727877
333,39079,240,0.68185925,0.0,0.3181388,0.4081786,0.3181388,0.9976335,0.26064363,0.32516968,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0064714607,0.0043743434,1.0511767e-05,0.003601773,0.005164346
334,30246,71,4.9471855e-06,0.0,0.99999505,0.9999984,0.99999505,0.9999999,0.9999916,0.99999505,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00068186194,0.00045297205,4.003233e-06,0.00045869662,0.0006818659
335,26463,434,0.19606972,0.0,0.8039296,0.7860424,0.8039296,0.99943334,0.82264996,0.80382836,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0051101795,0.0028448803,8.054221e-06,0.00291647,0.0052259243
336,24864,304,0.27741343,0.0,0.72258574,0.71296555,0.72258574,0.9989533,0.73246914,0.7221091,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0040261033,0.0014565683,1.0081858e-05,0.0014806613,0.0040778606
337,25956,406,0.43508548,0.0,0.5649132,0.52158237,0.5649132,0.99853766,0.61609584,0.5660703,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0051567685,0.003494784,1.402091e-05,0.0038182829,0.0055978247
338,26091,394,0.29104036,0.0,0.70895875,0.69315106,0.70895875,0.99904835,0.7255042,0.7086408,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0024156438,0.0012730856,4.990724e-06,0.0013053564,0.0024697608
339,32000,78,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.99999493,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0006451962,0.0004273197,3.4642846e-06,0.00043222352,0.0006451994
340,24623,320,0.4110999,0.0,0.5888988,0.8123564,0.5888988,0.99874055,0.46185485,0.6122513,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.008133341,0.0035162924,8.908393e-06,0.002766512,0.006130422
341,28653,71,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.9999999,0.99999166,0.99999505,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0006429316,0.00042942612,4.1374196e-06,0.00043435514,0.0006429359
342,24947,281,0.6915493,0.0,0.30844894,0.3868385,0.30844894,0.9972618,0.2564762,0.31379238,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0061073666,0.0042596054,1.19517745e-05,0.0035532215,0.004964906
343,30866,77,0.21208519,0.0,0.7879146,0.6842697,0.7879146,0.99763924,0.92856187,0.79536635,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0011991742,0.00048884004,1.0482666e-05,0.00058403576,0.0013939688
344,25148,279,0.25537497,0.0,0.7446243,0.9042384,0.7446243,0.9991188,0.6329053,0.7563404,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.005321412,0.00024650013,8.3475425e-06,0.00020973882,0.004451053
345,39101,259,0.46582043,0.0,0.5341781,0.72577286,0.5341781,0.99852765,0.4226135,0.5534055,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.017647436,0.009541286,1.9083749e-05,0.0075842817,0.01345947
346,26217,362,0.24301255,0.0,0.7569866,0.7318014,0.7569866,0.9992856,0.7839672,0.7570408,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0053044297,0.0036137907,8.277053e-06,0.0037523152,0.0054876525
347,25983,436,0.16049641,0.0,0.839503,0.8677837,0.839503,0.9995487,0.8130074,0.8397631,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0046419203,0.0028933403,5.5572123e-06,0.0028072705,0.0044921143
348,36654,352,0.30684078,0.0,0.6931584,0.6103788,0.6931584,0.99884254,0.801914,0.698893,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0033303548,0.0006351994,1.15198745e-05,0.00073628273,0.0038133552
349,25343,259,0.19297767,0.0,0.80702204,0.8041108,0.80702204,0.99908763,0.8099542,0.8065631,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0065341867,0.0011750868,1.8964818e-05,0.0011828186,0.00655419
350,31476,89,5.3048134e-06,0.0,0.9999947,0.9999978,0.9999947,0.99999994,0.9999916,0.9999947,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0006294988,0.00041347073,2.8532456e-06,0.0004178155,0.00062950095
351,26413,413,0.44469047,0.0,0.5553079,0.5286243,0.5553079,0.9987589,0.58482856,0.5553589,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0034285071,0.0018045728,8.221846e-06,0.0019044656,0.003602356
352,34264,93,5.4240227e-06,0.0,0.9999945,0.99999756,0.9999945,1.0,0.9999916,0.9999946,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0006370426,0.00041591498,2.6568305e-06,0.00042028484,0.00063704455
353,34165,93,0.006351948,0.0,0.99364805,0.99999785,0.99364805,0.9999241,0.98737836,0.9936681,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0182972,0.012730665,7.68107e-05,0.012773942,0.018181382
354,37033,369,0.17936331,0.0,0.82063615,0.80699,0.82063615,0.99941576,0.8347518,0.82043874,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0029151812,0.0012155792,5.454042e-06,0.0012392618,0.0029638044
355,34428,82,6.0021877e-05,0.0,0.99994004,0.9998966,0.99994004,0.9999991,0.9999833,0.99993926,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0017215969,0.0005943962,1.1039688e-05,0.0006007284,0.001721763
356,31772,87,6.198883e-06,0.0,0.9999938,0.99999666,0.9999938,0.99999994,0.99999094,0.99999386,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0006549969,0.0004209804,3.2910511e-06,0.0004252234,0.0006550017
357,20587,124,7.867813e-06,0.0,0.99999213,0.9999928,0.99999213,0.9999999,0.9999915,0.9999922,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0005879459,0.00034607953,2.1555616e-06,0.0003485615,0.000587951
358,28696,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0006607267,0.0004390873,3.853762e-06,0.0004443693,0.00066073047
359,36047,87,5.185604e-06,0.0,0.99999475,0.9999979,0.99999475,0.99999994,0.9999916,0.9999949,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00061549334,0.00040617454,3.030845e-06,0.00041027076,0.00061549596
360,25276,288,0.14069897,0.0,0.85930073,0.7962734,0.85930073,0.99933684,0.93316334,0.8615257,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.004092249,0.0009382738,1.2770325e-05,0.0010214294,0.004427644
361,36788,359,0.4471603,0.0,0.55283815,0.48544252,0.55283815,0.99869466,0.64196426,0.55749965,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.001808505,0.00024640234,6.1480905e-06,0.00028659348,0.0020769758
362,35040,72,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999917,0.999995,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00067712634,0.00044894443,3.872024e-06,0.00045461784,0.0006771302
363,28033,75,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0006650975,0.00044088718,3.682693e-06,0.00044619048,0.00066510093
364,37189,115,0.9999905,0.0,5.5333867e-08,4.3269505e-05,5.5333867e-08,0.9989407,2.7720374e-08,-2.572907e-05,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.07971929,0.000968237,7.158073e-06,4.4440123e-05,0.001799056
365,37597,117,0.043556154,0.0,0.9564438,0.91665375,0.9564438,0.99956095,0.9998451,0.9569245,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0019136078,0.0014515822,7.47616e-06,0.0015285276,0.0019976785
366,36634,360,0.22461194,0.0,0.7753874,0.7944355,0.7753874,0.9993027,0.75723135,0.77529085,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0035590003,0.001980515,5.569409e-06,0.0019389455,0.0034733533
367,24363,362,0.29037195,0.0,0.7096271,0.7081838,0.7096271,0.99920064,0.7110761,0.7092263,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.003955367,0.000444282,7.654352e-06,0.00044615977,0.0039612097
368,25028,106,0.0758968,0.0,0.9241031,0.90828425,0.9241031,0.99906516,0.9404827,0.923675,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.008725784,0.0031088833,5.6333705e-05,0.0031863782,0.00887409
369,28730,77,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999949,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00066630845,0.00044028863,3.5092958e-06,0.00044558427,0.00066631165
370,26155,382,0.2436139,0.0,0.7563853,0.72704035,0.7563853,0.9991789,0.7881988,0.75654185,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0038211301,0.0012008853,8.782736e-06,0.0012538979,0.0039762454
371,25839,473,0.2743355,0.0,0.7256635,0.75281614,0.7256635,0.99928516,0.70040137,0.7258137,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.006186823,0.0035920308,8.2307415e-06,0.0034729298,0.005965206
372,26436,383,0.28240645,0.0,0.71759266,0.70607764,0.71759266,0.99911535,0.72948945,0.7172271,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0048553064,0.0034194635,7.875507e-06,0.0034837262,0.004932394
373,24168,351,0.2107678,0.0,0.78923166,0.7095473,0.78923166,0.9992445,0.88907796,0.79373807,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.004208664,0.0024713217,1.0033304e-05,0.0027902597,0.0047081523
374,19798,119,5.6624413e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.99999154,0.9999943,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00054488686,0.00035288502,1.9242846e-06,0.00035557424,0.000544888
375,19762,121,6.020069e-06,0.0,0.999994,0.9999962,0.999994,0.9999999,0.99999166,0.9999939,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00055947853,0.00035342042,1.9451877e-06,0.00035611258,0.0005594805
376,24135,285,0.119784236,0.0,0.8802155,0.8449338,0.8802155,0.9995814,0.91857207,0.88071275,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.007971713,0.005024921,1.3645342e-05,0.0052623833,0.008309369
377,27612,72,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.9999999,0.9999916,0.9999948,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00067840406,0.00045007578,3.877316e-06,0.00045576357,0.0006784078
378,15759,115,5.543232e-06,0.0,0.99999446,0.99999726,0.99999446,0.9999999,0.99999166,0.9999945,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00055284856,0.00035843105,2.0252342e-06,0.00036124853,0.00055284984
379,31026,77,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.99999994,0.9999916,0.99999475,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0006848236,0.00045120547,3.4414759e-06,0.00045690648,0.00068482663
380,26037,406,0.24453026,0.0,0.755469,0.7027586,0.755469,0.99918526,0.81672764,0.7571085,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.003000254,0.0023601027,5.199984e-06,0.0025561275,0.0032324987
381,27784,83,5.6624413e-06,0.0,0.99999434,0.9999978,0.99999434,0.99999994,0.99999094,0.9999944,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0006538643,0.00043040264,3.4018422e-06,0.00043492546,0.0006538676
382,33780,75,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00066344393,0.00043953833,3.6752647e-06,0.0004448253,0.0006634474
383,33036,77,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999493,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0006823985,0.0004495923,3.4293823e-06,0.00045527294,0.0006824015
384,31159,73,0.0008556843,0.0,0.9991442,0.9982989,0.9991442,0.9999884,0.9999912,0.9991331,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0067875665,0.00049525447,4.5887955e-05,0.0004935255,0.0067937057
385,26035,393,0.290729,0.0,0.70927,0.69864136,0.70927,0.9992048,0.720227,0.7089395,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0061658295,0.0020783814,1.155422e-05,0.0021154047,0.0062568435
386,28406,87,7.033348e-06,0.0,0.99999297,0.9999968,0.99999297,0.99999994,0.99998915,0.99999297,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0007400819,0.00048149502,3.3879367e-06,0.0004867752,0.0007400847
387,31641,84,5.90086e-06,0.0,0.9999942,0.9999972,0.9999942,0.99999994,0.999991,0.99999404,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00065664784,0.00042721344,3.3659112e-06,0.00043170157,0.000656652
388,25528,317,0.24532503,0.0,0.7546743,0.73105234,0.7546743,0.9990413,0.7798738,0.75454235,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0046858187,0.002424471,1.1177809e-05,0.0025117865,0.0048365886
389,27096,409,0.4441527,0.0,0.5558455,0.5902838,0.5558455,0.9988359,0.5252042,0.55625725,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0053505693,0.002600515,9.572369e-06,0.0024627326,0.0050427667
390,25289,384,0.2806937,0.0,0.7193053,0.7393746,0.7193053,0.9992068,0.7002967,0.71920174,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0040334105,0.0018750626,6.5823488e-06,0.0018298759,0.0039235107
391,31718,91,1.31726265e-05,0.0,0.9999868,0.9999861,0.9999868,0.99999976,0.9999875,0.9999867,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0008817792,0.0004946002,4.3872988e-06,0.00049956806,0.00088179717
392,12615,130,0.09082091,0.0,0.9091789,0.9091795,0.9091789,0.99929065,0.9091784,0.90882283,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0020764086,0.00125349,7.0793285e-06,0.0012630188,0.002075637
393,26377,462,0.3147335,0.0,0.6852656,0.56315356,0.6852656,0.9989155,0.8749964,0.70123106,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0019077518,0.00046946257,6.9549105e-06,0.00060021924,0.0023755338
394,20380,121,0.014089882,0.0,0.98591006,0.99999726,0.98591006,0.99986327,0.97221416,0.98600787,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0005293951,0.00033867778,1.9158813e-06,0.0003363387,0.0005219918
395,28286,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0006615246,0.00043878693,3.760691e-06,0.00044406508,0.00066152826
396,24940,300,0.57129896,0.0,0.4286995,0.5097838,0.4286995,0.99791884,0.36986944,0.433344,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.006855616,0.0045064455,1.2785349e-05,0.0038999,0.00583226
397,36596,366,0.55757624,0.0,0.442421,0.458704,0.442421,0.9988745,0.42725432,0.4421534,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.006200809,0.0030717347,1.1276368e-05,0.0029771954,0.005978211
398,25470,172,0.35173792,0.0,0.64826167,0.585816,0.64826167,0.99696577,0.7256087,0.6501932,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0076579554,0.0064622294,4.014154e-05,0.0072616623,0.008503337
399,36994,354,0.22362661,0.0,0.7763727,0.7603806,0.7763727,0.99928546,0.79305196,0.77616113,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.006224076,0.004273086,9.862959e-06,0.004375801,0.00635355
400,34207,90,6.4373016e-06,0.0,0.9999936,0.99999595,0.9999936,0.99999994,0.9999911,0.99999356,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0006473625,0.00040887922,3.2011344e-06,0.00041283894,0.00064736843
401,31012,73,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999917,0.999995,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0006808208,0.00045039898,3.794059e-06,0.0004560904,0.00068082457
402,28307,73,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.9999917,0.99999505,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0006608549,0.00043908734,3.855129e-06,0.0004443693,0.0006608587
403,22181,122,6.377697e-06,0.0,0.99999356,0.9999959,0.99999356,0.9999999,0.99999124,0.9999936,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00059228187,0.00037318617,1.9055258e-06,0.00037621337,0.0005922835
404,36588,361,0.34001213,0.0,0.65998685,0.6257973,0.65998685,0.99889606,0.6981281,0.66036654,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00708174,0.0050207973,1.4315166e-05,0.005323505,0.007473895
405,36789,356,0.35051042,0.0,0.6494885,0.5697302,0.6494885,0.99881655,0.7552132,0.6552277,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0048874663,0.0033476609,1.3179803e-05,0.0039016686,0.0056214784
406,30768,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0006628266,0.00043833602,3.4887103e-06,0.00044360827,0.0006628297
407,33570,78,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.99999493,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00066540315,0.0004390883,3.419025e-06,0.0004443693,0.00066540623
408,34263,85,0.021281421,0.0,0.9787185,0.95833176,0.9787185,0.99972314,0.99999154,0.9786674,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00061609026,0.00041447318,3.186705e-06,0.00042802645,0.00062916987
409,14655,121,5.6028366e-06,0.0,0.9999944,0.9999973,0.9999944,0.9999999,0.9999915,0.99999434,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0005432599,0.0003527392,1.9085228e-06,0.0003553478,0.00054326083
410,28749,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0006611366,0.0004390874,3.858126e-06,0.0004443693,0.0006611404
411,27207,377,0.11343175,0.0,0.8865679,0.85351604,0.8865679,0.9996148,0.92228264,0.8869844,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0041303635,0.0007554046,8.401718e-06,0.0007873961,0.004292347
412,20094,118,0.10858244,0.0,0.89141756,0.8787725,0.89141756,0.99898726,0.90443176,0.8909419,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0069028502,0.005069265,2.5413447e-05,0.0051831636,0.0069986833
413,37164,147,0.25475585,0.0,0.7452437,0.7909729,0.7452437,0.99803853,0.7045133,0.74568576,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0059062066,0.0012791324,2.6351187e-05,0.0012159273,0.0055682496
414,27940,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0006622343,0.00043788424,3.4859816e-06,0.00044315105,0.0006622375
415,25096,286,0.15060258,0.0,0.849397,0.86662585,0.849397,0.99943674,0.83283997,0.8493151,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.004607059,0.0033438858,6.521577e-06,0.0032894553,0.004515157
416,27489,76,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00066356396,0.00043923812,3.5823552e-06,0.00044452137,0.0006635673
417,21508,122,5.6028366e-06,0.0,0.9999944,0.99999726,0.9999944,0.9999999,0.99999154,0.9999944,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0005252912,0.0003410147,1.922881e-06,0.00034339557,0.0005252924
418,27219,433,0.27009875,0.0,0.7299004,0.6749691,0.7299004,0.99915314,0.7945649,0.73182106,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0049366113,0.00348088,9.388606e-06,0.00379571,0.0053527523
419,28129,89,0.018187225,0.0,0.9818128,0.99999785,0.9818128,0.99974746,0.96427727,0.98197514,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00066151476,0.00043244442,3.3399824e-06,0.00042861348,0.00064959686
420,39448,91,0.21738815,0.0,0.78261167,0.8999481,0.78261167,0.9975848,0.69234306,0.7887951,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.002046861,0.0010846384,8.655209e-06,0.0009700171,0.0017942208
421,27191,444,0.2270189,0.0,0.7729802,0.77808225,0.7729802,0.9993868,0.7679446,0.7726967,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.004344702,0.0023537835,6.2750796e-06,0.0023428374,0.0043147523
422,36954,346,0.6235728,0.0,0.376423,0.27722,0.376423,0.9990591,0.58619124,0.40260834,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.003037371,0.00034744877,1.1186323e-05,0.00052869157,0.0044112164
