batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
331,33986,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0003174553,0.00022187867,1.6237462e-06,0.00022442878,0.00031745495
332,3719,472,0.07970232,0.0,0.92029727,0.8881282,0.92029727,0.99980253,0.9548846,0.920763,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00030112686,0.0001505425,3.8104181e-07,0.00015648296,0.0003121929
333,23206,124,5.066395e-06,0.0,0.99999493,0.9999922,0.99999493,1.0,0.9999977,0.99999493,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00043986898,0.00018728543,1.6537939e-06,0.0001887406,0.00043987748
334,34873,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00033168826,0.00023155833,1.6245694e-06,0.00023448917,0.00033168792
335,18821,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0002591224,0.00018178321,8.5422465e-07,0.00018317065,0.00025912214
336,27791,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0003054655,0.00021379114,1.4271504e-06,0.00021595036,0.00030546513
337,40097,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00032641843,0.00022801722,1.923453e-06,0.00023076417,0.00032641809
338,40302,87,0.06621301,0.0,0.9337869,0.87579936,0.9337869,0.9992131,0.9999978,0.93509996,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0037963958,0.00021837592,2.742588e-05,0.00022988397,0.0040536965
339,29012,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0003325832,0.00023218499,1.7181795e-06,0.00023512376,0.0003325828
340,27796,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00030201115,0.00021137284,1.4110159e-06,0.00021350768,0.0003020108
341,26097,434,0.16854578,0.0,0.8314536,0.8473273,0.8314536,0.99952215,0.8161637,0.8313829,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.00031903732,0.00023298945,3.4899304e-07,0.00022913398,0.00031304228
342,36631,385,0.09261662,0.0,0.90738297,0.8951419,0.90738297,0.9997466,0.91996354,0.9073242,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0042979615,0.00046337573,6.6202856e-06,0.00047080682,0.004356467
343,26238,394,0.1795587,0.0,0.82044065,0.82013065,0.82044065,0.9995094,0.82075083,0.8201946,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0015191024,0.00013436296,2.5215363e-06,0.00013466112,0.0015192258
344,37017,353,0.13713098,0.0,0.8628686,0.8102502,0.8628686,0.9995104,0.92279583,0.8643553,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0043717395,0.0010692151,9.98197e-06,0.001145973,0.004663696
345,25313,333,0.030607998,0.0,0.9693918,0.959607,0.9693918,0.9998918,0.9793784,0.9693708,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00079172826,0.00012424352,1.4552002e-06,0.00012582689,0.00079978764
346,40183,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0003251682,0.00022714748,1.7171262e-06,0.00022988397,0.00032516784
347,17605,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00025977183,0.00018228244,8.823023e-07,0.00018363248,0.0002597715
348,27626,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00031784127,0.0002221498,1.668211e-06,0.00022470298,0.00031784092
349,26950,337,0.092432916,0.0,0.90756685,0.88605076,0.90756685,0.99966633,0.9301538,0.90762854,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0051052673,0.0020834815,9.765412e-06,0.0021405187,0.005229627
350,24007,122,0.015871048,0.0,0.9841289,0.968756,0.9841289,0.9998657,0.9999976,0.9841201,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0004041141,0.00019316218,1.5791462e-06,0.00019783016,0.00041052967
351,36065,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.000323499,0.00022598261,1.803191e-06,0.00022870506,0.00032349865
352,25939,476,0.27196795,0.0,0.72803104,0.71432626,0.72803104,0.9992706,0.74227196,0.72778153,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0031772829,0.0022861664,4.298179e-06,0.002334725,0.0032373534
353,31609,85,0.022223353,0.0,0.97777665,0.95652205,0.97777665,0.9997232,0.9999973,0.9777458,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00034305148,0.0002416091,1.6379881e-06,0.00024987376,0.00035066478
354,27185,463,0.14750564,0.0,0.8524938,0.8559644,0.8524938,0.999597,0.84905124,0.8523038,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.002521463,0.0018909723,2.631002e-06,0.0018865576,0.0025107295
355,20164,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00025577212,0.00017947363,8.402474e-07,0.00018080288,0.00025577183
356,25502,250,0.052520454,0.0,0.9474795,0.9231486,0.9474795,0.9997411,0.97312766,0.9476188,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0028275268,0.0012456955,6.9936605e-06,0.0012835539,0.002902499
357,24444,311,0.16455752,0.0,0.83544147,0.9705879,0.83544147,0.9997312,0.73333114,0.8436363,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00047971704,0.00018718679,3.0922277e-07,0.00016534457,0.0004169715
358,28030,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00032392278,0.0002262744,1.6228663e-06,0.00022900036,0.00032392246
359,19774,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00025598877,0.00017966615,8.8016935e-07,0.00018095854,0.00025598847
360,37127,356,0.09105581,0.0,0.9089434,0.92075276,0.9089434,0.9998893,0.8974333,0.90897006,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0025567191,0.00018493111,1.6611941e-06,0.000182938,0.0025240027
361,40125,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00032392182,0.0002262744,1.7105627e-06,0.00022900036,0.00032392147
362,20496,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00026164568,0.00018355386,8.6254045e-07,0.00018495483,0.00026164541
363,27126,399,0.024896443,0.0,0.9751035,0.97511667,0.9751035,0.9999243,0.9750903,0.97506565,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0011309845,0.00068766956,1.3979796e-06,0.00068908284,0.0011309268
364,38822,331,0.059617817,0.0,0.94038206,0.9319453,0.94038206,0.99978477,0.9489729,0.9402975,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00335728,0.00018301666,6.55276e-06,0.00018492441,0.0033873853
365,20044,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00026982607,0.00018924476,8.2066583e-07,0.00019073465,0.00026982574
366,24824,267,0.029237568,0.0,0.9707624,0.95416313,0.9707624,0.9998614,0.9879493,0.9708004,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0018836206,0.00012007575,4.7501926e-06,0.00012241525,0.0019164812
367,31862,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0003453466,0.00024092829,1.5654563e-06,0.00024414035,0.0003453462
368,20264,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0002559714,0.00017961512,8.6939735e-07,0.0001809454,0.0002559711
369,16678,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00025080232,0.00017602528,8.623406e-07,0.00017729145,0.00025080203
370,40141,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00034148892,0.00023824374,1.8206013e-06,0.00024142006,0.00034148854
371,13400,117,0.046155155,0.0,0.9538448,0.939394,0.9538448,0.99956167,0.96874726,0.9536687,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00027924165,0.00020181767,9.985927e-07,0.00020655931,0.0002834866
372,24948,274,0.028917074,0.0,0.97108287,0.96548957,0.97108287,0.9998667,0.9767414,0.97101945,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0004319299,0.00012885954,9.899358e-07,0.0001299806,0.00043440677
373,34164,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00030750595,0.0002153044,1.3961903e-06,0.00021739447,0.00030750557
374,27083,368,0.15900874,0.0,0.8409908,0.9010261,0.8409908,0.99954206,0.7884559,0.8427214,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00071132625,0.00017510304,1.0232982e-06,0.00016457838,0.0006653001
375,25219,292,0.29201025,0.0,0.707989,0.65646476,0.707989,0.99878097,0.76829016,0.70946366,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0013018824,0.00011441704,4.4494e-06,0.00012434185,0.0014070015
376,36881,366,0.036878824,0.0,0.96312106,0.93874675,0.96312106,0.999896,0.98879474,0.96335936,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0024161693,0.0012951468,3.172015e-06,0.0013331907,0.0024795225
377,12897,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00026969332,0.0001891083,9.2622486e-07,0.00019064556,0.000269693
378,24326,320,0.0067126155,0.0,0.99328744,0.98666674,0.99328744,0.99998045,0.99999744,0.9932903,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00018305558,0.00012957654,1.9260591e-07,0.0001308911,0.00018428446
379,17614,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.000263268,0.00018464703,8.5591785e-07,0.00018610073,0.00026326772
380,35610,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00032266477,0.00022539792,1.7039125e-06,0.00022811333,0.00032266445
381,24947,281,0.0053488016,0.0,0.9946512,1.0,0.9946512,0.99997467,0.98935926,0.9946654,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00016203985,0.000113574075,2.7011038e-07,0.000113272705,0.00016117544
382,33776,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00032349947,0.00022598263,1.7547902e-06,0.00022870506,0.00032349912
383,40440,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00032642783,0.00022801722,1.3742468e-06,0.00023076417,0.0003264275
384,18874,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0002595495,0.0001820795,8.0090086e-07,0.00018346921,0.0002595492
385,25552,289,0.16022861,0.0,0.839771,0.85393023,0.839771,0.99930555,0.82607377,0.83956933,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00047955094,0.00027238534,9.75657e-07,0.00026868298,0.0004714979
386,40299,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0003235186,0.00022598263,1.3301549e-06,0.00022870506,0.00032351827
387,26274,358,0.16134453,0.0,0.838655,0.7646222,0.838655,0.9994536,0.92856073,0.8422166,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0006442647,0.00023263207,1.4772066e-06,0.00025815662,0.00070965075
388,13508,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00026525062,0.00018603828,8.6236014e-07,0.00018750293,0.00026525033
389,28314,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003312375,0.00023124434,1.7112363e-06,0.00023417121,0.00033123713
390,26166,481,0.3223952,0.0,0.6776034,0.678517,0.6776034,0.99925965,0.6766923,0.6772345,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0028801176,0.0001750434,4.8580773e-06,0.00017495661,0.002874682
391,37331,126,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00025977992,0.00018228244,7.87041e-07,0.00018363248,0.0002597796
392,22575,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0002571308,0.00018046529,8.279885e-07,0.00018176337,0.0002571305
393,38819,330,0.109099746,0.0,0.8908997,0.85968345,0.8908997,0.9997796,0.9244684,0.89134586,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.001080377,0.00072081655,1.0032871e-06,0.00075138523,0.0011201737
394,26446,466,0.23854953,0.0,0.7614496,0.7056961,0.7614496,0.99939406,0.82676834,0.76346415,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0014647542,0.00010414805,2.8381023e-06,0.00011320192,0.0015846635
395,35056,77,0.20000076,0.0,0.7999991,0.7619048,0.7999991,0.9973014,0.84210336,0.7993864,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00026741013,0.00020844833,1.6395014e-06,0.0002221907,0.00028061835
396,40361,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00033123928,0.00023124434,1.6223743e-06,0.00023417121,0.00033123893
397,28111,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0002925021,0.00020487414,1.4758921e-06,0.00020678862,0.0002925018
398,24154,339,0.05617416,0.0,0.94382566,0.94383365,0.94382566,0.999826,0.9438177,0.9437385,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0003162863,0.00012140069,4.790475e-07,0.00012173898,0.0003162555
399,25039,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00030830933,0.0002156689,1.0261366e-06,0.00021793885,0.00030830898
400,25965,421,0.083654344,0.0,0.91634536,0.905548,0.91634536,0.9997631,0.92740333,0.9162766,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0005604321,0.0002521107,7.9402116e-07,0.00025566033,0.0005670742
401,26022,433,0.11198032,0.0,0.88801926,0.86722183,0.88801926,0.9997014,0.9098387,0.8880975,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0006647211,0.00024471464,9.76279e-07,0.00025122595,0.00068072526
402,30776,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0003343724,0.00023343331,1.6816709e-06,0.00023638787,0.00033437202
403,36607,361,0.023503602,0.0,0.97649634,0.9540745,0.97649634,0.99992317,0.9999974,0.9766909,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00054099964,0.000108944645,9.29966e-07,0.00011182099,0.0005538262
404,39971,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00028612377,0.00020043712,8.279791e-07,0.00020224262,0.00028612345
405,40330,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0003162859,0.00022106348,1.7040144e-06,0.00022360418,0.00031628556
406,23963,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00025216045,0.0001769764,8.252424e-07,0.00017824942,0.00025216016
407,36571,377,0.06497443,0.0,0.93502533,0.9367397,0.93502533,0.9998175,0.93331724,0.9349379,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.005809608,0.0033302256,7.109715e-06,0.0033324747,0.0057984516
408,40120,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003316867,0.00023155833,1.6681643e-06,0.00023448917,0.00033168634
409,25299,281,0.094094396,0.0,0.90590537,0.845064,0.90590537,0.9995685,0.9761872,0.9079074,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0011468814,0.00012836554,3.3172475e-06,0.00013864078,0.0012321806
410,19685,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00026967944,0.00018919402,8.890046e-07,0.00019063803,0.00026967912
411,36922,369,0.039521992,0.0,0.9604779,0.9317913,0.9604779,0.999867,0.9909869,0.96081847,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0012692381,0.0001304223,2.3501573e-06,0.00013482293,0.0013087833
412,24503,155,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00022726544,0.00015975516,6.2911244e-07,0.00016060927,0.00022726518
413,25903,450,0.18411046,0.0,0.815889,0.77442473,0.815889,0.9994428,0.86204445,0.8167196,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002179104,0.0003334896,4.4378917e-06,0.0003528954,0.002298126
414,39662,103,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0003089912,0.00021613826,9.888902e-07,0.00021841314,0.00030899083
415,24327,437,0.14598972,0.0,0.8540097,0.79685426,0.8540097,0.99958825,0.9199978,0.8559289,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0018880578,0.00041331913,3.5053633e-06,0.00044605683,0.0020280376
416,37080,400,0.77204275,0.0,0.22794726,0.20820759,0.22794726,0.99940294,0.2518219,0.22867379,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.005186991,0.0050473115,4.684892e-06,0.0056205154,0.0057014194
417,31510,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003213327,0.00022469762,1.5547604e-06,0.00022716659,0.00032133234
418,24641,319,0.009092987,0.0,0.990907,0.99090904,0.990907,0.99996066,0.9909049,0.9908873,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.000194817,0.00013760176,3.00203e-07,0.00013791492,0.00019481272
419,28079,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00032308095,0.00022569047,1.8512333e-06,0.0002284094,0.00032308063
420,35562,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0003230843,0.00022569046,1.7061319e-06,0.0002284094,0.00032308395
