batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
384,25320,278,0.06946504,0.0,0.9305348,0.8788872,0.9305348,0.99966383,0.9886315,0.9318525,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00069174415,0.00015603159,1.9696852e-06,0.00016620208,0.0007334383
385,24398,408,0.035546124,0.0,0.96445376,0.9480702,0.96445376,0.9999053,0.98141354,0.9645285,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.004176475,0.0010178542,5.7972698e-06,0.0010380471,0.0042489883
386,39075,387,0.16555631,0.0,0.83444303,0.7933757,0.83444303,0.9995337,0.87999403,0.8352722,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.001526049,0.00016397837,2.8340748e-06,0.00017326773,0.0016066427
387,34449,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999887,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0003101401,0.00021666377,1.3684489e-06,0.00021915392,0.00031013982
388,40271,87,1.6093254e-06,0.0,0.9999984,0.99999887,0.9999984,1.0,0.9999979,0.99999833,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00036385277,0.00022520528,1.4983242e-06,0.00022804593,0.00036385586
389,36685,421,0.15924692,0.0,0.8407524,0.8051724,0.8407524,0.9995939,0.8796224,0.84132606,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0006227889,0.00019413113,9.826255e-07,0.0002035493,0.00065075676
390,26992,372,0.14221227,0.0,0.8577874,0.7876325,0.8577874,0.9994585,0.9416617,0.86080706,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0021691131,0.00013127422,5.7014104e-06,0.0001442491,0.0023706488
391,37199,145,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00021683767,0.00015234845,6.715593e-07,0.00015318078,0.00021683745
392,29270,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.000314716,0.00021976585,1.6625373e-06,0.00022241336,0.00031471567
393,26984,410,0.0317201,0.0,0.9682798,0.9445258,0.9682798,0.9998939,0.99325943,0.9684933,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0018552433,0.0013428848,2.3799323e-06,0.001379983,0.0019023215
394,25229,216,0.050454795,0.0,0.9495451,0.9293993,0.9495451,0.99969935,0.9705836,0.9495573,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0011148304,0.00017950022,3.6055417e-06,0.0001840867,0.0011390256
395,40146,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00030690472,0.00021443007,1.6540624e-06,0.00021689455,0.00030690443
396,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00031429066,0.00021946542,1.6169115e-06,0.0002221093,0.00031429037
397,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00031429608,0.00021946542,1.5752405e-06,0.0002221093,0.00031429576
398,35610,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00031428644,0.00021946542,1.6602721e-06,0.0002221093,0.00031428615
399,25631,320,0.052541614,0.0,0.94745827,0.95211256,0.94745827,0.99978554,0.9428493,0.94737166,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0009830896,0.00020470018,2.0502641e-06,0.00020417947,0.0009782002
400,33543,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00032268703,0.00022519562,1.7136529e-06,0.00022804593,0.00032268674
401,32776,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00031558448,0.00022036549,1.581695e-06,0.00022302022,0.00031558416
402,37015,357,0.053315103,0.0,0.9466847,0.92446965,0.9466847,0.9998286,0.96999377,0.9468366,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0043497747,0.00017346197,7.741308e-06,0.00017775914,0.0044550328
403,31584,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0002853169,0.00019967381,1.2677295e-06,0.00020161216,0.00028531664
404,33076,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0003142732,0.00021946541,1.8013587e-06,0.0002221093,0.0003142729
405,27034,386,0.053389132,0.0,0.94661075,0.9416644,0.94661075,0.9998213,0.9516093,0.946526,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.002722138,0.000119161705,4.8578136e-06,0.00011988854,0.0027362038
406,40261,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.000323242,0.00022551803,1.2089296e-06,0.00022837243,0.0003232417
407,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00024484753,0.00017174985,8.423361e-07,0.00017298528,0.0002448473
408,25921,377,0.09879458,0.0,0.9012051,0.9113823,0.9012051,0.999714,0.89125264,0.9011329,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0046776147,0.0032448177,5.2221526e-06,0.0032168007,0.0046250466
409,28129,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0002778176,0.00019457677,1.389664e-06,0.00019632948,0.00027781734
410,38864,312,0.042223155,0.0,0.9577767,0.92824715,0.9577767,0.99983335,0.98924696,0.95812,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0021122592,0.0001697312,4.6195764e-06,0.00017565294,0.0021802492
411,25788,409,0.087533474,0.0,0.9124662,0.8677422,0.9124662,0.9997374,0.9620511,0.9134822,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0046943743,0.0029038507,6.8934633e-06,0.0030677537,0.0049418435
412,36737,357,0.15775985,0.0,0.8422396,0.79164547,0.8422396,0.999598,0.899742,0.84369963,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.005089818,0.0042182175,5.4386487e-06,0.0045201275,0.0054246006
413,25315,341,0.0950163,0.0,0.90498346,0.8695797,0.90498346,0.99963886,0.9433924,0.90548635,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0003394846,0.00012815662,7.1934664e-07,0.00013389609,0.00035350487
414,14371,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999887,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002701663,0.00018921845,8.8409416e-07,0.00019086363,0.000270166
415,38065,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00029028437,0.00020302739,9.682587e-07,0.00020507791,0.00029028408
416,34468,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00028530371,0.00019967381,1.3252242e-06,0.00020161216,0.00028530345
417,28209,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00031429128,0.00021946542,1.6169173e-06,0.0002221093,0.00031429096
418,19339,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00028413133,0.00019790039,7.7053375e-07,0.00019974951,0.0002841311
419,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00031514608,0.00022006586,1.6648119e-06,0.00022271699,0.0003151458
420,24677,298,0.15161312,0.0,0.84838635,0.86905235,0.84838635,0.9995464,0.8286805,0.8484303,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0110080885,0.0070261983,1.3956537e-05,0.0068888897,0.010747066
421,12190,556,0.047806323,0.0,0.9521933,0.9324561,0.9521933,0.9999071,0.97278434,0.9523411,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0031350984,0.00012424492,3.3333508e-06,0.00012700913,0.0032019604
422,19831,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00024623616,0.00017272453,8.471102e-07,0.00017396695,0.0002462359
423,28359,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003142808,0.00021946541,1.752429e-06,0.0002221093,0.00031428048
424,40487,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00033576167,0.0002341593,1.7413471e-06,0.00023728111,0.0003357613
425,16197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00025111588,0.00017605867,8.145875e-07,0.00017740244,0.00025111565
426,25026,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00028857595,0.00020187313,1.3804422e-06,0.00020391203,0.00028857565
427,27104,385,0.06527424,0.0,0.9347256,0.9039157,0.9347256,0.99980485,0.96770984,0.9351253,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004182194,0.003177163,4.8388993e-06,0.003296717,0.0043266043
428,13533,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00027094808,0.00018976984,9.02682e-07,0.00019141982,0.0002709478
429,26952,345,0.020789564,0.0,0.9792104,0.96875304,0.9792104,0.9999301,0.9898959,0.9792148,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0025001918,0.00012552565,4.381531e-06,0.00012704251,0.0025272025
430,19945,112,0.01886803,0.0,0.981132,0.9629649,0.981132,0.99984056,0.9999977,0.98114955,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00033941012,0.00020222685,1.2247051e-06,0.0002080688,0.00034582274
431,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00031557106,0.00022036549,1.7123947e-06,0.00022302022,0.00031557074
432,31483,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00029745174,0.00020801525,1.46637e-06,0.00021020464,0.00029745142
433,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.000314289,0.00021946542,1.6602988e-06,0.0002221093,0.00031428869
434,25311,320,0.20006698,0.0,0.7999326,0.7478997,0.7999326,0.9992272,0.85974675,0.801389,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0035773707,0.002125448,8.206335e-06,0.002290145,0.003833336
435,25213,315,0.06502986,0.0,0.93496996,0.88693774,0.93496996,0.9997589,0.98850244,0.93613434,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0012442649,0.00013102677,2.728002e-06,0.00013884214,0.0013132892
436,33776,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.000313852,0.00021916456,1.7030703e-06,0.00022180483,0.00031385172
437,28143,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00029537964,0.00020654862,1.2954937e-06,0.00020872256,0.00029537932
438,12651,120,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999785,0.99999887,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00026874396,0.00018585353,8.295071e-07,0.00018736398,0.0002687439
439,40484,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00032177867,0.00022454944,1.57667e-06,0.00022739156,0.00032177835
440,26176,418,0.15661323,0.0,0.84338635,0.7963291,0.84338635,0.9995008,0.8963544,0.8445383,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0044789766,0.00318301,7.0285437e-06,0.003388996,0.0047502215
441,24324,299,0.16447872,0.0,0.8355208,0.7920664,0.8355208,0.9994627,0.88401985,0.83644134,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0010988604,0.0005058031,2.1488327e-06,0.000536984,0.0011604372
442,14207,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00024365695,0.00017091,8.24465e-07,0.00017213938,0.00024365672
443,32535,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004812706,0.00033045607,1.1830581e-06,0.00033989668,0.00048127005
444,37136,316,0.0967738,0.0,0.9032246,0.9999998,0.9032246,0.9999399,0.82352763,0.9074841,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00042073536,0.00026054383,8.461496e-08,0.00024144683,0.00038181068
445,13831,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00026097862,0.00018287406,8.225014e-07,0.00018436063,0.00026097833
446,36788,359,0.074940324,0.0,0.9250595,0.91239804,0.9250595,0.99980897,0.9380771,0.9250367,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0054094875,0.0010692772,7.514277e-06,0.0010874865,0.005484435
447,29063,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00031512816,0.00022006585,1.857469e-06,0.00022271699,0.00031512784
448,20588,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00024445978,0.00017147035,8.136897e-07,0.00017270376,0.00024445952
449,29567,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00030688668,0.00021443007,1.8427359e-06,0.00021689455,0.0003068864
450,13280,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0002518089,0.00017647627,8.421003e-07,0.00017778328,0.00025180864
451,25364,315,0.05596,0.0,0.9440399,0.9522748,0.9440399,0.9997987,0.93594617,0.94398916,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0057082097,0.0033684094,8.574643e-06,0.0033489002,0.0056585637
452,35488,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00032406393,0.00022616143,1.7690634e-06,0.00022902398,0.00032406364
453,21006,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00027542838,0.00019286464,7.474634e-07,0.00019454148,0.0002754281
454,25972,394,0.21129453,0.0,0.7887048,0.7164342,0.7887048,0.9993097,0.877192,0.79228705,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0026402008,0.00013538694,6.619871e-06,0.00015061119,0.0029197484
455,37270,372,0.0045259595,0.0,0.995474,0.990991,0.995474,0.9999855,0.9999978,0.9954698,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00014064515,9.927231e-05,1.6164049e-07,9.994955e-05,0.00014128079
456,25801,462,0.16009706,0.0,0.83990234,0.7853574,0.83990234,0.9995454,0.9025894,0.841631,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0036782257,0.0022898503,5.7774923e-06,0.002464815,0.0039418368
457,40427,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00031524015,0.00022006588,1.2669211e-06,0.00022271699,0.00031523983
458,24311,393,0.1333574,0.0,0.8666421,0.78830975,0.8666421,0.9995935,0.9622595,0.87063116,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0021597412,0.00014604835,4.581691e-06,0.00016235214,0.0023852882
459,27523,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0003072968,0.00021471054,1.7468553e-06,0.00021717824,0.00030729652
460,27745,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0003155755,0.00022036547,1.6670823e-06,0.00022302021,0.0003155752
461,24438,219,0.0982123,0.0,0.90178746,0.83606756,0.90178746,0.9995822,0.9787208,0.90423816,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0015240374,0.00015530646,4.163443e-06,0.00016906478,0.0016483162
462,27365,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00033181557,0.00023139626,1.5860404e-06,0.00023448127,0.00033181524
463,25550,256,0.06504339,0.0,0.9349565,0.8978131,0.9349565,0.99966455,0.9753058,0.9354937,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00068424904,0.00012699197,2.0135808e-06,0.0001328442,0.0007129739
464,37075,350,0.08243775,0.0,0.91756165,0.86651623,0.91756165,0.99988556,0.9749975,0.91906536,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0012754626,0.00016652887,1.0732858e-06,0.00017773727,0.0013528131
465,28950,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00034547606,0.00024074981,1.6974677e-06,0.00024414036,0.0003454757
466,39030,311,0.016669512,0.0,0.9833304,0.9672097,0.9833304,0.9999369,0.99999774,0.9834049,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0016360646,0.0001099424,3.2475482e-06,0.00011201064,0.0016634684
467,25479,303,0.15665823,0.0,0.84334147,0.777921,0.84334147,0.9992473,0.9207755,0.8458068,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0042373766,0.00026324185,1.4162183e-05,0.00028769448,0.0046072016
468,26493,334,0.08291578,0.0,0.91708386,0.90430564,0.91708386,0.99974066,0.9302285,0.91702557,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0057434035,0.00015157978,1.0069739e-05,0.00015304808,0.0058242115
469,26435,408,0.15792382,0.0,0.84207565,0.8140912,0.84207565,0.99950874,0.8720524,0.84228414,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0014557305,0.00047383455,2.730001e-06,0.0004916403,0.0015061558
470,35487,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00032543932,0.00022712315,1.8269534e-06,0.00022999784,0.000325439
471,13652,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0002786551,0.00019504083,9.301707e-07,0.00019686342,0.0002786548
472,25928,415,0.14294869,0.0,0.85705084,0.7998995,0.85705084,0.9995781,0.9229972,0.8589518,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0041133543,0.0027805364,6.300283e-06,0.0030003814,0.004417074
473,24984,280,0.08166623,0.0,0.9183336,0.88268256,0.9183336,0.9995962,0.95698565,0.918793,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0025190378,0.00014874687,7.3286774e-06,0.00015520348,0.0026221178
474,26503,351,0.2931676,0.0,0.7068316,0.6942572,0.7068316,0.99895304,0.71986985,0.70640075,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0044761524,0.0033589988,7.8996e-06,0.0034287458,0.0045549907
475,29488,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00032315735,0.00022551802,1.6258848e-06,0.00022837243,0.00032315706
476,28406,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00030527965,0.0002133737,1.3127924e-06,0.0002157182,0.00030527936
