batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
300,28562,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00025551175,0.00017796128,1.4683862e-06,0.00018010513,0.00025551172
301,35684,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0002517407,0.0001753468,1.4072548e-06,0.00017745917,0.00025174068
302,28135,92,0.019608498,0.0,0.98039144,1.0,0.98039144,0.9997637,0.9615371,0.98058003,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00023666678,0.00016181545,9.924894e-07,0.0001602747,0.00023207082
303,19860,112,0.16530633,0.0,0.8346934,0.92613566,0.8346934,0.99880064,0.75968575,0.83852434,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.016514666,0.0027218405,5.730138e-05,0.0024998272,0.014952672
304,29736,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0002512142,0.00017497012,1.4043903e-06,0.00017707793,0.00025121417
305,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00025122525,0.00017497012,1.36681e-06,0.00017707793,0.00025122522
306,29893,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00025329294,0.00017647202,1.4964569e-06,0.00017859794,0.0002532929
307,29014,72,0.024390817,0.0,0.9756092,0.9523811,0.9756092,0.9996142,0.9999987,0.9755201,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00024940242,0.00017763513,1.5070841e-06,0.000184322,0.0002554633
308,37077,355,0.330293,0.0,0.669706,0.6154582,0.669706,0.9989423,0.73444116,0.6717085,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.005059029,0.0044197487,8.499252e-06,0.004859004,0.005522276
309,40264,88,0.06666714,0.0,0.93333286,0.87500006,0.93333286,0.9992252,0.99999875,0.93468505,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00021675632,0.00016519033,1.0615904e-06,0.00017897593,0.00023154267
310,36796,394,0.40301925,0.0,0.5969791,0.6459866,0.5969791,0.9990444,0.55488306,0.59828544,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.005268734,0.0029015918,7.1650416e-06,0.0027043005,0.0048802267
311,24377,234,0.64578164,0.0,0.35421616,0.6361858,0.35421616,0.9981368,0.24543476,0.39467677,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.003958497,0.0018007156,2.8445675e-06,0.001255651,0.0024572683
312,37012,386,0.39127922,0.0,0.60871935,0.6363797,0.60871935,0.99891275,0.58336335,0.60878974,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00062044134,0.00044566736,8.529124e-07,0.00042813626,0.0005936591
313,33722,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00026091412,0.00018161866,1.4685075e-06,0.00018391733,0.00026091412
314,24658,283,0.654149,0.0,0.34584904,0.46933243,0.34584904,0.9978273,0.27380878,0.35762715,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00085399114,9.162989e-05,2.202933e-06,7.270975e-05,0.0006507625
315,39032,268,0.25888944,0.0,0.74110997,0.8029838,0.74110997,0.99896926,0.6880894,0.74292815,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0018020715,0.0012837498,2.6080575e-06,0.0011960901,0.0016674581
316,25473,298,0.1573143,0.0,0.84268534,0.8823515,0.84268534,0.9993694,0.80643207,0.8433021,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00066150783,0.00045248182,9.985914e-07,0.00043423497,0.00063225004
317,25521,272,0.21223271,0.0,0.7877668,0.79245514,0.7877668,0.99905324,0.7831336,0.7873166,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0011815904,0.00041201038,3.0947936e-06,0.00041081244,0.0011739542
318,16680,117,0.08474636,0.0,0.9152535,0.9310344,0.9152535,0.9992695,0.8999987,0.9150865,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00020870917,0.00014566837,6.630068e-07,0.00014446424,0.00020513781
319,35681,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00025292172,0.00017609778,1.2389002e-06,0.00017821915,0.00025292166
320,30924,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00025286354,0.00017609776,1.3758263e-06,0.00017821917,0.0002528635
321,25565,338,0.33866054,0.0,0.6613383,0.7819243,0.6613383,0.998911,0.5729758,0.66899866,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.008453436,0.005500955,9.353319e-06,0.00477897,0.0072335443
322,25299,281,0.13918775,0.0,0.86081195,0.82231355,0.86081195,0.9993786,0.90309215,0.86135983,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.005162827,0.0033033034,1.159145e-05,0.00347539,0.005408084
323,37071,345,0.39407533,0.0,0.6059232,0.6143567,0.6059232,0.9989549,0.5977181,0.6054683,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0043227402,0.0034519222,5.3679732e-06,0.0034159932,0.004261158
324,28424,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00024585,0.00017137568,1.4797141e-06,0.00017334527,0.00024584998
325,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00025172878,0.0001753468,1.4464804e-06,0.00017745917,0.00025172875
326,40183,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00025551525,0.00017796131,1.3533012e-06,0.00018010513,0.00025551522
327,33048,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00025753837,0.00017920237,1.2655199e-06,0.00018147044,0.0002575383
328,13836,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.000204686,0.00014293655,7.0121513e-07,0.0001440275,0.00020468592
329,31426,74,0.045441985,0.0,0.95455796,0.9130676,0.95455796,0.9992698,0.99999857,0.9548419,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00073070213,0.0001764566,6.5367562e-06,0.00018673694,0.00076420687
330,12989,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00024889765,0.00017348114,7.222613e-07,0.00017510216,0.0002488975
331,24110,359,0.22967315,0.0,0.77032596,0.87338054,0.77032596,0.9994262,0.6890245,0.77558786,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.001976956,0.000982278,2.057688e-06,0.0008813361,0.0017556325
332,40343,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00025181676,0.00017534681,1.2656035e-06,0.00017745917,0.00025181673
333,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00026123962,0.00018161874,1.1890868e-06,0.00018391733,0.0002612396
334,29333,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00024739257,0.00017242601,1.4892121e-06,0.00017440766,0.00024739257
335,27929,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0002528486,0.0001760978,1.3756645e-06,0.00017821915,0.00025284858
336,25658,448,0.19827235,0.0,0.80172694,0.80498064,0.80172694,0.9994726,0.79849946,0.8014738,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0028986982,0.00019068795,4.759197e-06,0.0001901595,0.0028860786
337,26880,277,0.31914824,0.0,0.68085086,0.7058836,0.68085086,0.99882704,0.6575328,0.6807382,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0002952887,0.00021100632,4.958593e-07,0.00020450409,0.00028481288
338,36148,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00024847177,0.00017316117,1.177381e-06,0.00017506377,0.00024847174
339,14634,120,0.015385091,0.0,0.98461485,0.9696981,0.98461485,0.9998611,0.99999756,0.98459387,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00029525673,0.00019034097,1.0725239e-06,0.00019481014,0.00029979425
340,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00025753246,0.00017920235,1.2654623e-06,0.00018147044,0.0002575324
341,27735,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00025442525,0.00017721821,1.4222495e-06,0.00017935311,0.00025442522
342,25305,294,0.11283922,0.0,0.8871605,0.9523468,0.8871605,0.9995357,0.8303262,0.889148,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0044866074,0.0026748457,6.924069e-06,0.0025105402,0.0041889083
343,24151,326,0.16823912,0.0,0.83176047,0.80085456,0.83176047,0.9994138,0.8651475,0.8320333,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.002268279,0.00033296362,5.0729523e-06,0.00034717104,0.002356601
344,3435,240,0.31373292,0.0,0.68626624,0.77775884,0.68626624,0.99888885,0.61403364,0.6906729,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00046446238,0.00012963318,8.8473445e-07,0.00011654068,0.0004124669
345,26928,362,0.20419723,0.0,0.7958022,0.75261533,0.7958022,0.99927264,0.84424704,0.79667497,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0037252267,0.002141049,7.817127e-06,0.0022762462,0.003943421
346,31628,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00023732091,0.00016541062,1.0442224e-06,0.00016715155,0.00023732087
347,27494,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002518134,0.00017534685,1.2990934e-06,0.00017745917,0.00025181338
348,20369,124,0.07692003,0.0,0.9230799,0.93750787,0.9230799,0.9993497,0.9090893,0.92292404,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00040870925,0.00015850825,1.6655321e-06,0.00015729193,0.00040236046
349,13076,121,0.05882448,0.0,0.94117564,0.8888888,0.94117564,0.9994536,0.999998,0.9422906,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00021257647,0.00016331888,8.025481e-07,0.00017481102,0.00022534782
350,20123,120,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999992,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00021483566,0.00014965636,6.5850537e-07,0.00015087285,0.00021483559
351,39704,98,0.2758606,0.0,0.72413915,0.7777809,0.72413915,0.99666804,0.6774191,0.72451997,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0004811481,0.00031119518,2.4815495e-06,0.00029364106,0.00044833717
352,27226,437,0.14399439,0.0,0.856005,0.856941,0.856005,0.99958426,0.8550711,0.8557987,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.002284367,0.00025330324,3.8204203e-06,0.0002534415,0.0022813303
353,26984,410,0.17887664,0.0,0.82112294,0.8036174,0.82112294,0.9994039,0.8394079,0.8209901,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0014350542,0.00055801915,2.8107502e-06,0.000571458,0.0014660958
354,27815,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00025595765,0.00017826098,1.1602998e-06,0.00018030965,0.00025595757
355,26385,431,0.18124717,0.0,0.81875217,0.80329764,0.81875217,0.9994906,0.834813,0.818627,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.002917311,0.0019010304,3.9940373e-06,0.0019420374,0.0029730534
356,25057,93,0.94444335,0.0,0.05555555,0.07692323,0.05555555,0.9921378,0.0434782,0.054120835,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,7.1192095e-05,4.6700086e-05,1.1014057e-06,3.6951325e-05,5.289052e-05
357,30814,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00028171326,0.00019565946,1.3147247e-06,0.00019841481,0.0002817132
358,25959,453,0.4283265,0.0,0.57167184,0.621806,0.57167184,0.99892604,0.52901876,0.5730659,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0049274424,0.0034810703,5.8284104e-06,0.0032276118,0.0045422544
359,15647,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00020274661,0.00014166244,7.27766e-07,0.00014271162,0.00020274655
360,30180,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00025286345,0.0001760978,1.3043659e-06,0.00017821915,0.0002528634
361,40514,70,0.11353916,0.0,0.8864607,0.9941511,0.8864607,0.9983274,0.79982096,0.89166474,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.013284806,0.002316196,8.602792e-05,0.0021142086,0.011916025
362,26932,426,0.13435715,0.0,0.8656424,0.94971514,0.8656424,0.99962455,0.79524404,0.86898416,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004527706,0.0024767115,4.851004e-06,0.0022797843,0.0041428544
363,37215,120,0.19054973,0.0,0.80945003,0.849841,0.80945003,0.99888843,0.7727241,0.809927,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0018850877,0.00030550183,6.0712364e-06,0.0002942033,0.0017965785
364,26352,416,0.20586514,0.0,0.7941341,0.81685156,0.7941341,0.9994722,0.772646,0.7942064,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0034254044,0.00181657,4.375652e-06,0.0017713977,0.0033305145
365,31169,72,0.20000017,0.0,0.7999997,0.7777782,0.7999997,0.9972994,0.8235283,0.7988167,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00025472097,0.0001734292,1.6853214e-06,0.000181098,0.00026165592
366,27122,360,0.2582687,0.0,0.74173063,0.7196499,0.74173063,0.9990543,0.7652091,0.741566,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0019405975,0.00025676892,5.0463095e-06,0.00026538866,0.0019997123
367,24114,331,0.07936597,0.0,0.9206338,0.8613864,0.9206338,0.9997262,0.9886334,0.9225803,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00017328298,0.00011984494,2.8223027e-07,0.00012903789,0.00018559372
368,39662,103,0.5599977,0.0,0.44000176,0.4230804,0.44000176,0.9947215,0.45833302,0.43762493,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00024711766,0.00014147203,2.3801522e-06,0.00014876729,0.000255889
369,33994,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00025182505,0.00017534681,1.2656861e-06,0.00017745917,0.000251825
370,13381,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00023950487,0.00016739318,7.9478457e-07,0.00016871099,0.0002395047
371,16230,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00020280713,0.00014166246,6.9194346e-07,0.00014271162,0.00020280706
372,31447,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00024315524,0.00016967226,1.2826091e-06,0.0001713859,0.0002431552
373,20825,123,0.13863021,0.0,0.8613696,0.8383292,0.8613696,0.99868095,0.88571244,0.8609227,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0023464786,0.0001771569,1.3645546e-05,0.00018227843,0.0024098062
374,24063,249,0.15254933,0.0,0.8474502,0.9615395,0.8474502,0.9994194,0.75756335,0.85340655,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0005596036,0.00034228805,7.000455e-07,0.00030728406,0.0004966767
375,33480,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00025236112,0.00017572269,1.2683618e-06,0.00017783957,0.00025236106
376,39971,117,0.60734814,0.0,0.39265117,0.35996035,0.39265117,0.99453443,0.4318729,0.39140078,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0075143958,0.0065983855,5.9873364e-05,0.007316156,0.0081933895
377,12465,277,0.31745887,0.0,0.6825401,0.7962883,0.6825401,0.99895734,0.5972274,0.6892806,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0009664551,0.0004850846,1.3819731e-06,0.00042613677,0.0008366373
378,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002598049,0.00018081682,1.346324e-06,0.00018310534,0.00025980483
379,28874,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00025987794,0.00018081683,1.347076e-06,0.00018310534,0.0002598779
380,25311,320,0.36325043,0.0,0.6367486,0.63226056,0.6367486,0.99868524,0.6413008,0.6360979,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0024745937,0.00020328054,7.1094814e-06,0.00020500916,0.002489633
381,24082,369,0.10498667,0.0,0.895013,0.86731124,0.895013,0.9996623,0.9245426,0.89525616,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0012542597,0.0002956635,2.3364528e-06,0.00030609893,0.0012946783
382,27140,415,0.21620387,0.0,0.7837954,0.77462834,0.7837954,0.9993394,0.793182,0.7835055,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0048666093,0.003870596,5.9849935e-06,0.003924407,0.0049226587
383,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.000262795,0.00018281488,1.2583333e-06,0.00018512867,0.00026279493
384,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00026032646,0.00018126737,1.3084076e-06,0.000183451,0.0002603264
385,24628,314,0.3826776,0.0,0.61732125,0.75011134,0.61732125,0.99864143,0.524475,0.6267903,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0022010421,0.0012972145,2.9827952e-06,0.0011052656,0.001839499
386,24446,189,0.3142858,0.0,0.6857133,0.88889,0.6857133,0.9987682,0.55813783,0.70414764,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0003943088,0.00020192379,4.9866804e-07,0.00016553629,0.00031237653
387,29513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00026037786,0.00018121819,1.3864938e-06,0.00018351179,0.00026037783
388,29772,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00024742383,0.00017242601,1.3728021e-06,0.00017440766,0.0002474238
389,13924,119,0.014671743,0.0,0.98532826,1.0,0.98532826,0.99986935,0.9710808,0.9854343,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.008459521,0.005847279,2.625268e-05,0.0058087762,0.008336302
390,36198,66,0.2800076,0.0,0.71999216,0.8999986,0.71999216,0.99678594,0.5999897,0.73427385,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0011847896,0.00068772986,4.0627074e-06,0.00058479863,0.0009667875
