batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
469,24087,316,0.005194366,0.0,0.9948055,0.98966604,0.9948055,0.9999839,0.9999989,0.994803,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0035724463,8.5865184e-05,5.6235663e-06,8.578367e-05,0.0035910027
470,13595,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00017034626,0.00011948383,6.0913385e-07,0.000120368844,0.00017034617
471,40508,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00021320039,0.00014889298,1.0684091e-06,0.0001506868,0.0002132003
472,22132,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00016343963,0.00011468592,5.594483e-07,0.00011548787,0.00016343956
473,40194,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00020828974,0.00014554936,1.1525542e-06,0.00014722226,0.00020828964
474,15315,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00022461005,0.0001575165,7.557164e-07,0.00015875665,0.00022460987
475,39231,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00015920977,0.00011178506,6.3104795e-07,0.00011250621,0.0001592097
476,27008,324,0.030085266,0.0,0.9699147,0.9675134,0.9699147,0.9998759,0.9723279,0.96985054,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0032967483,0.00070358464,6.8838294e-06,0.00070692715,0.0033047318
477,37154,133,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00015346987,0.00010779227,5.157162e-07,0.00010843767,0.0001534698
478,40267,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002166844,0.00014933605,8.817681e-07,0.00015113459,0.00021668458
479,26422,431,0.039149106,0.0,0.9608507,0.97601324,0.9608507,0.9998921,0.9461521,0.9609336,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.00086180604,8.558906e-05,1.1919246e-06,8.4428386e-05,0.0008484933
480,36161,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0001999524,0.00013984916,9.855981e-07,0.00014132117,0.0001999523
481,25496,300,0.27862692,0.0,0.7213723,0.8111795,0.7213723,0.9990077,0.64946836,0.72549945,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.006487554,0.0035099904,1.0032415e-05,0.003169993,0.005802672
482,26014,388,0.15001363,0.0,0.8499859,0.8888975,0.8499859,0.9995876,0.814338,0.8506486,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0022576996,0.0015095168,2.381222e-06,0.0014497102,0.002160588
483,26948,342,0.13792819,0.0,0.86207134,0.8427148,0.86207134,0.9995896,0.88233805,0.8620646,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00050187967,0.00029704912,7.381246e-07,0.00030490648,0.0005134098
484,25614,397,0.1864143,0.0,0.81358504,0.8205709,0.81358504,0.99944174,0.80671716,0.8133455,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0011436219,0.000801568,1.4603023e-06,0.0007964883,0.0011335888
485,30866,77,3.9339066e-06,0.0,0.99999607,1.0,0.99999607,1.0,0.9999921,0.999996,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0007514473,0.0005217274,2.5099753e-06,0.00053121115,0.0007514443
486,36008,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00023140888,0.0001613956,1.0225381e-06,0.00016354743,0.00023140876
487,28257,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00021845828,0.000152478,1.1924253e-06,0.00015440802,0.00021845818
488,27038,350,0.016888738,0.0,0.98311126,0.97551775,0.98311126,0.99993944,0.99082386,0.983097,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0029547745,8.894932e-05,5.472392e-06,8.957766e-05,0.002977746
489,33868,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00021382277,0.00014933546,1.225455e-06,0.0001511346,0.00021382268
490,27203,461,0.345105,0.0,0.65489346,0.76515996,0.65489346,0.99921656,0.5724048,0.66153735,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0060548163,0.0036791824,5.4027128e-06,0.003222436,0.00523529
491,20116,122,1.2516975e-06,0.0,0.9999986,0.99999994,0.9999986,1.0,0.99999756,0.99999875,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00030412478,0.00021256317,7.8201225e-07,0.00021454938,0.00030412443
492,33932,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00021319215,0.00014889298,1.1886111e-06,0.0001506868,0.00021319205
493,12681,130,0.050848246,0.0,0.9491517,0.90322524,0.9491517,0.9995182,0.9999988,0.9499211,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.003913593,0.00011951873,2.156426e-05,0.00012308049,0.004116076
494,25789,370,0.1562888,0.0,0.8437107,0.89714146,0.8437107,0.99953455,0.7962865,0.8450579,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0023761606,0.00042202507,3.6420781e-06,0.00039924364,0.0022382217
495,24335,340,0.044819057,0.0,0.9551808,0.92369616,0.9551808,0.9998555,0.98888755,0.955613,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0032411101,9.10264e-05,5.8470655e-06,9.395086e-05,0.0033531154
496,25336,282,0.04191482,0.0,0.95808506,0.9302364,0.95808506,0.999824,0.9876526,0.958368,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00019696639,0.000100283476,3.977032e-07,0.000103687606,0.00020292377
497,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0002191438,0.00015295374,1.1961881e-06,0.0001548898,0.00021914368
498,12692,121,0.01639378,0.0,0.98360616,0.96774215,0.98360616,0.9998634,0.999999,0.9836034,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00018952752,0.00012899468,6.117789e-07,0.00013222713,0.00019263448
499,31510,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00021080293,0.00014736655,1.0202513e-06,0.00014898588,0.00021080283
500,25304,246,0.308855,0.0,0.69114435,0.723065,0.69114435,0.9986118,0.66192275,0.69119555,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0008077748,0.0006105038,1.4600625e-06,0.00058684876,0.0007723203
501,24517,302,0.010101676,0.0,0.98989826,1.0,0.98989826,0.99995613,0.97999865,0.9899488,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00011970677,8.3421895e-05,1.8224618e-07,8.279671e-05,0.00011850357
502,24455,465,0.018403709,0.0,0.9815962,0.9756134,0.9815962,0.9999722,0.98765284,0.9815963,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00020154966,9.595895e-05,1.3791377e-07,9.684691e-05,0.00020278574
503,13836,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00017171532,0.00012042028,5.8581026e-07,0.000121339464,0.00017171523
504,28047,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00021846328,0.000152478,1.1288923e-06,0.00015440802,0.00021846317
505,25671,398,0.032241344,0.0,0.96775854,0.9580555,0.96775854,0.9999013,0.9776602,0.96774393,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004229938,0.0027223364,5.253952e-06,0.00275587,0.00427272
506,36631,385,0.034288585,0.0,0.96571124,0.9518345,0.96571124,0.9999061,0.97999865,0.96574783,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0013113236,8.21006e-05,1.9102488e-06,8.3448045e-05,0.0013304956
507,29488,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00021983308,0.00015342802,1.1059235e-06,0.00015537007,0.00021983296
508,12755,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00018040964,0.00012644814,5.9848776e-07,0.00012747612,0.00018040954
509,24199,359,0.010641336,0.0,0.98935854,0.97894275,0.98935854,0.9999683,0.99999845,0.9893832,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0014598821,8.960056e-05,2.241621e-06,9.071406e-05,0.0014754568
510,25691,412,0.23618388,0.0,0.76381505,0.8243877,0.76381505,0.9994608,0.7115344,0.7656851,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0028839193,0.00015039556,3.6939787e-06,0.0001402477,0.0026785678
511,36830,366,0.055273235,0.0,0.9447266,0.94950247,0.9447266,0.9998358,0.93999845,0.9446634,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00030107406,8.80479e-05,4.4787208e-07,8.782495e-05,0.0002995406
512,34004,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00021846188,0.000152478,1.128878e-06,0.00015440802,0.00021846178
513,26274,358,0.17227113,0.0,0.82772833,0.79942155,0.82772833,0.9994537,0.85811335,0.82792944,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0040723034,0.0020498794,7.3019737e-06,0.002130344,0.0042175897
514,24699,255,0.06771594,0.0,0.9322839,0.90178114,0.9322839,0.99975425,0.9649223,0.9326392,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0011036501,0.00032885897,2.1976057e-06,0.00034178206,0.0011414216
515,27298,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002131912,0.00014889298,1.1886007e-06,0.0001506868,0.00021319112
516,24116,349,0.05813992,0.0,0.9418599,0.9529413,0.9418599,0.9998358,0.93103325,0.94185704,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00012371555,8.457554e-05,1.305131e-07,8.384702e-05,0.00012227685
517,34749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00021846,0.000152478,1.159998e-06,0.00015440802,0.00021845989
518,20400,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0001665067,0.000116840754,5.793929e-07,0.00011765776,0.00016650661
519,40295,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00021385888,0.00014933548,8.795709e-07,0.00015113459,0.00021385876
520,25979,420,0.15361118,0.0,0.84638816,0.8494822,0.84638816,0.99962866,0.8433166,0.8462117,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0040539484,0.003036769,3.778029e-06,0.0030328603,0.0040384186
521,24007,122,0.06451678,0.0,0.93548316,0.9354838,0.93548316,0.9994625,0.9354825,0.93521327,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002100458,0.0001464559,6.6524495e-07,0.00014764567,0.00020998738
522,40472,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00021915586,0.00015295374,1.0193494e-06,0.0001548898,0.00021915574
523,27779,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00020866582,0.00014586278,9.624542e-07,0.00014746557,0.00020866573
524,28687,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00021913748,0.00015295374,1.2300501e-06,0.0001548898,0.00021913736
525,24647,312,0.046294093,0.0,0.95370585,0.9626264,0.95370585,0.99979454,0.94494915,0.9536637,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00029972164,0.00015167274,5.87971e-07,0.00015062798,0.00029693247
526,15728,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00018533952,0.00012983436,6.402216e-07,0.00013096328,0.00018533944
527,24114,331,0.011236727,0.0,0.9887633,0.97777766,0.9887633,0.99996346,0.9999985,0.9887895,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00014213978,9.19533e-05,1.8320618e-07,9.325994e-05,0.0001437407
528,36630,353,0.06691015,0.0,0.9330897,0.9321209,0.9330897,0.9998043,0.9340604,0.9329908,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002894376,0.00017435565,4.5364595e-06,0.00017480919,0.0028970863
529,24164,298,0.020979166,0.0,0.97902066,0.95890474,0.97902066,0.9999324,0.9999988,0.97916996,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0001433438,8.892535e-05,1.9479377e-07,9.114904e-05,0.00014637335
530,24271,389,0.014050186,0.0,0.9859497,0.97229016,0.9859497,0.9999597,0.9999986,0.9860073,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.001360907,7.785064e-05,2.0326215e-06,7.9072866e-05,0.0013801111
531,21549,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00016174039,0.00011351536,5.6900865e-07,0.000114287504,0.0001617403
532,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00021320149,0.00014889298,1.0967216e-06,0.0001506868,0.00021320139
533,24635,306,0.015077889,0.0,0.9849221,0.97999674,0.9849221,0.9999359,0.9898972,0.98489195,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00022731561,9.418394e-05,4.511483e-07,9.489692e-05,0.00022845215
534,32449,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00021319762,0.00014889298,1.0966818e-06,0.0001506868,0.00021319752
535,25308,326,0.16194302,0.0,0.8380565,0.93501693,0.8380565,0.99947536,0.759316,0.8424943,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0045731203,0.0029135183,4.979802e-06,0.0026474646,0.00412066
536,36737,357,0.13288242,0.0,0.86711705,0.86809194,0.86711705,0.9996834,0.8661443,0.8669603,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0047152983,0.0035139045,4.2861247e-06,0.0035215586,0.0047092154
537,17714,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00017646184,0.00012351848,5.47415e-07,0.0001245226,0.00017646178
538,32164,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0002132045,0.00014889298,1.0412299e-06,0.0001506868,0.0002132044
539,24180,312,0.0313676,0.0,0.9686323,0.9507774,0.9686323,0.99989754,0.9871706,0.96872264,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0010165203,0.00023384421,1.7327286e-06,0.00023904842,0.0010357103
540,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00017140013,0.00012019624,5.652593e-07,0.000121113706,0.00017140004
541,28863,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00021695819,0.00015152845,1.2786702e-06,0.00015335402,0.00021695808
542,6639,333,0.07199305,0.0,0.92800665,0.91006917,0.92800665,0.99980134,0.94666547,0.92806274,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0010880086,9.191329e-05,1.6764104e-06,9.3981456e-05,0.0011095238
543,34106,90,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0001920776,0.00013444472,8.7237055e-07,0.00013574994,0.00019207751
544,36661,368,0.060059845,0.0,0.9399399,0.89626175,0.9399399,0.99984336,0.98809344,0.9409228,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0050233626,0.00010014326,7.664074e-06,0.00010410561,0.0052736932
545,26167,402,0.20490378,0.0,0.7950955,0.8892574,0.7950955,0.9994451,0.71896553,0.79944146,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0024957033,0.00047197464,3.3206702e-06,0.0004277317,0.0022436448
546,20272,119,9.548664e-05,0.0,0.9999045,0.99981016,0.9999045,0.99999905,0.9999989,0.99990356,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0016277728,0.00012394611,8.2551915e-06,0.00012431025,0.001627988
547,26163,490,0.13237047,0.0,0.8676288,0.8641661,0.8676288,0.99972546,0.87111944,0.8674948,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0025951434,0.0017559873,2.3061768e-06,0.0017665972,0.0026051656
548,23996,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00016855082,0.00011820133,5.361689e-07,0.00011907684,0.00016855073
549,13557,118,9.536743e-07,0.0,0.9999991,0.99999917,0.9999991,1.0,0.99999905,0.9999991,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00021320663,0.0001241572,7.934484e-07,0.00012513132,0.00021320872
550,40121,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00020947127,0.00014637402,1.1591e-06,0.0001480564,0.00020947118
551,27090,397,0.045906663,0.0,0.95409316,0.93527836,0.95409316,0.99986446,0.97368044,0.9541906,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.002628058,0.00012781691,4.226962e-06,0.00013057061,0.002681209
552,19685,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00017173013,0.00012042028,5.6638225e-07,0.000121339464,0.00017173005
553,24726,299,0.11203331,0.0,0.8879664,0.91872746,0.8879664,0.9995538,0.8591985,0.88830245,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.002440404,0.0016690412,3.602465e-06,0.0016195157,0.002359618
554,37112,359,0.102198005,0.0,0.89780164,0.8975092,0.89780164,0.9997525,0.8980942,0.8976774,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.002750693,0.0020366167,2.486386e-06,0.0020438288,0.0027512296
555,33310,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0002131922,0.00014889298,1.156704e-06,0.0001506868,0.00021319209
556,40458,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00021319567,0.00014889298,1.1261009e-06,0.0001506868,0.00021319557
557,27843,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00021847329,0.000152478,1.0427358e-06,0.00015440802,0.00021847317
558,37067,356,0.10729796,0.0,0.8927017,0.8931297,0.8927017,0.9996514,0.89227414,0.89252794,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.002755472,0.0020176969,3.4004095e-06,0.002021639,0.0027536466
559,24427,320,0.09884405,0.0,0.90115535,0.93182635,0.90115535,0.9998243,0.87243915,0.9015833,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0015641357,0.0010976382,9.865341e-07,0.0010685313,0.0015133776
560,23240,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0001682282,0.00011798622,5.350923e-07,0.00011886014,0.00016822811
