batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
509,28030,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00029377316,0.00020517051,1.4721251e-06,0.00020764225,0.0002937729
510,40187,68,0.37141418,0.0,0.6285856,0.6111389,0.6285856,0.9943775,0.6470576,0.6258779,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00072465156,0.000184879,8.936495e-06,0.00019228518,0.0007422754
511,20133,119,0.13432664,0.0,0.8656732,0.8285759,0.8656732,0.998729,0.9062481,0.86572826,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00031472385,0.00016448616,1.6217224e-06,0.00017347441,0.00032885006
512,31641,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00030051518,0.00021019593,1.4461459e-06,0.0002124083,0.0003005149
513,37292,339,0.30475217,0.0,0.6952468,0.82654005,0.6952468,0.9991304,0.5999472,0.703943,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0024317915,0.00060986454,3.3691747e-06,0.000527844,0.0020711247
514,27780,84,0.020408928,0.0,0.979591,0.9600002,0.979591,0.9997166,0.9999981,0.9795154,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00028034937,0.0001940351,1.5071175e-06,0.00020011693,0.00028605055
515,27733,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00029560603,0.00020645282,1.520531e-06,0.00020894001,0.00029560577
516,40483,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00029331038,0.00020484866,1.5087293e-06,0.00020731652,0.00029331012
517,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00030063555,0.00020983045,1.3982625e-06,0.00021248632,0.0003006353
518,40185,70,0.19994867,0.0,0.8000513,0.6667389,0.8000513,0.99591976,0.9999975,0.8131807,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00092791644,0.00019811069,1.6764068e-05,0.00024927425,0.0011319706
519,40413,88,0.0666672,0.0,0.93333274,0.8750004,0.93333274,0.9992252,0.9999982,0.93468505,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00026235625,0.00019104984,1.3445703e-06,0.0002069903,0.00028025443
520,24282,323,0.11443645,0.0,0.88556325,0.8182698,0.88556325,0.99959844,0.96491677,0.8882548,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0022396347,0.0017999428,3.4690308e-06,0.001966602,0.0024312045
521,20093,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00023351374,0.00016378456,7.802999e-07,0.00016499763,0.00023351354
522,24464,295,0.5522446,0.0,0.44775346,0.45124793,0.44775346,0.99841315,0.44431275,0.44697738,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0015577063,0.0010232916,3.6767663e-06,0.0010194626,0.0015436372
523,27118,443,0.30775058,0.0,0.6922483,0.69108284,0.6922483,0.99914545,0.69341767,0.6918198,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0065650963,0.0046307575,9.3632425e-06,0.0046470994,0.006572725
524,38822,331,0.32252872,0.0,0.67747027,0.7745114,0.67747027,0.9989745,0.60203874,0.682495,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0027755245,0.00011520611,4.977653e-06,0.000102360944,0.0024457856
525,33060,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00030456745,0.00021258244,1.5320848e-06,0.00021527315,0.0003045672
526,40361,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00030063023,0.00020983044,1.4727718e-06,0.00021248632,0.00030062997
527,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002869292,0.00020050592,1.5461552e-06,0.00020281039,0.00028692896
528,23999,123,0.060599267,0.0,0.9394008,0.88572943,0.9394008,0.99947137,0.99999595,0.94063044,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0005375045,0.00023817238,2.5469099e-06,0.00025543425,0.0005708338
529,12765,115,0.04615456,0.0,0.95384544,0.91176504,0.95384544,0.9995463,0.9999981,0.95442766,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00023034886,0.00016684971,9.305518e-07,0.00017627746,0.00024112825
530,24648,308,0.42180055,0.0,0.5781983,0.73893183,0.5781983,0.9984369,0.4748978,0.59190935,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0058535626,0.0034596454,7.497858e-06,0.0028496496,0.0046900334
531,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00029963895,0.00020913678,1.4300476e-06,0.00021178389,0.0002996387
532,28360,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00033443075,0.00023343331,1.8771477e-06,0.00023638786,0.0003344304
533,40398,67,0.13512963,0.0,0.86487025,0.9412014,0.86487025,0.99777246,0.79999113,0.86724114,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0011341273,0.0005019754,7.96501e-06,0.0004705648,0.0010450863
534,28070,78,0.02325672,0.0,0.9767433,1.0,0.9767433,0.9996713,0.9545437,0.97700757,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00029240246,0.00019951735,1.427945e-06,0.0001972766,0.00028567942
535,24711,449,0.6085464,0.0,0.39145106,0.4513617,0.39145106,0.9985503,0.34558102,0.39429703,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0021936845,0.00020474648,4.9913187e-06,0.00018096738,0.0019163725
536,35000,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00029330363,0.00020484866,1.6352076e-06,0.00020731652,0.0002933034
537,31182,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00028712582,0.00020082727,1.4152326e-06,0.00020294102,0.00028712556
538,26443,411,0.15197319,0.0,0.8480264,0.78844917,0.8480264,0.99952507,0.91734326,0.85012776,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.002562271,0.0020501658,3.6411598e-06,0.0022219522,0.0027627621
539,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00023655136,0.00016594173,8.1734146e-07,0.00016717077,0.00023655115
540,28284,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.000292844,0.00020452632,1.6326557e-06,0.0002069903,0.00029284376
541,25609,257,0.27418518,0.0,0.72581434,0.6508292,0.72581434,0.99847984,0.8203283,0.72971636,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0047624074,0.0038309405,1.5621674e-05,0.004341635,0.0053403447
542,24458,336,0.32361084,0.0,0.67638785,0.7387315,0.67638785,0.99918586,0.623748,0.6784815,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.002868532,0.0019719377,2.940602e-06,0.001824892,0.002634851
543,30776,75,0.1363681,0.0,0.86363184,0.79166543,0.86363184,0.9978666,0.94999075,0.865588,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00051592744,0.00043094883,3.5179366e-06,0.00047948834,0.0005641368
544,34041,72,0.025641918,0.0,0.9743581,0.95,0.9743581,0.9996142,0.9999981,0.97429967,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00030039612,0.00021761279,1.7045691e-06,0.0002262387,0.00030808058
545,24114,331,0.075825274,0.0,0.9241745,0.95181596,0.9241745,0.99976325,0.8980932,0.92448914,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0021725749,0.0015114915,2.4059202e-06,0.0014731417,0.002110209
546,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0002873544,0.00020080585,1.6783079e-06,0.00020311377,0.00028735417
547,18821,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00023688497,0.00016613396,7.811463e-07,0.00016740202,0.00023688473
548,37077,355,0.32956958,0.0,0.6704294,0.6211113,0.6704294,0.99895465,0.7282551,0.671953,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0031831432,0.00016394419,8.763309e-06,0.00017789613,0.0034437205
549,32635,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00029284955,0.00020452632,1.4674904e-06,0.0002069903,0.0002928493
550,11749,593,0.51926094,0.0,0.4807358,0.5834103,0.4807358,0.99917626,0.40879235,0.48803258,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0020547984,0.0010544728,1.7989636e-06,0.00089827314,0.0017191384
551,31290,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00026934562,0.00018846343,1.2302727e-06,0.0001903669,0.00026934542
552,12943,114,0.33333468,0.0,0.6666649,0.642855,0.6666649,0.99722993,0.69230646,0.66563374,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00034990147,0.00014891294,2.1349088e-06,0.00015601284,0.00036235084
553,34151,95,0.037040472,0.0,0.9629595,1.0,0.9629595,0.9995568,0.928565,0.9636208,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00052537705,0.00035298188,2.1491521e-06,0.0003435551,0.00050626445
554,26639,281,0.3383572,0.0,0.6616418,0.74582785,0.6616418,0.99886024,0.5945333,0.6654714,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0015053953,0.00071711966,2.5402182e-06,0.0006468005,0.0013433062
555,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00030062572,0.00020983042,1.4727276e-06,0.00021248632,0.00030062546
556,31682,89,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997475,0.9999981,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002644789,0.00018869578,1.2309151e-06,0.00019461171,0.0002698645
557,25696,437,0.20522153,0.0,0.7947777,0.7683487,0.7947777,0.99944353,0.8230896,0.794934,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0024335105,0.0017352254,3.212018e-06,0.0018005129,0.0025177973
558,40190,73,3.6478043e-05,0.0,0.9999635,1.0,0.9999635,0.99999934,0.999927,0.9999635,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0018203018,0.0012724624,1.0626925e-05,0.001287042,0.0018202354
559,33581,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00030960207,0.00021594002,1.5198862e-06,0.000218819,0.0003096018
560,20422,120,0.057126045,0.0,0.9428739,0.9428923,0.9428739,0.99944466,0.9428554,0.94259495,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0007244823,0.00016358428,3.6371753e-06,0.00016467425,0.00072427787
561,27194,389,0.13777429,0.0,0.86222523,0.88991404,0.86222523,0.99958324,0.83620745,0.8624762,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004904329,0.0030980126,6.113824e-06,0.0030111023,0.004753187
562,38864,312,0.43369615,0.0,0.5663025,0.75908095,0.5663025,0.99867827,0.4516102,0.5851429,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0050524967,0.00016448113,7.5593566e-06,0.00013093142,0.0038947663
563,24107,486,0.40989763,0.0,0.59010065,0.6066917,0.59010065,0.9990608,0.5743928,0.58987045,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0032397078,0.0019105652,4.7268777e-06,0.0018631391,0.0031502647
564,19147,127,0.47969967,0.0,0.52029955,0.7660058,0.52029955,0.9970276,0.3939387,0.54863673,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0053769383,0.00014427776,1.4761406e-05,0.000104150065,0.0038511774
565,20196,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00023826056,0.0001670507,7.492655e-07,0.0001683659,0.00023826034
566,38963,290,0.087349474,0.0,0.9126503,0.8913857,0.9126503,0.9996638,0.9349543,0.9127007,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0039544613,0.0030125773,5.818001e-06,0.0030957635,0.004049055
567,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00028650783,0.00020020554,1.5853764e-06,0.00020250655,0.0002865076
568,33158,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00028606408,0.00019990471,1.6259163e-06,0.00020220225,0.00028606385
569,39059,504,0.4224158,0.0,0.5775825,0.511188,0.5775825,0.9989756,0.66379845,0.58192843,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0017896314,0.0010254574,4.1315275e-06,0.0011804284,0.0020374716
570,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0002749787,0.0001923214,1.2057782e-06,0.00019434566,0.00027497846
571,37542,117,0.13465142,0.0,0.8653484,0.83394045,0.8653484,0.9988553,0.89921474,0.8652545,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0126531795,0.009219684,4.7247187e-05,0.009663382,0.013128903
572,16987,119,0.020531297,0.0,0.97946876,0.97109145,0.97946876,0.9998011,0.9879917,0.9793644,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.014006669,0.010061161,4.9091454e-05,0.010223232,0.0141260065
573,37130,384,0.4433781,0.0,0.5566185,0.56232715,0.5566185,0.9994166,0.5510247,0.55635905,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0014247005,0.00031372785,1.6082704e-06,0.00031193634,0.0014095975
574,24598,299,0.4534945,0.0,0.5465043,0.6103754,0.5465043,0.998255,0.49473414,0.5487741,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00046468028,0.00013893157,1.2357083e-06,0.00012612647,0.00041781747
575,19326,120,0.093750715,0.0,0.90624917,0.90625,0.90624917,0.99916667,0.9062484,0.9058306,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00022154397,0.0001584275,7.5317143e-07,0.00015967421,0.0002214468
576,31628,88,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0003325514,0.00023262216,1.4580181e-06,0.00023507047,0.000332551
577,30371,73,0.17071772,0.0,0.82928216,0.8500307,0.82928216,0.99737316,0.80952233,0.82836676,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00086513883,0.0001907838,7.4372724e-06,0.00018819122,0.00084316864
578,25374,248,0.4176923,0.0,0.58230674,0.57900536,0.58230674,0.9980876,0.58564603,0.58135027,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0026441594,0.00069053465,1.0151232e-05,0.0006967928,0.0026550149
579,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00023065064,0.00016182852,7.5508746e-07,0.00016299261,0.00023065043
580,20275,119,0.119932115,0.0,0.88006777,0.868437,0.88006777,0.9987295,0.89201427,0.8794462,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0016813453,0.0012771233,6.8192167e-06,0.0013031468,0.0017027436
581,27096,409,0.43806362,0.0,0.5619346,0.63844186,0.5619346,0.99891496,0.50180155,0.5655682,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0055452,0.0029123868,7.587298e-06,0.0026069956,0.0049129487
582,31289,84,0.021204174,0.0,0.9787958,0.95847404,0.9787958,0.9997176,0.99999803,0.9787376,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0016956334,0.00019810016,1.1952909e-05,0.00020362716,0.0017316003
583,31701,87,0.06666821,0.0,0.9333317,1.0,0.9333317,0.9992073,0.87499714,0.9354128,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0006294115,0.00041048427,2.4713559e-06,0.00038915224,0.0005887596
584,27040,352,0.09042078,0.0,0.9095789,0.94828045,0.9095789,0.9997055,0.8739126,0.9102531,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0043400526,0.0029949287,4.9519344e-06,0.0028846397,0.004166036
585,40344,77,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.99999905,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002950256,0.00020517076,1.4846403e-06,0.00020764225,0.00029502553
586,25582,394,0.37441874,0.0,0.6255798,0.7869722,0.6255798,0.9990313,0.5191188,0.63889503,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0044588186,0.002757299,3.6468884e-06,0.0022937737,0.003620292
587,33452,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0002937702,0.00020517051,1.472095e-06,0.00020764225,0.00029376993
588,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0002310335,0.0001620695,8.119873e-07,0.00016326984,0.00023103331
589,40264,88,0.06666738,0.0,0.93333256,0.87500006,0.93333256,0.9992252,0.9999982,0.93468475,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0002508733,0.00019164852,1.2254613e-06,0.00020764225,0.00026798685
590,29192,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00030261077,0.00021121092,1.4442312e-06,0.00021388428,0.0003026105
591,20174,120,0.13513577,0.0,0.86486405,0.7804879,0.86486405,0.9986111,0.9696947,0.868836,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00020745913,0.00016683522,1.0334151e-06,0.00018832803,0.0002309492
592,25051,102,0.03225714,0.0,0.96774274,0.96774584,0.96774274,0.99961555,0.96773976,0.96754944,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00035954991,0.0001835734,1.8982786e-06,0.00018505327,0.000359487
593,25795,251,0.41078955,0.0,0.58920944,0.7312887,0.58920944,0.9983621,0.49335697,0.60012823,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.005130218,0.00055607123,1.11653335e-05,0.00046709855,0.004210142
594,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00029962705,0.00020913678,1.5909325e-06,0.00021178389,0.0002996268
595,24298,335,0.12359637,0.0,0.8764032,0.8387096,0.8764032,0.9996079,0.91764444,0.8770337,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0001568828,0.00011884841,2.1286264e-07,0.0001247915,0.00016405359
596,25098,288,0.45473593,0.0,0.5452628,0.55117863,0.5452628,0.99835104,0.53947264,0.544479,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0025624598,9.582273e-05,8.3328905e-06,9.3904746e-05,0.0025313303
597,12497,344,0.33352292,0.0,0.6664756,0.7673539,0.6664756,0.99927264,0.589039,0.67205864,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0019955358,0.0004583709,2.3745495e-06,0.0004066236,0.0017477381
598,35123,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00030012534,0.00020948389,1.5935834e-06,0.0002121354,0.00030012507
