batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
396,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00020478648,0.00014057854,1.0194855e-06,0.00014235717,0.00020478689
397,20362,120,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00015105902,0.000103458966,5.469204e-07,0.00010418217,0.00015105924
398,31000,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00020124686,0.00013832659,1.0512831e-06,0.00013999244,0.00020124728
399,36691,344,0.08292097,0.0,0.9170788,0.9126332,0.9170788,0.9997127,0.92156786,0.91693807,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00024942003,6.027864e-05,4.6171888e-07,6.071846e-05,0.00025059778
400,26352,416,0.28616828,0.0,0.7138306,0.7200803,0.7138306,0.99925244,0.70768845,0.7134914,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0051039853,0.0034414786,6.714914e-06,0.00341942,0.0050576394
401,24615,316,0.014912188,0.0,0.98508775,0.9706145,0.98508775,0.99994,0.9999992,0.98513806,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00036883433,6.0588463e-05,7.6601293e-07,6.165165e-05,0.0003743555
402,25490,300,0.08943093,0.0,0.91056883,0.89760756,0.91056883,0.99962896,0.92390996,0.910451,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.003087861,0.00012732547,7.233202e-06,0.00012918949,0.0031320646
403,36518,360,0.09756142,0.0,0.9024382,0.8915654,0.9024382,0.99975306,0.91357946,0.9023679,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00011561585,6.584357e-05,1.3711981e-07,6.685977e-05,0.00011701729
404,25904,453,0.14438581,0.0,0.85561377,0.8171964,0.85561377,0.9995954,0.89782137,0.8563046,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.002463341,0.00021006387,4.4072376e-06,0.00022073582,0.002581237
405,28863,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00019683005,0.00013543438,1.1769532e-06,0.00013706545,0.00019683059
406,26348,376,0.036702156,0.0,0.96329767,0.9456185,0.96329767,0.99988467,0.9816506,0.9633806,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0021317045,5.8791218e-05,3.6072338e-06,5.9814287e-05,0.002171754
407,40191,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00020548383,0.00014109442,1.078733e-06,0.00014287958,0.00020548428
408,27768,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00018488974,0.00012693508,8.8464236e-07,0.00012827062,0.00018489013
409,20718,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00015497206,0.00010594194,5.19996e-07,0.00010670377,0.00015497227
410,26691,228,0.03597033,0.0,0.9640296,0.9571452,0.9640296,0.99980766,0.9710136,0.96393955,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00017740196,7.772144e-05,4.4908415e-07,7.856526e-05,0.00017866261
411,24438,219,0.07198876,0.0,0.92801106,0.88229585,0.92801106,0.9997024,0.9787226,0.92901576,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.004219646,8.797794e-05,1.0396035e-05,8.929666e-05,0.0044431197
412,36524,360,0.07608676,0.0,0.92391294,0.9239129,0.92391294,0.99978393,0.92391306,0.9238048,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00013085,8.605309e-05,1.5115918e-07,8.628741e-05,0.00013083528
413,34838,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00020125997,0.00013832659,1.051416e-06,0.00013999244,0.00020126041
414,13488,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00015733048,0.00010786358,5.749762e-07,0.00010866225,0.00015733068
415,36326,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00019903202,0.0001368881,1.1262761e-06,0.00013853668,0.0001990325
416,32046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00019979816,0.00013736928,1.1006055e-06,0.00013902361,0.00019979863
417,26044,421,0.14086694,0.0,0.8591326,0.8553797,0.8591326,0.9995817,0.8629186,0.8589259,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0020317596,0.001083827,2.9989883e-06,0.0010906707,0.0020402062
418,25150,367,0.31982136,0.0,0.68017757,0.7308436,0.68017757,0.9990496,0.63608104,0.68141836,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0026610945,0.0017048721,3.643902e-06,0.0015983316,0.0024813856
419,40337,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00019863133,0.00013640532,1.0663774e-06,0.00013804801,0.00019863181
420,18590,117,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00015616848,0.00010665127,5.4632585e-07,0.00010746503,0.0001561687
421,40121,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00019460023,0.00013392107,1.0928694e-06,0.00013545976,0.0001946007
422,26890,253,0.26969343,0.0,0.7303059,0.7488968,0.7303059,0.9988982,0.7126157,0.7300172,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.006113934,0.0047147945,9.8902465e-06,0.004618247,0.0059605637
423,28874,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00020199055,0.00013849585,1.0618237e-06,0.00014024806,0.00020199105
424,26036,437,0.08416861,0.0,0.9158311,0.9544407,0.9158311,0.99979836,0.88022363,0.91652673,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.004264712,0.0029533496,3.5464548e-06,0.0028447416,0.004095317
425,25787,428,0.13333434,0.0,0.8666651,0.8888882,0.8666651,0.9996506,0.8455262,0.8667904,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00016860056,0.00011469866,1.7322134e-07,0.00011213458,0.00016441129
426,2241,547,0.046643317,0.0,0.95335644,0.9532262,0.95335644,0.99991953,0.9534868,0.9533161,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0009742498,7.822026e-05,8.786778e-07,7.8358025e-05,0.0009743428
427,3238,599,0.05730951,0.0,0.9426902,0.93700963,0.9426902,0.9998991,0.9484401,0.942652,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0019039386,0.0013610506,1.2644447e-06,0.0013715227,0.0019154067
428,40399,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00018961758,0.00012981366,1.1610967e-06,0.00013130497,0.00018961835
429,13421,112,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00016583984,0.00011327113,5.75095e-07,0.00011422252,0.00016584006
430,37122,373,0.07462734,0.0,0.9253724,0.9168401,0.9253724,0.99980295,0.9340649,0.9253025,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0034960085,7.505768e-05,5.0806493e-06,7.5226715e-05,0.003528286
431,30249,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00020918915,0.00014346365,1.102611e-06,0.00014537551,0.00020918965
432,19913,120,0.044777095,0.0,0.95522285,0.9696957,0.95522285,0.9995833,0.9411757,0.9551877,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00020192756,0.000103910505,8.115518e-07,0.00010314706,0.00019890984
433,26979,388,0.23789471,0.0,0.7621045,0.80943996,0.7621045,0.9992535,0.7199995,0.76311207,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0021277324,5.3307416e-05,3.8815338e-06,5.0225033e-05,0.0020059594
434,35235,74,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.99999946,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00020932543,0.00014280705,9.936548e-07,0.0001448171,0.00020932594
435,40288,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00019969488,0.00013640555,8.0067974e-07,0.00013804801,0.0001996952
436,13280,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999995,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0001579969,0.000108098866,5.405641e-07,0.00010889925,0.00015799707
437,33868,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00019836103,0.00013640526,1.1540457e-06,0.00013804801,0.00019836157
438,27230,469,0.17025656,0.0,0.8297428,0.8108269,0.8297428,0.99953717,0.84956247,0.8297113,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0026598594,0.0018839834,3.2881444e-06,0.0019322144,0.0027218708
439,34439,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00018283569,0.00012568405,9.1054767e-07,0.00012695306,0.00018283608
440,36570,363,0.1393072,0.0,0.8606924,0.8850043,0.8606924,0.99951845,0.8376805,0.8608183,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0032904951,0.00058457506,6.143984e-06,0.00057014805,0.0032005876
441,20137,119,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00015774285,0.00010765746,5.3374737e-07,0.00010847888,0.00015774305
442,19770,117,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00016273266,0.000111253095,5.513873e-07,0.0001121287,0.00016273287
443,30481,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00019729686,0.00013527636,8.642358e-07,0.00013676219,0.0001972972
444,25315,341,0.28221875,0.0,0.7177804,0.799894,0.7177804,0.9990667,0.65095615,0.7212629,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0032441372,0.0002832739,5.9887852e-06,0.00025742984,0.0029252474
445,12926,123,8.34465e-07,0.0,0.99999917,0.99999917,0.99999917,1.0,0.99999917,0.99999917,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00019760402,0.00010996151,6.9208306e-07,0.00011082332,0.000197606
446,28230,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00019858078,0.00013640532,1.0379881e-06,0.00013804801,0.00019858121
447,25284,311,0.044857383,0.0,0.9551425,0.9881175,0.9551425,0.9998384,0.9242973,0.95565337,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0051745423,0.0035461262,6.4104775e-06,0.0034414867,0.005004539
448,14313,123,0.0044586062,0.0,0.9955414,0.99112314,0.9955414,0.99996096,0.99999917,0.9955122,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.009605674,0.00012970557,4.265587e-05,0.000108226304,0.009648494
449,20683,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00015495908,0.00010594193,5.284714e-07,0.00010670377,0.0001549593
450,13530,111,0.06896424,0.0,0.9310357,0.96428657,0.9310357,0.9993507,0.9000015,0.93142086,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00035423008,0.00022840405,1.2339946e-06,0.00022270811,0.00034216105
451,12633,123,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0001597035,0.00010864734,4.917769e-07,0.00010950237,0.00015970369
452,19674,111,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00016744103,0.00011441531,5.90921e-07,0.000115376315,0.00016744125
453,25084,98,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999995,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00021051688,0.00014091661,5.794606e-07,0.0001428989,0.00021051716
454,20357,118,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999994,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00015070155,0.00010295706,5.497423e-07,0.000103697435,0.00015070182
455,33076,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00019982616,0.00013736928,1.162915e-06,0.00013902361,0.0001998267
456,24626,330,0.376557,0.0,0.62344205,0.66345614,0.62344205,0.9985129,0.58798003,0.6239143,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0017033919,0.0012537248,2.9507082e-06,0.0011851662,0.0016023048
457,38679,326,0.06975293,0.0,0.9302467,0.9184913,0.9302467,0.9998617,0.94230694,0.93024206,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0060202465,9.3028786e-05,6.5797535e-06,8.9090834e-05,0.006097276
458,19404,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00016018974,0.00010964206,5.689481e-07,0.00011047865,0.00016018994
459,29012,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002018271,0.0001384958,1.0601642e-06,0.00014024806,0.00020182758
460,35562,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00019848111,0.00013640529,1.0648167e-06,0.00013804801,0.00019848156
461,25119,363,0.19160426,0.0,0.8083951,0.8231264,0.8083951,0.9994172,0.7941818,0.8082552,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.004849262,0.0006034557,8.72869e-06,0.000594163,0.0047616735
462,25673,516,0.2667604,0.0,0.7332384,0.8381618,0.7332384,0.9994337,0.65166163,0.7388814,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0037444597,0.0024845926,2.6969708e-06,0.0022120818,0.003301081
463,40195,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00020158221,0.00013784898,1.1160225e-06,0.00013950888,0.00020158288
464,26849,308,0.08690053,0.0,0.9130992,0.9104369,0.9130992,0.9996509,0.9157771,0.91292286,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0036736368,0.00026877507,8.107285e-06,0.00027006358,0.00368369
465,12687,131,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00015652437,0.000105722924,4.5450128e-07,0.00010650557,0.00015652459
466,25788,409,0.082411826,0.0,0.9175879,0.93539816,0.9175879,0.99976987,0.90044314,0.91766393,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004209129,0.002227717,5.18439e-06,0.0021907745,0.004129345
467,26928,362,0.009168744,0.0,0.99083126,0.99999934,0.99083126,0.9999695,0.9818297,0.9908729,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0003628601,0.00025108384,4.2715644e-07,0.00024937475,0.00035954852
468,26011,381,0.11695677,0.0,0.8830428,0.9224705,0.8830428,0.9996569,0.84684736,0.88373667,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.002116505,0.00010133723,3.217196e-06,9.728656e-05,0.0020276408
469,23257,123,0.04761952,0.0,0.9523804,0.9374997,0.9523804,0.9996034,0.9677411,0.9522391,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00017358988,0.000112955735,5.98147e-07,0.000115693605,0.00017632075
470,24458,336,0.041868806,0.0,0.9581311,0.91962796,0.9581311,0.9998808,0.9999991,0.9588574,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.003453005,7.1482835e-05,5.5684072e-06,7.3747564e-05,0.0036003154
471,23967,123,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0001603478,0.0001086474,4.955146e-07,0.00010950237,0.00016034802
472,18184,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00015713938,0.00010762782,5.747869e-07,0.00010842475,0.0001571396
473,34207,90,4.172325e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999995,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00017576903,0.000120538825,8.141129e-07,0.000121708574,0.00017576941
474,37183,472,0.04088986,0.0,0.95910984,0.9347874,0.95910984,0.99990124,0.98473203,0.95935595,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00015609822,5.1214396e-05,1.9597152e-07,5.2679658e-05,0.00016020119
475,28044,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00020041392,0.00013784874,1.1035755e-06,0.00013950888,0.00020041439
476,12890,120,0.01639247,0.0,0.98360753,0.9677445,0.98360753,0.9998611,0.9999992,0.98360246,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00025665082,0.00011059187,1.0323035e-06,0.00011334947,0.00026086115
477,36376,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00018513124,0.00012693512,8.868687e-07,0.00012827062,0.00018513166
478,27997,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00020036411,0.00013784872,1.1334705e-06,0.00013950888,0.0002003646
479,25965,421,0.08405036,0.0,0.9159493,0.9561379,0.9159493,0.9997743,0.87900287,0.9167006,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00052295934,0.00035779047,4.9138515e-07,0.00034408126,0.0005013912
480,28219,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0002024875,0.0001390194,1.0924556e-06,0.00014077828,0.00020248798
481,26429,447,0.25030953,0.0,0.7496894,0.7974447,0.7496894,0.9994043,0.7073306,0.75079644,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0036451628,0.0019757105,4.1737726e-06,0.0018679987,0.0034320417
482,36221,91,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999995,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00018291894,0.0001241881,8.0382966e-07,0.00012544169,0.00018291947
483,25175,336,0.2928424,0.0,0.7071567,0.6736396,0.7071567,0.999061,0.74418384,0.7075103,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.000471981,0.00011886554,1.1446098e-06,0.00012541912,0.0004957198
484,25934,449,0.57576644,0.0,0.42423117,0.49125853,0.42423117,0.998653,0.37329826,0.42764553,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.002980326,0.00089888525,5.7407533e-06,0.0007925951,0.0025946859
485,24398,408,0.027778208,0.0,0.9722217,0.98130786,0.9722217,0.99992794,0.9633022,0.9722391,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00011351019,7.04584e-05,1.15726294e-07,6.997387e-05,0.00011246128
486,12773,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00016754452,0.00011413039,5.721388e-07,0.00011508895,0.00016754477
487,39692,101,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00015298525,0.00010435195,7.1896056e-07,0.000105148145,0.00015298571
