batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
476,30155,71,0.011566043,0.0,0.98843396,0.9999986,0.98843396,0.99980944,0.9771337,0.98849994,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.02435309,0.016815638,0.00014019711,0.016826024,0.024073064
477,36328,85,0.043853283,0.0,0.9561468,0.95407385,0.9561468,0.9994161,0.9582286,0.9558412,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.008947606,0.0014805073,6.1703664e-05,0.0014962205,0.008964758
478,35116,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00052818307,0.00034520106,3.0383449e-06,0.00034935225,0.000528188
479,26224,538,0.2540595,0.0,0.74593925,0.7832395,0.74593925,0.9994772,0.71203023,0.74656355,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0042311214,0.0014299826,4.947924e-06,0.0013672533,0.0040330435
480,6652,556,0.68840325,0.0,0.31159246,0.35443243,0.31159246,0.99890333,0.2779918,0.3133829,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004293373,0.0029935834,5.14858e-06,0.0026761834,0.0037989502
481,24636,309,0.40296072,0.0,0.5970384,0.5290417,0.5970384,0.9981404,0.6850919,0.60095185,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0035966716,0.0027603654,1.2953758e-05,0.0031746535,0.004086644
482,26425,479,0.13009405,0.0,0.8699055,0.8398507,0.8699055,0.9996448,0.902191,0.8702442,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0033180066,0.0021776785,4.316886e-06,0.0022621085,0.0034381198
483,36529,362,0.33131796,0.0,0.6686809,0.6490633,0.6686809,0.9990406,0.68952143,0.66847795,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0058647892,0.004421816,9.156932e-06,0.004571661,0.00604099
484,33481,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0005309466,0.00034520167,2.832252e-06,0.00034935225,0.000530951
485,36168,82,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.9999947,0.99999654,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00052202825,0.00033892822,2.694291e-06,0.0003426454,0.0005220324
486,25954,443,0.20154464,0.0,0.79845476,0.73171127,0.79845476,0.9993536,0.87859637,0.80136824,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0038783147,0.002257535,7.840179e-06,0.0024880676,0.0042476095
487,40035,119,0.22666276,0.0,0.7733369,0.743602,0.7733369,0.9975992,0.805549,0.7725922,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0005445865,0.0002933833,3.4419988e-06,0.0003076281,0.00056588615
488,26942,385,0.14588863,0.0,0.85411096,0.86035025,0.85411096,0.9995114,0.8479614,0.8538991,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0037756828,0.00045917399,7.2400903e-06,0.00045670697,0.0037473897
489,24242,385,0.28105903,0.0,0.71893996,0.71953285,0.71893996,0.99916637,0.71834815,0.7185237,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004175872,0.0011530932,8.263236e-06,0.0011547037,0.0041700806
490,32355,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00054316496,0.00035351395,2.9839741e-06,0.0003579795,0.0005431698
491,25919,438,0.21654189,0.0,0.7834573,0.7767445,0.7834573,0.99940795,0.79028714,0.78318095,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0071194046,0.0043520457,1.0041839e-05,0.004398356,0.0071786246
492,39110,429,0.2073896,0.0,0.7926096,0.8352881,0.7926096,0.9994768,0.75408036,0.7934385,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0027820666,0.00070561696,3.840797e-06,0.00067273807,0.0026426967
493,25119,363,0.26827133,0.0,0.7317279,0.67753744,0.7317279,0.9990971,0.7953404,0.7335379,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00374394,0.0021645797,8.474411e-06,0.0023580478,0.0040535764
494,37380,119,0.02953881,0.0,0.97046113,0.94281745,0.97046113,0.99971634,0.9997748,0.97060275,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.002539675,0.0017747941,9.7122565e-06,0.0018419343,0.002614532
495,33631,71,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.99999475,0.9999966,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00055993046,0.00036466826,3.1711957e-06,0.00036952013,0.00055993564
496,25454,231,0.054501712,0.0,0.9454981,0.9677056,0.9454981,0.9997365,0.924287,0.945669,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0029852558,0.0013613636,6.43915e-06,0.0013359715,0.0029172932
497,40324,77,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0005474471,0.00035433582,2.789426e-06,0.00035881106,0.00054745143
498,39081,328,0.8826721,0.0,0.11732417,0.14871848,0.11732417,0.99794054,0.096874155,0.11905698,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0072988495,0.005532645,1.1899043e-05,0.0045864712,0.005883233
499,28830,77,3.2782555e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999949,0.99999666,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00051789026,0.0003374488,2.8905301e-06,0.0003413201,0.00051789504
500,40146,76,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00051701197,0.00033798307,2.9545688e-06,0.00034186084,0.00051701674
501,24230,304,0.34099633,0.0,0.65900254,0.7575065,0.65900254,0.99902046,0.58316886,0.66429996,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.006796654,0.004682791,6.801473e-06,0.004159595,0.0059611853
502,25449,240,0.16772664,0.0,0.83227307,0.7951977,0.83227307,0.9991325,0.87297463,0.83264875,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0054730657,0.0016463114,1.7836057e-05,0.0017324777,0.005730922
503,26372,337,0.19939291,0.0,0.8006065,0.75758684,0.8006065,0.9992852,0.8488061,0.8014659,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0063569825,0.0044557573,1.1871951e-05,0.0047356263,0.0067254314
504,12327,148,0.2574324,0.0,0.7425672,0.9996975,0.7425672,0.9982426,0.59064776,0.76841885,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.016440883,0.008492674,2.977426e-05,0.006800656,0.0126373125
505,37659,116,6.1392784e-06,0.0,0.99999386,0.9999972,0.99999386,0.9999999,0.99999064,0.999994,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0005726278,0.00037437168,2.1130884e-06,0.00037722496,0.0005726287
506,27132,418,0.16602707,0.0,0.8339723,0.88382274,0.8339723,0.99955386,0.7894451,0.83514595,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.005238548,0.0020307852,6.848112e-06,0.0019264376,0.004950075
507,40398,67,0.48148286,0.0,0.5185167,0.99999505,0.5185167,0.99420804,0.34999895,0.5916056,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0012139472,0.000380324,2.9837668e-06,0.0002615328,0.00071818696
508,27854,78,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00053503667,0.00034729802,2.7847911e-06,0.00035147363,0.00053504104
509,20458,120,0.07246947,0.0,0.9275304,0.94116956,0.9275304,0.99930555,0.9142809,0.9273446,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00055898435,0.0002678041,2.4454303e-06,0.00026588724,0.000550787
510,19147,127,7.033348e-06,0.0,0.99999297,0.9999968,0.99999297,0.99999994,0.99998915,0.9999929,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0006174731,0.00040357208,1.901381e-06,0.00040664762,0.0006174728
511,20186,122,0.04615748,0.0,0.95384246,0.93939155,0.95384246,0.9995969,0.9687449,0.9536895,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00042576587,0.00027660414,1.5362269e-06,0.0002830984,0.00043225058
512,37022,358,0.24002725,0.0,0.759972,0.77024937,0.759972,0.9992903,0.7499652,0.75969946,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.004026841,0.0004656209,7.572888e-06,0.00046051314,0.0039717047
513,27796,87,0.020399272,0.0,0.97960067,0.9999981,0.97960067,0.9997359,0.96001875,0.9798046,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0015128212,0.0010283783,6.841307e-06,0.0010182092,0.0014822735
514,31584,91,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.999994,0.9999962,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0005191426,0.00033928495,2.4493868e-06,0.00034257345,0.00051914545
515,35169,73,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00054199976,0.00035351372,3.0546469e-06,0.0003579795,0.00054200465
516,26118,432,0.24816358,0.0,0.75183564,0.686678,0.75183564,0.9992713,0.83065504,0.7547848,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002553402,0.00087177136,5.6783324e-06,0.0009648952,0.002806694
517,39825,97,0.20004904,0.0,0.79995084,0.7856823,0.79995084,0.9976612,0.81474715,0.79882294,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0016658489,0.0010945601,9.576126e-06,0.0011249767,0.00169395
518,30481,87,0.34737468,0.0,0.652625,0.6530795,0.652625,0.9957807,0.6521712,0.65050536,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0035700593,0.00029533618,3.306429e-05,0.00029233427,0.0035562313
519,28218,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00052998384,0.00034520146,2.8979725e-06,0.00034935225,0.00052998844
520,38067,103,0.24982446,0.0,0.7501753,0.6669463,0.7501753,0.9977399,0.8571385,0.7545848,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0018873814,0.00028620614,1.4265574e-05,0.0003282908,0.0021354817
521,24107,486,0.39149278,0.0,0.60850567,0.58970994,0.60850567,0.9990481,0.62853897,0.6083158,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0051196874,0.003583678,7.990118e-06,0.0037081032,0.0052819666
522,39075,387,0.2635504,0.0,0.73644876,0.6520141,0.73644876,0.9991914,0.84600484,0.7421725,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0051231235,0.003479562,1.0864704e-05,0.0040058796,0.005831779
523,40432,71,0.41668296,0.0,0.5833166,0.87493974,0.5833166,0.99603236,0.4374963,0.6181295,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0032172597,0.00045265828,1.140073e-05,0.00034468985,0.002273041
524,12989,115,4.1127205e-06,0.0,0.9999959,0.999997,0.9999959,1.0,0.99999475,0.99999595,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0004973089,0.0003074816,1.5866722e-06,0.00031034718,0.00049731106
525,25965,421,0.2067504,0.0,0.7932489,0.8128676,0.7932489,0.99943507,0.7745549,0.7932241,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0034277523,0.0013540664,5.138934e-06,0.0013248727,0.0033449652
526,24086,379,0.37025988,0.0,0.62973887,0.53939706,0.62973887,0.99887294,0.7564311,0.63806987,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.004054345,0.0024182503,1.1471926e-05,0.0029113516,0.0047963616
527,26209,430,0.16795552,0.0,0.8320438,0.81727356,0.8320438,0.99948937,0.84735787,0.8319016,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0040119374,0.0027789879,5.559157e-06,0.0028351764,0.0040838458
528,28078,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00052819966,0.0003459645,3.2041328e-06,0.00035012513,0.00052820507
529,24727,270,0.78314614,0.0,0.21685144,0.37255594,0.21685144,0.99742407,0.1529346,0.23775825,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0030140264,0.00034895862,7.5888734e-06,0.00024676,0.0019237807
530,34547,87,5.9604645e-06,0.0,0.9999941,0.99999505,0.9999941,0.9999999,0.99999315,0.99999404,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0006125648,0.00036688455,3.2220892e-06,0.00037057628,0.000612575
531,40197,77,0.023259044,0.0,0.976741,0.954544,0.976741,0.9996627,0.9999948,0.9766732,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0005000076,0.0003380152,2.891351e-06,0.00035012513,0.0005116055
532,23255,127,0.07464731,0.0,0.92535263,0.9394824,0.92535263,0.9993798,0.91164154,0.9252049,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0027505478,0.0013556605,1.0344166e-05,0.0013455279,0.0027087994
533,29203,78,0.114186764,0.0,0.8858132,0.9999484,0.8858132,0.99871975,0.79506373,0.8916401,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.020459045,0.012602133,7.199219e-05,0.011479349,0.01824305
534,25865,479,0.3078676,0.0,0.6921312,0.76192313,0.6921312,0.9992477,0.63405216,0.69476324,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0025428787,0.0005684098,3.589769e-06,0.00052162167,0.0023187615
535,36654,352,0.2666161,0.0,0.7333831,0.6831575,0.7333831,0.9990617,0.7915799,0.73481625,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.004249781,0.0030358469,8.755833e-06,0.0032842704,0.0045714695
536,21039,123,0.138417,0.0,0.8615828,0.96532923,0.8615828,0.99881035,0.7779721,0.86645323,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0038724295,0.002069966,1.2267673e-05,0.0018835268,0.0034758593
537,36793,359,0.41926152,0.0,0.580737,0.59686756,0.580737,0.99880904,0.56545544,0.58037597,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0048393696,0.0038098083,6.5500662e-06,0.0037197105,0.0047069886
538,33415,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0005309131,0.00034520164,2.8319373e-06,0.00034935225,0.00053091755
539,32444,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00054213876,0.00035351372,3.0560375e-06,0.0003579795,0.00054214377
540,26493,334,0.16245276,0.0,0.8375468,0.8265127,0.8375468,0.9994923,0.84887934,0.8373499,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007610875,0.0030273169,1.340472e-05,0.0030770153,0.007710749
541,25366,263,0.11095071,0.0,0.889049,0.9292162,0.889049,0.99952644,0.8522106,0.8897296,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.006710483,0.004663179,1.0097437e-05,0.0044851475,0.0064254105
542,26323,541,0.36467284,0.0,0.6353253,0.58758986,0.6353253,0.9992514,0.69150275,0.6370101,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0040926784,0.0031960919,5.3364165e-06,0.0034844917,0.004437378
543,16932,119,3.8146973e-06,0.0,0.99999624,0.99999756,0.99999624,1.0,0.9999949,0.9999962,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00044928672,0.0002818199,1.5732812e-06,0.00028403418,0.0004492889
544,36182,73,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999967,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0005159228,0.0003386942,3.1851343e-06,0.00034258055,0.00051592814
545,35864,72,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999968,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005142126,0.00033833837,3.2575106e-06,0.00034222088,0.00051421806
546,36750,370,0.3935898,0.0,0.60640895,0.5921277,0.60640895,0.99880975,0.62139606,0.60596794,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0065823593,0.0042207697,1.3400805e-05,0.004335514,0.0067372504
547,36258,77,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999464,0.9999965,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0005569976,0.00036164207,2.8313991e-06,0.00036620995,0.00055700174
548,25574,356,0.25018287,0.0,0.7498165,0.7134788,0.7498165,0.99905986,0.7900542,0.75025225,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.006380865,0.0039824606,1.4191899e-05,0.004204978,0.006710119
549,33145,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0005291329,0.00034634583,3.1240804e-06,0.00035051093,0.0005291381
550,40458,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0005299705,0.0003457742,2.9718328e-06,0.00034993206,0.0005299753
551,20084,118,4.053116e-06,0.0,0.99999595,0.99999774,0.99999595,1.0,0.99999416,0.99999595,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00045686905,0.00029259003,1.704729e-06,0.00029475358,0.000456871
552,19372,113,0.06451815,0.0,0.9354818,0.90625054,0.9354818,0.9993735,0.9666616,0.93551165,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0004553831,0.000278376,2.0204964e-06,0.00028998146,0.00047009558
553,40469,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005449427,0.0003535144,2.8453383e-06,0.0003579795,0.00054494716
554,12877,113,0.29652137,0.0,0.7034783,0.65480095,0.7034783,0.99749136,0.75997406,0.7039682,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0021729143,0.0006754089,1.4425222e-05,0.00073569507,0.0023362383
555,40437,84,0.025644481,0.0,0.9743555,0.949998,0.9743555,0.9997166,0.9999949,0.97439814,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0005359215,0.00035415287,2.4229946e-06,0.00036817722,0.0005496914
556,37067,356,0.26682657,0.0,0.7331725,0.90096074,0.7331725,0.9992688,0.61806804,0.7460937,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0073203733,0.004376586,6.125444e-06,0.0037001362,0.006062292
557,26072,426,0.32148498,0.0,0.67851406,0.6170932,0.67851406,0.9990085,0.75351304,0.6813117,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0032779418,0.002554925,6.3413454e-06,0.002842402,0.0036194585
558,33867,73,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999968,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0005156101,0.00033869414,3.1816805e-06,0.00034258055,0.0005156154
559,18874,123,4.053116e-06,0.0,0.99999595,0.9999972,0.99999595,1.0,0.9999947,0.9999959,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0004487053,0.0002802588,1.5211871e-06,0.00028239354,0.00044870743
560,27698,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005437521,0.00035474473,3.0639344e-06,0.0003592261,0.00054375705
561,26594,214,0.1287384,0.0,0.87126136,0.86570126,0.87126136,0.9992644,0.8768935,0.8708946,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0034942972,0.00047417879,1.1499409e-05,0.00047882623,0.0035153057
562,33265,79,0.1707344,0.0,0.8292655,0.80952245,0.8292655,0.9977568,0.8499956,0.8282532,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0004551263,0.00031865685,2.7317367e-06,0.00033063846,0.00046571478
563,25308,326,0.19935846,0.0,0.800641,0.79303086,0.800641,0.9992803,0.80839854,0.8003035,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00622192,0.0047135646,9.41955e-06,0.004771668,0.006279301
564,27122,360,0.259309,0.0,0.74069035,0.69716144,0.74069035,0.9990183,0.7900169,0.7415652,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005724014,0.0037827708,1.2912047e-05,0.004042908,0.0060889903
565,26227,463,0.27761078,0.0,0.7223882,0.6462426,0.7223882,0.9992543,0.8188746,0.7269832,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0032431704,0.00028192636,7.511862e-06,0.00031994857,0.0036483824
