batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
295,36891,395,0.3905633,0.0,0.60943484,0.6935773,0.60943484,0.99917847,0.54349935,0.6136494,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0022172052,0.00042762893,2.8817303e-06,0.00038245766,0.00196172
296,31290,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00026564568,0.0001854638,1.2160435e-06,0.00018733689,0.00026564553
297,22020,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00021427266,0.00014968404,6.73237e-07,0.00015079262,0.00021427254
298,22349,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00021838816,0.0001528321,7.4953e-07,0.00015390068,0.00021838801
299,31334,85,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.9999986,0.99999917,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00025244884,0.00017172378,1.2181096e-06,0.00017353018,0.0002524496
300,25559,289,0.11938876,0.0,0.88061094,0.9306562,0.88061094,0.99951166,0.8356733,0.881745,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.008240282,0.004557752,1.38813175e-05,0.0043378444,0.007807295
301,25502,250,0.24918723,0.0,0.7508122,0.7687689,0.7508122,0.9988312,0.7336751,0.7504736,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.005121315,0.0025925115,1.30322505e-05,0.0025419563,0.0049997214
302,17989,118,0.033333838,0.0,0.9666661,0.966667,0.9666661,0.9997127,0.96666527,0.96652186,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00022564246,0.00015269888,7.3523984e-07,0.00015398068,0.00022560974
303,30814,74,0.027027667,0.0,0.9729722,0.94736844,0.9729722,0.99963474,0.9999985,0.9729699,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00026830586,0.00019309658,1.3832941e-06,0.00020117711,0.00027555737
304,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00026985124,0.00018791034,1.397638e-06,0.00019028864,0.00026985115
305,12921,124,0.030865788,0.0,0.96913415,0.969664,0.96913415,0.9997352,0.9686049,0.9690036,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0055694594,0.003965837,1.7144263e-05,0.0039939443,0.0055656787
306,23805,123,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998678,0.99999845,0.98588157,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.000199258,0.00014226165,6.8780986e-07,0.00014531704,0.00020205764
307,39089,448,0.22540659,0.0,0.7745924,0.7046848,0.7745924,0.9995013,0.8598977,0.77810687,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0023456644,0.00064125424,3.9198508e-06,0.00071342854,0.0025900775
308,13771,123,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998678,0.99999845,0.98588157,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00019846947,0.00014160456,6.855478e-07,0.00014464582,0.00020125805
309,40190,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00025754693,0.00017960632,1.5072973e-06,0.00018167052,0.00025754687
310,39054,360,0.45946014,0.0,0.54053825,0.5494468,0.54053825,0.9986883,0.53191394,0.53996533,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.00020651604,7.3833486e-05,4.9154715e-07,7.284685e-05,0.00020296797
311,31125,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00025567444,0.00017826095,1.3452079e-06,0.00018030965,0.00025567436
312,25209,332,0.2577018,0.0,0.74229753,0.65659636,0.74229753,0.99903196,0.85372907,0.74806195,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0031792843,0.0025272735,7.2931994e-06,0.002913686,0.0036223999
313,36839,327,0.5272372,0.0,0.4727605,0.41616675,0.4727605,0.99879014,0.54716897,0.4765291,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.002007945,8.057584e-05,6.2848717e-06,8.997424e-05,0.0022991935
314,30924,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0002632522,0.00018343829,1.4315347e-06,0.0001856481,0.00026325212
315,25522,305,0.3330561,0.0,0.66694295,0.7895007,0.66694295,0.99879754,0.5773226,0.6747509,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0020390498,0.00021914783,3.9064425e-06,0.00019018492,0.001742698
316,36490,508,0.60049295,0.0,0.3995029,0.39686778,0.3995029,0.99913794,0.40217325,0.39907852,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0016938181,0.0002476608,3.0509361e-06,0.00024972353,0.0017032792
317,32489,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.000269261,0.0001875233,1.4729477e-06,0.0001898967,0.00026926096
318,12651,120,0.13432825,0.0,0.8656716,0.80555654,0.8656716,0.99875,0.9354825,0.8671861,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0002035815,0.00013933881,9.691552e-07,0.0001517026,0.0002191654
319,30043,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00025717175,0.00017927094,1.2856838e-06,0.00018133126,0.0002571717
320,27034,386,0.27677727,0.0,0.7232218,0.84810525,0.7232218,0.9991969,0.63039595,0.73097396,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0041528675,0.002693282,3.921075e-06,0.0023530407,0.0035795472
321,31480,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0002506294,0.00017474547,1.1318596e-06,0.00017666552,0.00025062932
322,25320,278,0.14836472,0.0,0.85163504,0.8100433,0.85163504,0.99928766,0.8977289,0.8523033,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0031793676,0.00018724118,9.890283e-06,0.00019756122,0.0033452685
323,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00025609593,0.00017859822,1.4987736e-06,0.00018065084,0.00025609587
324,21039,123,0.042244256,0.0,0.9577557,0.9714491,0.9577557,0.99960357,0.944443,0.9577162,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00057016104,0.0001401719,2.6285782e-06,0.00013915222,0.0005621173
325,24800,270,0.23937964,0.0,0.7606199,0.85273397,0.7606199,0.9989805,0.6864662,0.7647843,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.007239276,0.004299571,1.1999306e-05,0.003892926,0.006493008
326,30863,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00026171986,0.00018235605,1.3493881e-06,0.00018455282,0.00026171978
327,31226,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00028933512,0.00020210442,1.386116e-06,0.00020414559,0.00028933492
328,37266,258,0.34428626,0.0,0.65571284,0.7539982,0.65571284,0.99864554,0.58009607,0.6608749,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.004106761,0.0027974483,5.7566913e-06,0.002484332,0.0036002323
329,20362,120,0.0136992335,0.0,0.9863008,0.9729732,0.9863008,0.9998611,0.9999985,0.98625565,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00020441956,0.00013997684,7.914701e-07,0.00014289883,0.00020721098
330,25787,428,0.35003543,0.0,0.6499632,0.6591054,0.6499632,0.99907273,0.64107114,0.6495737,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0032175516,0.0021493314,4.6823066e-06,0.0021242965,0.0031713888
331,26105,354,0.25238842,0.0,0.7476106,0.85671246,0.7476106,0.9993211,0.6631579,0.7535563,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0041219117,0.000175862,5.6399153e-06,0.0001560689,0.0036256046
332,33580,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00026275808,0.00018307826,1.3911172e-06,0.00018528373,0.000262758
333,27768,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002503209,0.00017464842,1.1793626e-06,0.0001764866,0.00025032085
334,31755,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00024224378,0.00016912047,1.2465823e-06,0.00017082853,0.0002422437
335,24952,273,0.70814914,0.0,0.29184842,0.71923476,0.29184842,0.9979497,0.18306617,0.3625326,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0197009,0.0058733607,1.0855389e-05,0.0037012796,0.009934304
336,32587,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00026935848,0.00018752331,1.2559597e-06,0.0001898967,0.0002693584
337,40374,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00026275,0.00018307827,1.3910319e-06,0.00018528373,0.0002627499
338,24694,338,0.49012655,0.0,0.50987166,0.6567953,0.50987166,0.9986537,0.4166647,0.5226683,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0029906072,0.00013344883,4.8465845e-06,0.00010901382,0.002379893
339,19979,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00024924384,0.00017421169,8.767246e-07,0.0001756754,0.00024924366
340,33247,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00026169908,0.00018235605,1.3853927e-06,0.00018455283,0.000261699
341,36532,331,0.2684818,0.0,0.73151577,0.75797194,0.73151577,0.9997064,0.70684415,0.7318294,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.009106366,0.006895609,3.877204e-06,0.0067191115,0.008792578
342,17730,119,0.031250536,0.0,0.9687494,0.9687501,0.9687494,0.99971753,0.96874857,0.9686075,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00021839119,0.000150638,7.3237203e-07,0.00015182336,0.00021835991
343,25039,101,0.47717047,0.0,0.5228289,0.6083833,0.5228289,0.9960631,0.4583702,0.52646947,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0067967842,0.0010204201,3.898985e-05,0.0008999374,0.005882111
344,26167,402,0.31018162,0.0,0.6898173,0.7503362,0.6898173,0.9991403,0.63833207,0.6917267,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0049275826,0.0026889374,6.7248684e-06,0.0024938004,0.00454298
345,26960,351,0.32004517,0.0,0.67995393,0.69172215,0.67995393,0.99885565,0.6685795,0.67950034,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0036073856,0.0020823241,7.4091918e-06,0.0020521334,0.0035439876
346,36960,362,0.23575509,0.0,0.7642442,0.7232532,0.7642442,0.9992371,0.81016076,0.76502687,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.001031246,0.00085760024,1.4980594e-06,0.0009112744,0.0010908846
347,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00027035188,0.00018829657,1.5207596e-06,0.00019067977,0.00027035183
348,25510,245,0.04827708,0.0,0.95172286,0.98571384,0.95172286,0.99976677,0.919998,0.95225465,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00019257632,0.00012255901,3.4175417e-07,0.00011888334,0.00018603994
349,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00026479395,0.00018451418,1.5210122e-06,0.00018673696,0.0002647939
350,12897,113,0.13793051,0.0,0.86206937,0.92592645,0.86206937,0.998747,0.80645186,0.8637895,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00033232494,0.00021498473,1.0826556e-06,0.00020286193,0.00031003557
351,27073,406,0.38817644,0.0,0.61182225,0.6839199,0.61182225,0.9988752,0.55347574,0.61479425,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005695653,0.002928401,8.824063e-06,0.0026546721,0.005120549
352,6851,410,0.22548956,0.0,0.77450955,0.9186063,0.77450955,0.9994527,0.6694902,0.7841204,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00023979515,9.1641305e-05,2.3793335e-07,7.9409016e-05,0.00020469059
353,37997,131,0.36842418,0.0,0.63157547,0.5853611,0.63157547,0.99673676,0.6857125,0.63171506,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00026731397,0.00014599558,1.8776656e-06,0.00015953409,0.00028855773
354,1649,581,0.16168272,0.0,0.83831626,0.8557381,0.83831626,0.9997259,0.82158965,0.8383677,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0038617898,0.0018306032,3.2781952e-06,0.0017972084,0.0037834258
355,20354,120,0.0666666,0.0,0.93333334,0.89743716,0.93333334,0.99930555,0.9722207,0.93354446,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00023406933,0.00013519746,1.1713398e-06,0.00014177013,0.00024349274
356,32277,72,0.12195283,0.0,0.87804705,0.8571436,0.87804705,0.998071,0.8999956,0.87717,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00044744072,0.00031913377,3.0000983e-06,0.00033114,0.00045793082
357,20276,118,0.28813607,0.0,0.7118636,0.8399997,0.7118636,0.9975582,0.6176459,0.7196199,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0003829289,0.00014545413,1.4602396e-06,0.00012726043,0.00032808035
358,26415,403,0.30833673,0.0,0.69166213,0.63295335,0.69166213,0.99915457,0.76237535,0.69415516,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.002148551,8.653021e-05,5.0818135e-06,9.5148316e-05,0.0023563083
359,33579,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00026380242,0.00018379763,1.3601946e-06,0.00018601176,0.00026380233
360,28305,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00026214693,0.00018271749,1.5054171e-06,0.00018491864,0.00026214687
361,40363,76,0.023256063,0.0,0.9767439,0.9545462,0.9767439,0.99965376,0.99999857,0.9766674,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0002787549,0.00017817305,1.724043e-06,0.00018455282,0.00028522083
362,2241,547,0.38093495,0.0,0.6190628,0.63418144,0.6190628,0.99935836,0.60464823,0.6189305,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00036820176,0.00011048184,4.5411502e-07,0.000108118984,0.00035935422
363,26062,430,0.2419039,0.0,0.7580951,0.7641445,0.7580951,0.9993925,0.7521408,0.7578224,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0018403056,0.0002270801,2.976587e-06,0.00022572624,0.001825087
364,36787,408,0.3176931,0.0,0.6823055,0.8915213,0.6823055,0.99926424,0.55262053,0.7017844,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.006624244,0.0037681137,4.391211e-06,0.0030598498,0.0052146735
365,25979,420,0.21691895,0.0,0.7830802,0.77208626,0.7830802,0.99946606,0.79439175,0.7828788,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0016444135,0.0001019886,2.653469e-06,0.00010357794,0.0016674043
366,22669,123,0.043810546,0.0,0.9561894,0.9699057,0.9561894,0.99960023,0.9428557,0.95614713,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0030873877,0.0001445157,1.4301456e-05,0.00014176109,0.0030436846
367,36868,368,0.11177188,0.0,0.8882277,0.92311287,0.8882277,0.9996914,0.8558832,0.8887564,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0033812332,0.0011639032,4.5412935e-06,0.0011244995,0.003255404
368,25995,450,0.3231125,0.0,0.6768862,0.70049846,0.6768862,0.99922204,0.6548139,0.6769103,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0042814985,0.002969471,4.939913e-06,0.002878539,0.004137722
369,25085,105,0.35896915,0.0,0.64103067,0.5814044,0.64103067,0.9949208,0.7142843,0.64146376,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00028763682,0.00012677694,3.5331173e-06,0.00014213339,0.00031744226
370,23088,122,0.17465043,0.0,0.82534933,0.81303614,0.82534933,0.99852264,0.83804125,0.82465005,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.004977405,0.0031750682,2.0340898e-05,0.0032495726,0.005048869
371,19947,121,0.10447872,0.0,0.8955212,0.8823521,0.8955212,0.99904376,0.9090895,0.8950803,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00021609539,0.00013970786,8.723186e-07,0.0001428876,0.00021921951
372,30323,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00027148763,0.00018906672,1.4851845e-06,0.00019145967,0.00027148757
373,25297,311,0.33688587,0.0,0.66311306,0.8356795,0.66311306,0.99894917,0.5496178,0.6774687,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.004197082,0.0011916211,5.801264e-06,0.0009909058,0.0034025717
374,36753,406,0.2793308,0.0,0.7206678,0.91900665,0.7206678,0.9994648,0.59274274,0.7379855,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0056514163,0.0031664039,3.2216026e-06,0.0026126092,0.0045383275
375,25303,354,0.330055,0.0,0.669944,0.66665393,0.669944,0.9989307,0.6732667,0.6694113,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.00037657606,0.00014849998,8.454361e-07,0.00014959983,0.00037815035
376,36212,94,0.012445092,0.0,0.9875549,0.975417,0.9875549,0.9998517,0.9999986,0.987484,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.012300397,0.00020418149,7.607589e-05,0.00016797373,0.012453255
377,37173,290,0.5203818,0.0,0.4796138,0.74813795,0.4796138,0.99938077,0.35293663,0.5137134,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0064861565,0.0003521782,3.295169e-06,0.0002585368,0.004453765
378,13309,110,0.34693772,0.0,0.6530618,0.69565356,0.6530618,0.99719006,0.61538464,0.6530538,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0002985297,0.00019876003,1.1380687e-06,0.00018921417,0.00028035507
379,3717,503,0.173989,0.0,0.82601017,0.81562424,0.82601017,0.99960995,0.83666396,0.8258702,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0033734103,0.0017920061,3.9948363e-06,0.0018183165,0.0034158297
380,39116,555,0.706428,0.0,0.29356632,0.6514951,0.29356632,0.9991237,0.18947147,0.35115913,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.003963736,0.0014830653,9.419525e-07,0.000959701,0.0021370917
381,24388,243,0.38127172,0.0,0.6187272,0.562466,0.6187272,0.9986225,0.68749434,0.6210581,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0052060913,0.00024405727,1.8376537e-05,0.00026721184,0.00574845
382,39061,308,0.638607,0.0,0.36138973,0.5651242,0.36138973,0.9987333,0.2656276,0.38704082,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0043620476,0.00024486153,4.876474e-06,0.0001799083,0.0029874921
383,27151,252,0.34959388,0.0,0.6504052,0.7547174,0.6504052,0.9986458,0.5714264,0.6562364,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00023841269,0.0001477666,3.647565e-07,0.00013035249,0.00020733637
384,34732,82,0.1351363,0.0,0.8648636,1.0,0.8648636,0.9985128,0.76190287,0.87287056,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0004254311,0.0002557808,1.4365177e-06,0.00022841689,0.0003713463
385,24470,295,0.4912737,0.0,0.5087238,0.7214985,0.5087238,0.9990409,0.39286524,0.5321417,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.020608699,0.010772392,1.3098357e-05,0.008368227,0.015202472
