batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
386,37259,146,0.2571407,0.0,0.7428589,0.89655864,0.7428589,0.9983111,0.63414544,0.75368565,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00043189793,0.0001690509,1.1529072e-06,0.00014533715,0.00036308798
387,34659,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00027163955,0.00018993553,1.2475126e-06,0.00019193465,0.00027163932
388,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00029350616,0.00020492551,1.3646306e-06,0.00020751935,0.0002935059
389,25686,480,0.28799546,0.0,0.7120032,0.78120154,0.7120032,0.99937534,0.6540665,0.7145764,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0022290985,0.0012045462,2.2687543e-06,0.0011087446,0.0020390728
390,36842,362,0.20727235,0.0,0.79272693,0.79379165,0.79272693,0.99939346,0.7916651,0.79242545,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.002582953,9.194089e-05,4.7517547e-06,9.166677e-05,0.0025785165
391,12982,112,0.01695007,0.0,0.9830499,1.0,0.9830499,0.99984056,0.9666649,0.98319125,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00024954395,0.00017193137,8.161678e-07,0.00017051068,0.0002453494
392,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002790039,0.00019502823,1.5433294e-06,0.00019726976,0.00027900367
393,37184,145,0.12630689,0.0,0.8736929,0.8837484,0.8736929,0.99895453,0.8638637,0.87326646,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0022146835,0.0016299862,6.7959922e-06,0.0016209632,0.0021885082
394,24407,328,0.14615792,0.0,0.85384136,0.95087993,0.85384136,0.99963015,0.7747747,0.8582607,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0049968893,0.0032251175,4.1341013e-06,0.0029372578,0.004510212
395,25270,282,0.13767427,0.0,0.86232543,0.88564515,0.86232543,0.99943995,0.84020215,0.8623915,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005345147,0.0038549402,7.999195e-06,0.0037676876,0.0052049286
396,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00029451452,0.00020563338,1.607018e-06,0.00020823616,0.00029451423
397,23240,123,0.11765432,0.0,0.8823455,0.8823516,0.8823455,0.9989424,0.8823395,0.88181436,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0005955879,0.00044181888,2.0158998e-06,0.00044508837,0.000595249
398,29117,73,0.024389982,0.0,0.97560996,0.9523831,0.97560996,0.99962467,0.9999982,0.9755312,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00035536554,0.00020139024,2.4364497e-06,0.00020895053,0.0003640167
399,19949,121,0.0746271,0.0,0.92537284,0.8857152,0.92537284,0.999317,0.9687483,0.9257771,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00023270481,0.00015514265,9.621344e-07,0.00016363217,0.00024323432
400,33703,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00028762885,0.00020094642,1.5600484e-06,0.00020336728,0.0002876286
401,37410,124,0.20634675,0.0,0.793653,0.8064577,0.793653,0.99830914,0.78124857,0.7929568,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00035374632,0.00014952215,1.5944167e-06,0.00014833578,0.00034784467
402,13421,112,0.08196789,0.0,0.918032,0.90322584,0.918032,0.9992028,0.9333316,0.9176825,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00022556577,0.00016308899,8.6011926e-07,0.00016717639,0.00022918072
403,27122,360,0.31809038,0.0,0.6819088,0.6553114,0.6819088,0.9988232,0.71075654,0.68183297,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0030128977,0.0026028154,4.9105647e-06,0.0027185958,0.0031354227
404,22575,124,0.05714488,0.0,0.94285506,0.9428571,0.94285506,0.9994797,0.942853,0.94259375,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00033661135,0.00024169865,1.1224981e-06,0.00024343678,0.00033652026
405,28070,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002825152,0.00019748151,1.4448609e-06,0.00019975123,0.00028251493
406,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00028574365,0.00019962873,1.4693318e-06,0.00020203371,0.0002857434
407,36726,366,0.23112577,0.0,0.7688734,0.8783567,0.7688734,0.9993557,0.6836584,0.7747482,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0065382225,0.0031956735,7.52579e-06,0.0028491043,0.0057671233
408,26871,255,0.23560768,0.0,0.76439166,0.8887711,0.76439166,0.99907196,0.67055106,0.77177113,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0057604737,0.002488947,9.480876e-06,0.0021919028,0.0050022826
409,25006,280,0.67039716,0.0,0.32960021,0.8482677,0.32960021,0.9982595,0.2045373,0.41638,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.019719185,0.005813171,7.5868793e-06,0.003625242,0.009681021
410,24201,297,0.044237554,0.0,0.9557623,0.94629526,0.9557623,0.99985206,0.9654208,0.9557203,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0065371767,0.004778027,8.0206055e-06,0.0048427302,0.0066022975
411,22143,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00022367851,0.0001570147,7.318997e-07,0.00015814418,0.00022367832
412,27642,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00028574403,0.00019962873,1.4314192e-06,0.00020203371,0.0002857438
413,24076,275,0.27011514,0.0,0.7298841,0.6944614,0.7298841,0.9990214,0.7691148,0.73028183,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00114634,0.00089255377,2.1014348e-06,0.00094396895,0.0012055864
414,31180,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00026464398,0.00018521165,1.3263898e-06,0.00018708229,0.00026464375
415,14313,123,0.121219575,0.0,0.8787803,0.8787867,0.8787803,0.9989424,0.87877375,0.87824917,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0006203732,0.00045847805,2.0553978e-06,0.000461974,0.00062001933
416,20096,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002268729,0.00015922317,7.4517953e-07,0.00016040246,0.00022687271
417,25939,476,0.34594834,0.0,0.6540502,0.73268723,0.6540502,0.9991782,0.5906569,0.657534,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0032630418,0.0007974226,4.5409056e-06,0.00072144606,0.0029283934
418,26226,537,0.47170854,0.0,0.5282891,0.5282156,0.5282891,0.9990838,0.5283626,0.5278305,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0027824272,0.001974414,3.5988292e-06,0.0019782134,0.0027809765
419,6639,333,0.52645946,0.0,0.47353852,0.48061973,0.47353852,0.9985964,0.466663,0.47289672,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0018490258,0.00016024687,5.033367e-06,0.00015795299,0.0018193318
420,36549,360,0.35254556,0.0,0.64745283,0.78019327,0.64745283,0.9992282,0.55331326,0.6567947,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.004666645,0.0026296568,3.976656e-06,0.002255241,0.0039288457
421,39092,433,0.33920318,0.0,0.6607954,0.6637232,0.6607954,0.99917865,0.6578935,0.66039425,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00017266623,8.071995e-05,2.7668767e-07,8.05415e-05,0.00017180856
422,27747,75,0.10000068,0.0,0.89999926,0.9000001,0.89999926,0.9985778,0.89999837,0.899283,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00027743875,0.00019362677,1.5508776e-06,0.00019607383,0.0002772308
423,24087,316,0.03794527,0.0,0.9620546,0.938327,0.9620546,0.9998799,0.9870133,0.96226466,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0006042728,0.00015920326,1.0094044e-06,0.00016383966,0.00061969063
424,15747,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00024873062,0.00017452094,8.4810404e-07,0.00017585298,0.00024873036
425,28763,72,0.21052688,0.0,0.789473,0.7894737,0.789473,0.99691355,0.7894723,0.7879183,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00025524327,0.00018808666,1.5763823e-06,0.0001905897,0.00025480162
426,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0002820756,0.00019717652,1.6469797e-06,0.00019944274,0.00028207537
427,40146,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00027900463,0.00019502823,1.5029905e-06,0.00019726976,0.0002790044
428,25610,321,0.2893713,0.0,0.7106278,0.87958425,0.7106278,0.9990671,0.5961209,0.7239214,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.003115861,0.0011148379,4.1332123e-06,0.00093800423,0.002564496
429,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00028809742,0.0002012745,1.6506004e-06,0.00020369931,0.00028809716
430,35030,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00028574228,0.00019962873,1.5498139e-06,0.00020203371,0.00028574205
431,28157,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0002595755,0.00018176166,1.2326389e-06,0.00018352618,0.0002595753
432,23116,118,0.5909374,0.0,0.40906167,0.5999932,0.40906167,0.99626535,0.310313,0.43028912,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.001773457,0.0009649039,3.7589652e-06,0.0007403633,0.0012734482
433,36523,367,0.20797253,0.0,0.79202676,0.7999825,0.79202676,0.99937624,0.7842278,0.7917656,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0008487368,0.00065198774,9.900158e-07,0.00064716965,0.0008400607
434,24356,229,0.3563242,0.0,0.6436747,0.9032165,0.6436747,0.99881774,0.49999866,0.671863,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00048684847,0.00014099551,5.816204e-07,0.00011014727,0.00036215282
435,13308,113,0.032304943,0.0,0.96769506,0.93749547,0.96769506,0.9996863,0.999905,0.9678927,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0016196801,0.0012062284,5.9419945e-06,0.0012565111,0.0016721968
436,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00029451677,0.00020563338,1.4423317e-06,0.00020823616,0.0002945165
437,23996,123,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998678,0.97058654,0.98518354,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00023163225,0.00016011813,7.146216e-07,0.0001589495,0.00022820028
438,26352,416,0.23682225,0.0,0.763177,0.7168624,0.763177,0.99933285,0.81588924,0.7643762,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.003493853,0.0024564438,5.479073e-06,0.0026314997,0.0037255879
439,25366,263,0.10157925,0.0,0.8984205,0.9438784,0.8984205,0.99956846,0.85714006,0.899345,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0025656885,0.0001495381,5.4854763e-06,0.00014290774,0.0024446512
440,24242,385,0.13196433,0.0,0.86803514,0.89186466,0.86803514,0.9996185,0.845446,0.86818874,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0049475664,0.00029196532,7.790741e-06,0.00028476873,0.00481624
441,13248,125,0.014475107,0.0,0.9855249,0.9714645,0.9855249,0.9998722,0.9999982,0.98550147,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00074000633,0.00015936632,3.3336348e-06,0.00016279546,0.0007507197
442,24342,399,0.24562782,0.0,0.7543712,0.7541991,0.7543712,0.999321,0.7545436,0.75403106,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0010743293,9.128683e-05,1.9622246e-06,9.1458714e-05,0.0010740941
443,37110,374,0.17248172,0.0,0.8275142,0.7058523,0.8275142,0.9999285,0.9998498,0.84002703,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0021656912,0.0020332457,4.322557e-07,0.00249978,0.0025773651
444,22754,122,0.28358203,0.0,0.7164177,0.6666673,0.7164177,0.9974469,0.77419215,0.7169183,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00018386306,0.00013705871,9.542421e-07,0.00014921952,0.00019776994
445,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0002924848,0.0002042152,1.5525252e-06,0.00020680003,0.0002924845
446,33312,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002794441,0.00019533659,1.6316186e-06,0.00019758166,0.00027944383
447,24851,299,0.69823265,0.0,0.30176523,0.43262523,0.30176523,0.9977214,0.23168531,0.3157115,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0025726724,0.0009755086,5.672712e-06,0.00075148745,0.0018786412
448,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00022229679,0.00015606238,7.605423e-07,0.00015715358,0.0002222966
449,26323,541,0.3325888,0.0,0.6674095,0.6593617,0.6674095,0.999365,0.6756562,0.66713375,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.004323409,0.0034335332,3.917099e-06,0.0034821876,0.004374798
450,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00028120427,0.00019656512,1.4757541e-06,0.00019882432,0.00028120403
451,20587,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0002251974,0.00015808025,7.250357e-07,0.00015921738,0.0002251972
452,34013,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00028526885,0.00019929795,1.5472461e-06,0.00020169895,0.0002852686
453,37199,145,0.16844505,0.0,0.8315548,0.860521,0.8315548,0.9985739,0.804475,0.8314336,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0018220495,0.0012509755,6.0599864e-06,0.0012170688,0.0017605908
454,30497,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00027988708,0.00019564443,1.4314202e-06,0.00019789305,0.00027988685
455,24089,354,0.19069219,0.0,0.8093072,0.7655806,0.8093072,0.99941254,0.85833144,0.81026953,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0031633964,0.002334883,4.804645e-06,0.0024827444,0.0033481591
456,27151,252,0.33329302,0.0,0.6667063,0.6145162,0.6667063,0.998394,0.728584,0.6681964,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00056200026,0.0003096939,2.056802e-06,0.0003395346,0.0006111571
457,34436,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00026818746,0.000187718,1.3125235e-06,0.00018961396,0.0002681872
458,31772,87,0.019587994,0.0,0.980412,0.9615783,0.980412,0.9997361,0.99999815,0.9803395,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0008950882,0.0001820864,6.2639597e-06,0.00018733699,0.0009126125
459,13971,120,0.014926255,0.0,0.9850737,0.97058827,0.9850737,0.9998611,0.99999815,0.9850461,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00022491474,0.00016028156,7.7341747e-07,0.00016393303,0.00022826524
460,26067,436,0.2726894,0.0,0.72730947,0.79805005,0.72730947,0.99934644,0.66808885,0.72994244,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0033409866,0.0022620559,3.0522683e-06,0.002082439,0.003056045
461,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00029451653,0.0002056334,1.5213465e-06,0.00020823616,0.00029451627
462,31554,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00027184343,0.00019020207,1.3077546e-06,0.00019220404,0.00027184316
463,25310,277,0.31536168,0.0,0.6846376,0.6236448,0.6846376,0.9985604,0.75885403,0.68707895,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0031066765,0.0018995929,1.0353155e-05,0.0021115015,0.003423013
464,27112,424,0.13891566,0.0,0.86108375,0.91144836,0.86108375,0.99963385,0.8159938,0.8622847,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0016937411,0.00018416693,2.2981121e-06,0.00017485776,0.0016023847
465,26372,337,0.2509883,0.0,0.749011,0.7283256,0.749011,0.99912655,0.7709057,0.7488399,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0036118745,0.00064652733,8.7379985e-06,0.0006669876,0.0037136422
466,25000,312,0.52642596,0.0,0.4735725,0.60693294,0.4735725,0.99820876,0.38826057,0.48478228,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0063891127,0.0035845048,9.68032e-06,0.0029476515,0.0051054447
467,36584,368,0.3021096,0.0,0.69788945,0.6670772,0.69788945,0.9990551,0.73168606,0.6981143,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0027070572,0.0020226997,4.635657e-06,0.0021256646,0.0028333024
468,37217,540,0.6190834,0.0,0.38091162,0.51893955,0.38091162,0.999242,0.30088264,0.39486128,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0034276058,0.00014101413,2.963429e-06,0.000111183086,0.0026080727
469,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00029401048,0.00020527975,1.4785052e-06,0.00020787807,0.00029401018
470,29270,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00028668743,0.00020028866,1.5137542e-06,0.00020270159,0.00028668717
471,19770,117,0.015873909,0.0,0.9841261,1.0,0.9841261,0.9998539,0.9687483,0.98425007,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00023916674,0.00016508951,7.6605767e-07,0.00016380993,0.00023539989
472,37000,351,0.25142938,0.0,0.7485699,0.7152675,0.7485699,0.99914384,0.78512484,0.74889755,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0049134702,0.003363226,9.243056e-06,0.0035358744,0.0051448056
473,25631,320,0.41145933,0.0,0.5885395,0.7846839,0.5885395,0.99864984,0.4708443,0.6074927,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.01002561,0.0050593885,1.1602588e-05,0.004059685,0.0077627674
474,36786,333,0.7399359,0.0,0.26006,0.2031987,0.26006,0.99866575,0.3611097,0.2701918,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00035053998,0.000102165606,1.9383317e-06,0.00014178647,0.0004661517
475,40455,78,0.045455337,0.0,0.9545446,0.9130435,0.9545446,0.99934256,0.9999982,0.95489967,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00025972788,0.00019348055,1.490945e-06,0.00020502204,0.0002716356
476,40341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00028621612,0.00019995897,1.5112689e-06,0.00020236793,0.00028621586
