batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
500,32261,74,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.99999976,0.9999588,0.9999774,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0014721222,0.0010029905,7.783521e-06,0.0010156598,0.0014721005
501,33155,73,2.270937e-05,0.0,0.99997735,0.99999595,0.99997735,0.9999995,0.99995863,0.99997723,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0014061306,0.00095877633,8.406473e-06,0.0009697723,0.0014061114
502,36762,358,0.055684566,0.0,0.94431525,0.91155994,0.94431525,0.99982333,0.9795123,0.94478506,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.003124823,0.00062127126,5.5279747e-06,0.00064595696,0.0032387315
503,36823,387,0.09471804,0.0,0.9052817,0.8768824,0.9052817,0.9997516,0.93558204,0.9055953,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0049849316,0.0024299729,6.777949e-06,0.0025176879,0.0051481817
504,26164,343,0.33752233,0.0,0.66247666,0.8083703,0.66247666,0.998989,0.56119317,0.6732541,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.010668497,0.005046239,1.3209144e-05,0.0042868694,0.008885855
505,11732,557,0.13384354,0.0,0.86615586,0.88732,0.86615586,0.9997371,0.84597766,0.8662915,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0029734983,0.00087621104,3.062604e-06,0.0008571918,0.0029030384
506,39672,99,2.4020672e-05,0.0,0.99997604,0.99999356,0.99997604,0.9999998,0.9999584,0.99997604,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0012891948,0.0008698104,5.201221e-06,0.00087791815,0.0012891763
507,24427,320,0.117550075,0.0,0.88244927,0.942127,0.88244927,0.99979705,0.8298815,0.88417506,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.010733431,0.0014194819,9.119024e-06,0.0013413483,0.010073209
508,12789,115,3.0755997e-05,0.0,0.99996924,0.9999804,0.99996924,0.99999976,0.999958,0.99996907,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0015349336,0.0009662332,3.9378024e-06,0.0009772984,0.001534921
509,24458,336,0.040139318,0.0,0.9598605,0.96020323,0.9598605,0.9998905,0.95951796,0.9598062,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.004754055,0.0029688978,5.258858e-06,0.0029774979,0.0047520963
510,26873,252,0.07072067,0.0,0.92927915,0.90349543,0.92927915,0.99968356,0.95657766,0.92944145,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0052758744,0.0009973306,1.3204699e-05,0.0010300375,0.005427426
511,39810,106,2.336502e-05,0.0,0.99997663,0.9999947,0.99997663,0.99999964,0.99995863,0.9999766,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00115651,0.00078578276,4.951369e-06,0.00079176395,0.0011564929
512,29270,75,2.2411346e-05,0.0,0.9999776,0.9999962,0.9999776,0.9999996,0.9999589,0.99997747,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0014333072,0.0009782516,7.738361e-06,0.0009900125,0.0014332859
513,40501,77,2.3066998e-05,0.0,0.99997693,0.9999953,0.99997693,0.9999996,0.9999586,0.9999769,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0014120147,0.0009600314,7.6070487e-06,0.00097104127,0.001411995
514,37280,242,2.7239323e-05,0.0,0.99997276,0.9999873,0.99997276,0.99999994,0.99995816,0.99997276,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0008425837,0.0005528192,1.4724898e-06,0.00055485,0.00084257225
515,17989,118,2.4139881e-05,0.0,0.9999758,0.9999931,0.9999758,0.9999997,0.99995863,0.9999758,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0012227715,0.0008232419,3.8684752e-06,0.0008301408,0.0012227531
516,14711,111,2.4497509e-05,0.0,0.9999755,0.9999928,0.9999755,0.9999998,0.99995816,0.9999755,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.001322462,0.00088801904,4.1024605e-06,0.0008966179,0.001322442
517,26385,431,0.036664486,0.0,0.9633354,0.9659152,0.9633354,0.9998992,0.9607693,0.96329194,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.004046253,0.0012704466,5.449061e-06,0.0012695274,0.0040352736
518,36804,408,0.19792575,0.0,0.80207336,0.78898394,0.80207336,0.99955505,0.8156045,0.8019464,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0073312987,0.0048187156,8.08415e-06,0.004913117,0.007451923
519,37018,351,0.036278665,0.0,0.9637212,0.9768532,0.9637212,0.99988145,0.9509376,0.96377045,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0037270375,0.00046775045,6.099776e-06,0.00046260565,0.003677136
520,12926,123,0.07453042,0.0,0.9254695,0.88592553,0.9254695,0.99933994,0.9687086,0.92588603,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0019637973,0.0007660809,9.500236e-06,0.0008077496,0.0020524312
521,40302,87,2.3722649e-05,0.0,0.9999763,0.9999938,0.9999763,0.9999997,0.99995875,0.9999763,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0014536931,0.0009789962,5.9024705e-06,0.0009907631,0.0014536724
522,20096,121,2.3543835e-05,0.0,0.99997646,0.99999416,0.99997646,0.99999976,0.9999587,0.9999764,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0011408116,0.0007732611,3.870757e-06,0.0007789722,0.0011407939
523,24332,338,0.008830547,0.0,0.99116945,0.98253703,0.99116945,0.9999701,0.9999549,0.9911781,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0036785773,0.00047906837,6.3498433e-06,0.0004844685,0.003710945
524,20164,121,2.3782253e-05,0.0,0.9999762,0.9999939,0.9999762,0.99999976,0.9999585,0.9999762,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0011436656,0.0007747052,3.882585e-06,0.00078042696,0.0011436479
525,26181,490,0.29754084,0.0,0.7024576,0.7011811,0.7024576,0.9994339,0.7037387,0.7021742,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.00607203,0.0041198493,6.060996e-06,0.0041364036,0.006080969
526,25864,304,0.1461435,0.0,0.853856,0.9251682,0.853856,0.9994949,0.7927507,0.8562748,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.008387739,0.004338493,1.19571705e-05,0.0040406343,0.007763227
527,30485,78,2.3007393e-05,0.0,0.999977,0.99999535,0.999977,0.9999996,0.9999587,0.99997705,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0014444882,0.0009810141,7.2427238e-06,0.0009928071,0.0014444673
528,35169,73,2.270937e-05,0.0,0.9999773,0.9999959,0.9999773,0.9999997,0.9999588,0.99997735,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.001471802,0.0010026284,7.997534e-06,0.001015293,0.0014717807
529,37284,379,0.00962615,0.0,0.9903738,0.9809718,0.9903738,0.9999708,0.9999577,0.9903903,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0020269088,0.00043759827,3.09362e-06,0.00044282415,0.002046376
530,27678,79,2.3066998e-05,0.0,0.99997693,0.9999952,0.99997693,0.9999996,0.99995875,0.9999769,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0014114138,0.0009581492,7.2336325e-06,0.00096913724,0.0014113942
531,27814,83,2.3663044e-05,0.0,0.99997634,0.9999945,0.99997634,0.9999997,0.9999582,0.99997634,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0013356156,0.0009050823,7.066665e-06,0.0009142019,0.0013355982
532,28183,87,2.336502e-05,0.0,0.99997663,0.999995,0.99997663,0.99999976,0.99995834,0.99997663,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0013307849,0.000903635,6.3970615e-06,0.0009127405,0.0013307657
533,17871,117,2.3782253e-05,0.0,0.9999762,0.99999386,0.9999762,0.9999997,0.9999585,0.9999761,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0011983104,0.00081090716,3.9680895e-06,0.0008174816,0.0011982917
534,34184,90,0.018882215,0.0,0.9811177,0.9629737,0.9811177,0.99975294,0.99995863,0.9810482,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.001338631,0.00086708664,7.1064783e-06,0.00089213264,0.0013637752
535,18770,116,0.016912937,0.0,0.983087,0.9667757,0.983087,0.9998518,0.99995816,0.9830807,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0018131688,0.0008281984,7.4544e-06,0.0008495146,0.0018437818
536,2241,547,0.07250726,0.0,0.9274923,0.94073194,0.9274923,0.9998767,0.9146202,0.92753375,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00523094,0.00071265816,4.6166992e-06,0.00070407393,0.005157558
537,33119,72,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999997,0.9999587,0.99997735,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0014731113,0.0010035699,8.228174e-06,0.0010162464,0.0014730904
538,17698,119,2.425909e-05,0.0,0.99997574,0.99999297,0.99997574,0.9999997,0.9999586,0.9999757,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0012247709,0.0008241117,3.811833e-06,0.0008310178,0.0012247524
539,36516,341,0.12560391,0.0,0.8743957,0.8892831,0.8743957,0.99959207,0.8599985,0.8743382,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0064426116,0.0037879657,9.25859e-06,0.0037354694,0.0063344133
540,39092,433,0.34510106,0.0,0.6548976,0.62874633,0.6548976,0.9991242,0.68331856,0.65499353,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.005387236,0.00462901,6.3716507e-06,0.004840069,0.0056130025
541,24430,197,0.04651743,0.0,0.95348257,0.9534577,0.95348257,0.99979377,0.95350736,0.95337915,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0016415714,0.0010834319,2.8535042e-06,0.0010897884,0.0016414417
542,31775,82,2.270937e-05,0.0,0.9999773,0.999996,0.9999773,0.9999997,0.9999585,0.9999773,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0013476126,0.0009205846,6.9599105e-06,0.0009302525,0.0013475922
543,13068,117,2.43783e-05,0.0,0.9999756,0.9999929,0.9999756,0.9999997,0.9999584,0.99997556,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0012277346,0.000825533,3.9551455e-06,0.00083245087,0.0012277162
544,24154,339,0.08413422,0.0,0.91586554,0.94107264,0.91586554,0.99974614,0.8919736,0.9161053,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0062175845,0.0042136386,6.9423377e-06,0.004115586,0.0060526603
545,35788,76,2.270937e-05,0.0,0.9999774,0.9999959,0.9999774,0.9999996,0.99995875,0.9999773,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0014378825,0.0009797346,7.5716334e-06,0.000991513,0.0014378615
546,36148,83,2.3066998e-05,0.0,0.99997693,0.99999535,0.99997693,0.99999964,0.9999585,0.999977,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0013808147,0.00093927793,6.693398e-06,0.00094957574,0.0013807943
547,33002,75,2.270937e-05,0.0,0.9999774,0.9999959,0.9999774,0.99999976,0.9999587,0.99997735,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0014731587,0.0010032079,7.586037e-06,0.0010158798,0.0014731368
548,26038,555,0.17664611,0.0,0.82335275,0.9080408,0.82335275,0.99971676,0.753114,0.82688373,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.008017429,0.004778975,4.829549e-06,0.004380151,0.007300934
549,38822,331,0.1097278,0.0,0.8902719,0.87305325,0.8902719,0.9995995,0.90818334,0.8902131,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.004145008,0.0012762329,8.420766e-06,0.0013051243,0.0042265058
550,20406,121,2.4676323e-05,0.0,0.9999753,0.9999924,0.9999753,0.99999976,0.9999583,0.9999752,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0011578146,0.0007777488,3.958986e-06,0.00078349275,0.0011577981
551,24049,376,0.12852997,0.0,0.8714696,0.83141273,0.8714696,0.99963707,0.9155817,0.8722447,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0051854714,0.0022620815,8.38882e-06,0.0023825075,0.0054401727
552,25332,246,0.25235665,0.0,0.74764276,0.81446314,0.74764276,0.99889004,0.69095534,0.74976414,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.009835011,0.004955668,2.0342857e-05,0.0045971135,0.009054233
553,26369,468,0.3278734,0.0,0.67212534,0.6637383,0.67212534,0.99912673,0.680727,0.67173064,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.002912455,0.0011638604,5.435546e-06,0.00118076,0.00294763
554,36065,73,2.2530556e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999995,0.99995875,0.9999774,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0014343432,0.0009787909,8.175373e-06,0.0009905585,0.0014343227
555,27522,74,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999996,0.99995875,0.9999774,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0014348238,0.0009793302,7.957008e-06,0.000991104,0.0014348029
556,19338,120,2.3782253e-05,0.0,0.9999761,0.9999938,0.9999761,0.9999997,0.9999585,0.99997616,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0011453043,0.00077532796,3.9553843e-06,0.00078105426,0.0011452867
557,36216,90,0.016987503,0.0,0.9830124,0.9666633,0.9830124,0.9997525,0.9999241,0.9829085,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0016621334,0.0011149353,9.508691e-06,0.0011437957,0.0016900866
558,23803,123,2.4020672e-05,0.0,0.9999761,0.9999936,0.9999761,0.99999976,0.9999585,0.9999761,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0011460802,0.0007749674,3.7710813e-06,0.0007806911,0.0011460626
559,20186,122,2.4139881e-05,0.0,0.99997586,0.9999933,0.99997586,0.99999976,0.9999584,0.9999758,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0011851094,0.00079964474,3.7359434e-06,0.0008059232,0.0011850911
560,24088,376,0.04482484,0.0,0.955175,0.91425747,0.955175,0.99987257,0.9999266,0.9560111,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0008504909,0.0005888241,1.0327694e-06,0.0006179478,0.0008893329
561,40345,76,2.3186207e-05,0.0,0.9999768,0.99999505,0.9999768,0.99999976,0.9999587,0.9999769,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0014798485,0.0010031366,7.4520567e-06,0.0010158065,0.0014798278
562,26950,337,0.16217792,0.0,0.8378216,0.8345154,0.8378216,0.99942654,0.84115416,0.8375351,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0051232427,0.0028076533,9.120991e-06,0.002825837,0.005141879
563,28966,72,2.259016e-05,0.0,0.9999774,0.9999962,0.9999774,0.9999995,0.9999586,0.99997735,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0014379467,0.0009813491,8.424377e-06,0.0009931474,0.0014379262
564,24240,405,0.03092134,0.0,0.9690785,0.94012296,0.9690785,0.99991286,0.9998745,0.9694541,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.003079761,0.0007220936,4.6328173e-06,0.00074662163,0.0031758565
565,29984,75,2.270937e-05,0.0,0.9999774,0.9999959,0.9999774,0.9999996,0.99995875,0.99997735,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0014379651,0.0009796673,7.776226e-06,0.0009914449,0.0014379445
566,37126,368,0.13412768,0.0,0.86587185,0.8196934,0.86587185,0.99964315,0.9175639,0.8670094,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004796353,0.00070150604,8.142794e-06,0.0007452389,0.005073235
567,30233,74,2.259016e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999996,0.9999587,0.99997735,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0014364996,0.000979869,7.970788e-06,0.0009916493,0.0014364788
568,26020,402,0.20625049,0.0,0.7937487,0.84885234,0.7937487,0.99948704,0.74536306,0.79523855,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.005351088,0.0031155443,5.7267375e-06,0.0029329127,0.0050132335
569,24937,280,0.054493845,0.0,0.94550604,0.9352343,0.94550604,0.999747,0.9560059,0.94541234,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0027505727,0.0016700829,5.5103183e-06,0.0016932747,0.0027805213
570,21549,122,2.3841858e-05,0.0,0.99997616,0.99999404,0.99997616,0.9999998,0.99995846,0.9999763,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0010985624,0.0007445143,3.9926736e-06,0.0007495632,0.0010985457
571,32776,77,2.259016e-05,0.0,0.9999774,0.9999959,0.9999774,0.9999996,0.9999589,0.99997735,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0014357208,0.0009787239,7.3619954e-06,0.0009904902,0.0014356994
572,37162,349,0.0147740245,0.0,0.985226,0.970925,0.985226,0.99994975,0.9999545,0.9852834,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.001745841,0.0004642444,2.9927317e-06,0.00047230677,0.0017716661
573,19619,113,2.5093555e-05,0.0,0.9999749,0.99999166,0.9999749,0.9999998,0.99995816,0.99997497,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0013049404,0.00087128626,4.0770087e-06,0.0008794068,0.0013049218
574,37233,485,0.08419478,0.0,0.9158049,0.89859146,0.9158049,0.99980146,0.93369067,0.9158533,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.004950776,0.00085049885,6.524629e-06,0.00086861703,0.0050458917
575,37209,134,2.425909e-05,0.0,0.99997574,0.99999285,0.99997574,0.9999997,0.9999585,0.9999756,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0010757579,0.00072469027,3.4348332e-06,0.00072935066,0.0010757418
576,28364,72,2.2768974e-05,0.0,0.99997723,0.999996,0.99997723,0.9999995,0.9999584,0.99997723,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0014397859,0.000982223,8.43814e-06,0.0009940314,0.0014397657
577,31608,86,2.3066998e-05,0.0,0.99997693,0.9999954,0.99997693,0.99999976,0.9999585,0.999977,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0013515138,0.0009201997,6.3648877e-06,0.000929863,0.0013514934
578,25154,327,0.38634747,0.0,0.61365134,0.69901615,0.61365134,0.9987507,0.54686713,0.61779517,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.005702711,0.0026026273,9.881262e-06,0.0023260645,0.0050405916
579,23088,122,0.01589787,0.0,0.98410213,0.9687423,0.98410213,0.99986535,0.9999569,0.9840931,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0012322869,0.0008137695,4.131696e-06,0.0008334842,0.0012518197
580,36558,346,0.1410228,0.0,0.8589768,0.85922354,0.8589768,0.99953365,0.85873014,0.85874367,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004967183,0.0014997616,9.107284e-06,0.0015030679,0.0049644434
581,24442,289,0.05233401,0.0,0.94766575,0.93727255,0.94766575,0.99987835,0.95829207,0.947651,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0041044904,0.0006519066,5.0818853e-06,0.0006622428,0.0041499487
582,26025,439,0.23312938,0.0,0.76686984,0.7201248,0.76686984,0.9993325,0.8201049,0.76809025,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0040578153,0.0022998317,7.267879e-06,0.0024639317,0.004328219
583,36292,74,2.3305416e-05,0.0,0.9999767,0.9999953,0.9999767,0.9999996,0.99995804,0.99997663,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0014191828,0.0009653451,8.274755e-06,0.0009764159,0.0014191637
584,25889,422,0.23472369,0.0,0.76527536,0.7863332,0.76527536,0.9994095,0.745316,0.76528096,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0073276283,0.003163622,1.0218078e-05,0.0030879606,0.007131586
585,28356,74,2.2888184e-05,0.0,0.999977,0.9999955,0.999977,0.9999996,0.9999587,0.99997705,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0014412267,0.0009804755,8.016373e-06,0.0009922625,0.0014412068
586,19825,121,2.3841858e-05,0.0,0.99997616,0.9999939,0.99997616,0.9999998,0.99995834,0.99997616,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0011300547,0.00076539925,3.950327e-06,0.00077088916,0.0011300374
587,34171,92,2.3186207e-05,0.0,0.9999768,0.9999952,0.9999768,0.99999976,0.99995846,0.9999768,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0012775897,0.00086939434,5.923819e-06,0.0008774989,0.0012775707
588,31705,89,2.3245811e-05,0.0,0.99997675,0.9999951,0.99997675,0.99999976,0.9999584,0.99997675,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0013277966,0.00090270356,6.092449e-06,0.0009117997,0.0013277768
589,30656,74,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.99997735,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.001436007,0.0009796671,7.96706e-06,0.0009914448,0.0014359861
590,24683,302,0.056624353,0.0,0.94337547,0.9530557,0.94337547,0.9997738,0.93389,0.9433302,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0052496865,0.002430219,9.617572e-06,0.002412379,0.0051961415
