batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
324,24670,326,0.4207517,0.0,0.5792471,0.60490125,0.5792471,0.998496,0.55568045,0.5790619,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0028956498,0.0008280236,7.817025e-06,0.00079635764,0.0027721052
325,24149,327,0.22618914,0.0,0.77381015,0.69892645,0.77381015,0.9992893,0.8666654,0.7778191,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00013136365,8.984628e-05,2.5661578e-07,0.00010092697,0.0001461964
326,20402,120,0.17857218,0.0,0.8214276,0.99999994,0.8214276,0.9986111,0.6969683,0.83484626,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00029346065,0.0001686271,6.6406176e-07,0.00014436638,0.00024499456
327,24603,161,0.46825063,0.0,0.53174853,0.64054614,0.53174853,0.9972822,0.4545437,0.53855747,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.007816652,0.00017760831,2.9389039e-05,0.00014143815,0.006572163
328,13839,116,0.030303717,0.0,0.9696963,0.9411764,0.9696963,0.99970275,0.99999857,0.969852,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00019619452,0.0001438765,7.3410547e-07,0.00014950488,0.00020217238
329,39662,103,0.5471657,0.0,0.4528338,0.41379964,0.4528338,0.99453306,0.4999992,0.4519334,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00025130255,0.00011302654,3.0216204e-06,0.00012583258,0.00027462782
330,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0002675822,0.00018674666,1.4607051e-06,0.00018911037,0.000267582
331,40030,118,0.0909127,0.0,0.9090872,0.9999939,0.9090872,0.9991382,0.8333313,0.912867,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00042828626,0.00018196028,1.6281439e-06,0.00016805815,0.00039097696
332,28063,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00026113595,0.00018235593,1.379456e-06,0.00018455282,0.00026113578
333,32539,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00026758673,0.00018674666,1.3828618e-06,0.00018911037,0.00026758655
334,30057,85,0.13043529,0.0,0.8695646,0.7692308,0.8695646,0.9983391,0.99999845,0.8755926,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00019626126,0.00016333639,1.2263898e-06,0.0001898967,0.0002234006
335,36867,370,0.12500471,0.0,0.87499475,0.9721966,0.87499475,0.9997078,0.795463,0.8793688,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0007899802,0.0004300061,6.794729e-07,0.0003921451,0.0007145532
336,28117,92,0.019608319,0.0,0.9803916,0.9615388,0.9803916,0.9997637,0.9999986,0.98034716,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0002396119,0.00016420538,1.1242811e-06,0.00016914547,0.00024430043
337,25230,219,0.42858267,0.0,0.57141614,0.9285695,0.57141614,0.9983737,0.41268584,0.6189121,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0009715607,0.0004347328,8.334218e-07,0.00031570555,0.000647608
338,23117,118,0.28001887,0.0,0.7199807,0.7826019,0.7199807,0.99798894,0.66663855,0.72151566,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0010792129,0.000771731,2.8214051e-06,0.000721772,0.0009951962
339,39079,240,0.55730414,0.0,0.44269454,0.44282627,0.44269454,0.9976399,0.4425629,0.4415123,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0018162003,0.0006980456,8.009126e-06,0.00070054363,0.0018112296
340,21549,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00019678421,0.00013809737,6.923589e-07,0.00013903671,0.00019678408
341,33804,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0002631896,0.00018379749,1.5085158e-06,0.00018601176,0.00026318943
342,24072,302,0.06040132,0.0,0.9395985,0.9459498,0.9395985,0.99980265,0.9333318,0.93953115,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00021471774,9.887797e-05,3.2606013e-07,9.854752e-05,0.0002132616
343,40267,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00026125868,0.00018235597,1.050125e-06,0.00018455282,0.0002612585
344,31562,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00024911747,0.0001742918,1.1643054e-06,0.00017605216,0.0002491173
345,13381,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00021161154,0.000148337,7.001639e-07,0.00014950488,0.00021161139
346,36532,331,0.269592,0.0,0.73040587,0.6674668,0.73040587,0.9996631,0.80645037,0.73346794,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.007916472,0.00015962777,8.108439e-06,0.0001428571,0.008699283
347,24713,525,0.72610646,0.0,0.27389017,0.32429728,0.27389017,0.9984313,0.23704511,0.27653804,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0026291665,0.00201329,3.095436e-06,0.0017453809,0.0022456548
348,33546,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00026113723,0.00018235593,1.3794695e-06,0.00018455282,0.00026113706
349,33941,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002611355,0.00018235593,1.3794513e-06,0.00018455282,0.0002611353
350,34714,82,0.021278143,0.0,0.97872186,1.0,0.97872186,0.9997026,0.95833033,0.97894347,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0003714172,0.00025423354,1.7972324e-06,0.00025161335,0.00036359642
351,26099,427,0.2804653,0.0,0.7195337,0.6897001,0.7195337,0.9992218,0.7520649,0.7197771,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0024402756,6.986026e-05,5.118829e-06,7.276364e-05,0.0025467013
352,24224,352,0.1914807,0.0,0.80851865,0.7919648,0.80851865,0.99941915,0.8257793,0.8083794,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0022909627,0.0012551062,3.7755672e-06,0.0012853075,0.0023384967
353,26799,337,0.54152155,0.0,0.45847625,0.65941834,0.45847625,0.99866974,0.3513965,0.48097116,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.005532268,0.0015577639,6.546178e-06,0.001198152,0.00403553
354,24411,384,0.56881064,0.0,0.431187,0.49432227,0.431187,0.99860436,0.38235265,0.4341314,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0016555256,9.971793e-05,3.5752835e-06,8.837996e-05,0.0014539522
355,28224,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0002551271,0.00017826085,1.374954e-06,0.00018030965,0.0002551269
356,28966,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00026112498,0.00018235593,1.4966799e-06,0.00018455282,0.0002611248
357,35314,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00026113554,0.00018235593,1.3794518e-06,0.00018455283,0.00026113537
358,39367,90,0.13333356,0.0,0.8666663,0.7878795,0.8666663,0.9980247,0.96296096,0.86945844,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00023049208,0.00017230483,1.7359985e-06,0.00019305274,0.0002543721
359,13771,123,0.014085352,0.0,0.98591465,0.97222215,0.98591465,0.9998678,0.9999983,0.98588145,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00021097467,0.00015131547,7.248721e-07,0.00015456536,0.00021393887
360,38347,111,0.064516544,0.0,0.9354834,0.9062504,0.9354834,0.9993507,0.9666652,0.9354966,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00021617737,0.00015107912,9.055906e-07,0.0001573821,0.00022315694
361,37189,115,0.9999906,0.0,1.5053166e-10,0.00401281,1.5053166e-10,0.9989414,1.1098011e-10,6.241513e-08,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,7.519558,7.063816e-06,4.6989957e-08,1.6808069e-06,0.01012582
362,25533,276,0.23157251,0.0,0.76842695,0.8045979,0.76842695,0.9989876,0.7353683,0.76877695,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.006179523,0.0012717008,1.565483e-05,0.0012204869,0.0059044873
363,31410,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00024597542,0.00017201752,1.1838986e-06,0.00017382808,0.00024597524
364,25673,516,0.42912996,0.0,0.5708681,0.6392301,0.5708681,0.999074,0.5157153,0.5737734,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0022064503,0.0001750515,3.3127799e-06,0.00015834151,0.0019805203
365,37224,128,0.12507236,0.0,0.8749275,0.874985,0.8749275,0.99877864,0.87486994,0.874314,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0016947521,0.0012642513,6.2469744e-06,0.001272119,0.001693537
366,26348,376,0.14908057,0.0,0.85091895,0.84863734,0.85091895,0.999539,0.85321295,0.8506877,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0031250527,0.00017958375,5.699479e-06,0.00018028215,0.0031326148
367,12497,344,0.23203307,0.0,0.76796573,0.92297995,0.76796573,0.99950975,0.6575333,0.77895117,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00094662607,0.00010077355,8.940025e-07,8.658075e-05,0.0007989088
368,24490,286,0.42278498,0.0,0.57721335,0.6985289,0.57721335,0.99892545,0.49180087,0.58574253,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0025993132,0.00017433731,3.8946464e-06,0.00014872508,0.0021796306
369,24636,309,0.46583873,0.0,0.53415984,0.661535,0.53415984,0.998429,0.44791594,0.5437844,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00021209322,7.2984345e-05,3.9462284e-07,6.138842e-05,0.00017436016
370,24619,306,0.63565266,0.0,0.36434522,0.5229119,0.36434522,0.99806225,0.27956927,0.38165382,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.003545105,9.475197e-05,7.1948107e-06,7.1841314e-05,0.0025874584
371,30088,82,0.020399094,0.0,0.9796009,1.0,0.9796009,0.9997027,0.9600174,0.9798048,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0009360746,0.0006417619,4.7253425e-06,0.0006354161,0.0009171704
372,12811,126,0.01538527,0.0,0.9846147,1.0,0.9846147,0.999874,0.96969557,0.9847312,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00021164046,0.00014607269,6.03877e-07,0.00014497455,0.00020840898
373,19339,119,0.17241412,0.0,0.8275857,0.7741936,0.8275857,0.99858767,0.88888764,0.8286346,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00017816565,0.00014163986,6.662575e-07,0.00015345274,0.00019070813
374,24082,369,0.07684857,0.0,0.9231512,0.88709503,0.9231512,0.99975055,0.96226263,0.9237313,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0007321872,7.871267e-05,1.3864988e-06,8.220898e-05,0.0007624292
375,34384,91,0.15384668,0.0,0.8461532,0.84615386,0.8461532,0.99806786,0.8461526,0.84518105,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00020742381,0.00015110582,1.0428356e-06,0.00015257145,0.00020720612
376,25179,337,0.2374379,0.0,0.76256156,0.6630648,0.76256156,0.9989472,0.8971903,0.7705546,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002243518,0.00014149466,8.61393e-06,0.00016655862,0.002607242
377,25366,263,0.14895892,0.0,0.85104066,0.85560983,0.85104066,0.99934024,0.8465202,0.8507324,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0065699327,0.004948889,1.09972425e-05,0.0049387217,0.0065326984
378,37134,369,0.37728143,0.0,0.6227173,0.62941533,0.6227173,0.9989143,0.6161604,0.6222186,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0013800799,7.990085e-05,3.115952e-06,7.907223e-05,0.0013643063
379,25576,339,0.2988245,0.0,0.7011746,0.74562955,0.7011746,0.99899876,0.6617223,0.701998,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0050925133,0.0036757935,6.870694e-06,0.0034780013,0.004795103
380,20032,108,0.14285767,0.0,0.85714215,1.0,0.85714215,0.99879974,0.7499989,0.86602473,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00026335556,0.00015781657,6.7127587e-07,0.00013951298,0.00022807244
381,14711,111,0.037018538,0.0,0.9629814,0.92860705,0.9629814,0.9996755,0.9999985,0.9633279,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.000798357,0.0001594521,3.833065e-06,0.00016692058,0.00082823186
382,16145,109,0.054546,0.0,0.94545394,0.92857164,0.94545394,0.99949497,0.96296155,0.94527817,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0002227637,0.00015539168,8.169457e-07,0.00015971939,0.00022677383
383,3725,420,0.24407762,0.0,0.7559214,0.80428773,0.7559214,0.9993996,0.71304214,0.7570513,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0011943312,8.0359074e-05,1.712093e-06,7.591548e-05,0.0011241902
384,20062,122,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.99986565,0.99999845,0.9858794,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00019648079,0.00014077881,6.8689405e-07,0.0001438024,0.00019924094
385,36697,356,0.35262924,0.0,0.64736956,0.625709,0.64736956,0.99902004,0.6705835,0.6472373,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0014864699,0.0001610388,3.3963295e-06,0.00016713371,0.0015376235
386,24180,312,0.22867483,0.0,0.77132434,0.8708903,0.77132434,0.99934226,0.6921887,0.77623034,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0018438634,0.0011387512,1.9263748e-06,0.0010255789,0.0016435074
387,27791,87,0.020408869,0.0,0.97959113,1.0,0.97959113,0.9997358,0.9599986,0.97979516,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00024471828,0.00016767545,1.0980589e-06,0.00016601583,0.0002397738
388,40121,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.000255126,0.00017826083,1.411852e-06,0.00018030965,0.00025512584
389,23230,124,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.99986994,0.99999845,0.9858836,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00020099903,0.00014437646,6.7845514e-07,0.00014747736,0.0002038235
390,24312,292,0.014085233,0.0,0.9859147,0.9859155,0.9859147,0.9999531,0.9859139,0.9858912,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.000146938,0.00010345821,1.7563977e-07,0.00010382367,0.00014693441
391,25529,274,0.28658712,0.0,0.7134123,0.6876614,0.7134123,0.9987151,0.74116683,0.71321183,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0033775382,0.0015456497,1.0244324e-05,0.0016105114,0.0035032283
392,12878,125,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00023060018,0.00016169409,6.8931007e-07,0.00016292825,0.00023059997
393,24947,281,0.8584895,0.0,0.14150809,0.21126229,0.14150809,0.9969267,0.10638282,0.14857978,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.002326075,4.9150523e-05,1.319593e-05,3.143043e-05,0.0016360154
394,23238,122,0.014493406,0.0,0.9855066,0.97142863,0.9855066,0.99986565,0.9999986,0.9854771,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00019799263,0.00014190342,6.7343655e-07,0.00014504103,0.00020085603
395,26895,333,0.22565746,0.0,0.77434194,0.8104885,0.77434194,0.99915063,0.7412819,0.7747562,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004191332,0.0027220813,6.805605e-06,0.0026121165,0.004006774
396,33580,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00026113947,0.00018235593,1.3794933e-06,0.00018455282,0.0002611393
397,37015,357,0.21144223,0.0,0.7885571,0.75069165,0.7885571,0.99930114,0.8304454,0.78915,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0029573042,0.0013864713,6.1162355e-06,0.0014635703,0.0031088735
398,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00026757948,0.00018674666,1.502111e-06,0.00018911037,0.0002675793
399,25460,306,0.24427313,0.0,0.7557262,0.8550403,0.7557262,0.9991025,0.67708224,0.7606112,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.001233286,0.0001624781,2.3157143e-06,0.0001459578,0.0010970912
400,37239,147,0.12676108,0.0,0.8732387,0.93939394,0.8732387,0.999167,0.81578827,0.87521285,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0001996137,0.00013188654,4.532052e-07,0.0001240833,0.0001859798
401,36335,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00026113077,0.00018235593,1.4169342e-06,0.00018455282,0.0002611306
402,39066,526,0.3000098,0.0,0.6999887,0.70777893,0.6999887,0.9993865,0.6923681,0.69973207,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0013178673,0.00047938508,1.7503555e-06,0.000474997,0.0013029091
403,35142,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00026113272,0.00018235593,1.4169557e-06,0.00018455282,0.00026113255
404,27139,430,0.37995762,0.0,0.620041,0.6560816,0.620041,0.9989092,0.5877538,0.62048495,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0036178255,0.0026109137,4.8172506e-06,0.0024796242,0.003422194
405,39095,476,0.492432,0.0,0.5075657,0.46355855,0.5075657,0.99897224,0.5608047,0.5093106,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.001968526,0.0009978826,4.29847e-06,0.0011048481,0.0021630425
406,39810,106,0.35999954,0.0,0.6400001,0.57142943,0.6400001,0.995194,0.7272717,0.6418016,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00014561115,0.0001109455,1.3882013e-06,0.00012691334,0.00016364237
407,36326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00026112876,0.00018235593,1.4559979e-06,0.00018455282,0.0002611286
408,20509,116,0.015385926,0.0,0.9846141,0.9696969,0.9846141,0.99985135,0.9999974,0.98458356,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0002728081,0.00019580539,9.684551e-07,0.000200406,0.00027699635
409,17946,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002104711,0.00014757545,6.9420315e-07,0.00014870187,0.00021047094
410,26384,501,0.2702083,0.0,0.7297905,0.7706732,0.7297905,0.9993989,0.6930268,0.7305645,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0030332308,0.0016906766,3.3481865e-06,0.0016083826,0.0028754799
411,17254,119,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999985,0.99999917,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00021870105,0.00015148039,6.854288e-07,0.00015271158,0.00021870105
412,36471,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00025512918,0.00017826085,1.3749761e-06,0.00018030965,0.00025512898
413,40187,68,0.3888973,0.0,0.61110246,0.5789428,0.61110246,0.9939445,0.64704514,0.6087502,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0006629581,0.0005909514,4.8593133e-06,0.0006345165,0.0006980734
414,25464,250,0.49575138,0.0,0.5042473,0.63847196,0.5042473,0.99811244,0.41665486,0.5150992,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0012257884,0.00035119354,2.6883195e-06,0.00029137352,0.0009890326
