batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
509,26960,351,0.052630365,0.0,0.94736946,0.93104005,0.94736946,0.9998052,0.964282,0.9473874,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00023471628,0.00012749637,4.0107395e-07,0.00013005707,0.00023883839
510,26015,441,0.21883994,0.0,0.7811591,0.8236455,0.7811591,0.9994693,0.74284095,0.78198665,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.00465226,0.0019212068,5.845076e-06,0.0018308257,0.0044170194
511,24082,369,0.00952512,0.0,0.9904749,0.99999994,0.9904749,0.9999706,0.98112947,0.99051976,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00016261623,0.000112430134,1.7747547e-07,0.00011163511,0.0001610746
512,36789,356,0.07163131,0.0,0.92836845,0.89237523,0.92836845,0.9997833,0.9673873,0.92896163,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0028035825,0.00014489343,4.938545e-06,0.00015111701,0.0029185375
513,12988,119,0.014493346,0.0,0.98550665,0.9714306,0.98550665,0.9998588,0.99999666,0.9854702,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0003472519,0.00021744601,1.3839483e-06,0.00022224963,0.0003522738
514,33501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00031368763,0.00021856178,1.5756128e-06,0.00022119463,0.00031368743
515,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00031318606,0.00021825968,1.7028614e-06,0.00022088892,0.00031318588
516,26350,412,0.13551593,0.0,0.86448365,0.8348132,0.86448365,0.99958944,0.8963409,0.8647797,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.002509121,0.0019554798,3.0967472e-06,0.0020314911,0.0025992338
517,19326,120,0.031250656,0.0,0.9687493,0.96875066,0.9687493,0.99972224,0.968748,0.96860975,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0002746339,0.00017931165,9.4872615e-07,0.00018072111,0.00027459583
518,31713,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00029457832,0.00020556513,1.4910097e-06,0.00020772865,0.00029457815
519,26095,405,0.04504615,0.0,0.95495373,0.9549548,0.95495373,0.99987805,0.9549526,0.9548927,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00019044497,0.00010120658,2.2844466e-07,0.00010143446,0.00019043295
520,24602,298,0.01553601,0.0,0.98446393,0.98960185,0.98446393,0.99993247,0.97937906,0.9844546,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00034861584,0.00011149249,7.209883e-07,0.000111201785,0.00034680445
521,34439,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00028765094,0.00020071238,1.4121624e-06,0.00020273944,0.0002876508
522,32280,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00032151918,0.00022390154,1.6651486e-06,0.0002267353,0.00032151898
523,20367,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0002437928,0.00017048857,8.274013e-07,0.00017171486,0.00024379262
524,28126,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0003224483,0.00022454959,1.7160185e-06,0.00022739157,0.0003224481
525,24604,301,0.009900212,0.0,0.99009985,0.99009895,0.99009985,0.99995583,0.9901007,0.9900777,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00025801072,0.00017829447,4.1900694e-07,0.000178737,0.0002580053
526,22669,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00024991657,0.00017216857,8.326857e-07,0.00017340666,0.00024991663
527,24240,405,0.022027135,0.0,0.9779728,0.96521795,0.9779728,0.999939,0.99106926,0.97801,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00014835899,9.735753e-05,1.6395339e-07,9.887898e-05,0.0001503253
528,27084,407,0.1416508,0.0,0.8583487,0.88796264,0.8583487,0.99958956,0.83064634,0.85866404,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0004916513,0.00021635211,6.9005205e-07,0.00020980493,0.00047543316
529,24470,295,0.07013172,0.0,0.92986804,0.89839464,0.92986804,0.9998163,0.96362674,0.930306,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.000908947,0.00028460813,1.3068669e-06,0.00029620802,0.0009412359
530,25989,423,0.11338711,0.0,0.8866125,0.9260586,0.8866125,0.99969125,0.8503895,0.8873172,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0027813856,0.0002781845,3.8937096e-06,0.00026730893,0.0026650345
531,39540,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00023386495,0.00016372044,9.703388e-07,0.00016480447,0.00023386479
532,36561,393,0.22247976,0.0,0.77751935,0.8334322,0.77751935,0.9994438,0.728637,0.779067,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0022462169,0.0015987293,2.0243483e-06,0.0015021084,0.0020997843
533,24948,274,0.028902054,0.0,0.9710979,0.9655187,0.9710979,0.9998668,0.97674185,0.9710344,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00018451043,0.000114250935,3.483952e-07,0.00011524769,0.00018556502
534,30372,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0003290041,0.00022895141,1.7099687e-06,0.00023200366,0.00032900393
535,26390,332,0.16427946,0.0,0.83572006,0.78954774,0.83572006,0.99943644,0.8876281,0.8367918,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0013683059,0.00024752907,3.0997867e-06,0.00026355247,0.00145019
536,36703,330,0.025641859,0.0,0.9743581,0.95000035,0.9743581,0.9999633,0.9999975,0.9746426,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0002760884,0.00017493534,1.6721049e-07,0.00018069409,0.00028324994
537,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0003136097,0.00021856176,1.8011557e-06,0.00022119463,0.0003136095
538,27149,454,0.1333512,0.0,0.86664826,0.82688916,0.86664826,0.9996357,0.91042405,0.8674154,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003311248,0.00028245812,5.713687e-06,0.0002971511,0.003473545
539,31414,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.000293946,0.00020507158,1.3849899e-06,0.00020722991,0.00029394584
540,25102,325,0.34572697,0.0,0.65427196,0.7072292,0.65427196,0.9988794,0.6086932,0.65564,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0024898795,0.00013931908,5.2687888e-06,0.00012969159,0.0023082653
541,20443,121,0.09090996,0.0,0.90909,0.88235295,0.90909,0.9991804,0.9374981,0.9089753,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00022898235,0.000168316,8.3784346e-07,0.00017489967,0.0002358963
542,35006,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.000312276,0.00021765423,1.793317e-06,0.0002202762,0.00031227584
543,28950,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0003430465,0.00023851045,1.6893658e-06,0.00024186923,0.00034304624
544,21549,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00023713445,0.0001659293,8.367405e-07,0.00016705786,0.00023713427
545,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000312805,0.00021795719,1.656015e-06,0.00022058278,0.0003128048
546,26372,337,0.015539587,0.0,0.9844604,0.9694244,0.9844604,0.99994665,0.99997014,0.9845262,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0012809213,0.0003871474,2.1992516e-06,0.00039424465,0.0013008807
547,29203,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00032925617,0.00022895147,1.4592341e-06,0.00023200366,0.00032925597
548,25720,431,0.028039038,0.0,0.97196084,0.98113173,0.97196084,0.9999354,0.9629598,0.9719816,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00017775853,0.00012103557,1.4987067e-07,0.000120195495,0.00017610083
549,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00031363932,0.00021856173,1.6602577e-06,0.00022119463,0.00031363915
550,28032,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0003136723,0.00021856178,1.5754597e-06,0.00022119466,0.0003136721
551,26038,555,0.2004373,0.0,0.7995615,0.78495324,0.7995615,0.99964195,0.81472385,0.7995078,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.002368671,0.0014195202,2.2178274e-06,0.0014490676,0.0024126298
552,25896,462,0.26618773,0.0,0.73381114,0.85053873,0.73381114,0.9993815,0.6452564,0.7406487,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0013936694,0.00077852147,1.2498008e-06,0.0006859531,0.0012136493
553,23966,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0002532844,0.00017697492,7.8467343e-07,0.00017832562,0.0002532842
554,39102,234,0.12583917,0.0,0.8741606,0.80933905,0.8741606,0.99933046,0.95026946,0.87647104,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0057595666,0.00481246,1.2890501e-05,0.005249476,0.006237413
555,29488,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0003215429,0.00022390154,1.6212784e-06,0.00022673533,0.0003215427
556,29171,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00030595707,0.00021330455,1.5688572e-06,0.00021575596,0.00030595687
557,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0003128327,0.00021795719,1.5313485e-06,0.00022058278,0.00031283248
558,33326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003131583,0.00021825967,1.7495258e-06,0.00022088892,0.00031315812
559,19019,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00024051196,0.00016823004,8.258703e-07,0.00016940624,0.00024051174
560,33998,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003128162,0.00021795719,1.5712175e-06,0.00022058278,0.000312816
561,31759,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00028821186,0.00020117752,1.3817015e-06,0.00020320929,0.00028821168
562,24398,408,0.12753922,0.0,0.8724603,0.9029023,0.8724603,0.9996768,0.8440041,0.8728335,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0024871682,0.000411812,3.322029e-06,0.0003992827,0.0024043464
563,6652,556,0.08870226,0.0,0.9112973,0.9189531,0.9112973,0.99984294,0.9037679,0.9112571,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.003268889,0.0023812305,2.1147796e-06,0.002365878,0.003241526
564,35903,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00031360728,0.00021856176,1.7521199e-06,0.00022119466,0.00031360707
565,28067,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00034143863,0.00023738274,1.5918522e-06,0.00024072564,0.0003414384
566,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00031366493,0.00021856175,1.6171168e-06,0.00022119463,0.00031366476
567,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00031411997,0.00021886345,1.5777814e-06,0.00022149995,0.00031411977
568,31757,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00028789733,0.00020094507,1.348733e-06,0.00020297451,0.00028789713
569,40394,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00030588591,0.00021330455,1.7422408e-06,0.00021575596,0.0003058857
570,24214,376,0.04147154,0.0,0.95852834,0.92866015,0.95852834,0.99987394,0.9903816,0.95891595,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0026047323,0.000116151925,4.3967666e-06,0.00012008997,0.0026896044
571,36500,453,1.1324883e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.9999978,0.9999988,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00013923178,9.660845e-05,1.09213964e-07,9.682447e-05,0.00013923165
572,27116,353,0.063272536,0.0,0.9367272,0.94169074,0.9367272,0.9998222,0.93181586,0.9366582,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.002076636,0.00013589654,3.0753313e-06,0.00013542826,0.0020655442
573,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00031283483,0.00021795716,1.5313697e-06,0.00022058275,0.00031283463
574,24226,372,0.031461656,0.0,0.9685382,0.9680077,0.9685382,0.9999117,0.96906936,0.9684934,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.003153448,0.00012211519,4.5684956e-06,0.00012220867,0.0031550399
575,40356,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0003128226,0.00021795717,1.5312503e-06,0.00022058278,0.00031282238
576,36860,405,0.04070753,0.0,0.9592923,0.9636761,0.9592923,0.9998903,0.95494825,0.95925325,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0012892397,0.00017487795,1.7774885e-06,0.00017445581,0.001283326
577,24416,331,0.045207977,0.0,0.95479184,0.9507169,0.95479184,0.999879,0.95890194,0.9547346,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004415342,0.00012332774,6.239741e-06,0.00012324614,0.0044340133
578,26072,426,0.16054285,0.0,0.8394566,0.8292995,0.8394566,0.9995486,0.8498656,0.8392793,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0022482083,0.0015414095,2.8334425e-06,0.0015635851,0.0022753098
579,24670,326,0.06250256,0.0,0.93749726,0.96774197,0.93749726,0.99977416,0.9090857,0.9378971,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00024854447,0.00016749899,3.221075e-07,0.00016284682,0.00024088017
580,40603,58,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0003728316,0.00025856541,2.3571347e-06,0.00026294723,0.00037283142
581,29487,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00031321496,0.00021825968,1.6580586e-06,0.00022088892,0.00031321475
582,26216,557,0.36191094,0.0,0.638087,0.7133687,0.638087,0.9993711,0.5771775,0.6414221,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0029836786,0.00015345433,3.2450314e-06,0.00013892252,0.0026827648
583,38714,120,2.9802322e-06,0.0,0.999997,1.0,0.999997,1.0,0.9999941,0.9999971,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0005456269,0.00037965926,1.0754446e-06,0.00038446355,0.00054562534
584,27843,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00032066004,0.00022325161,1.5341658e-06,0.00022607716,0.00032065983
585,24394,316,0.095398426,0.0,0.9046013,0.84548956,0.9046013,0.99970007,0.9725998,0.9065776,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0011245006,0.00013118726,2.2235413e-06,0.00014141652,0.001205753
586,27207,377,0.092348576,0.0,0.9076511,0.9056097,0.9076511,0.9996978,0.9097017,0.9074987,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0040996037,0.0030349558,4.990695e-06,0.0030483676,0.00410819
587,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00033982564,0.00023624966,1.6736545e-06,0.0002395766,0.0003398254
588,26776,241,0.029481053,0.0,0.9705189,0.9696712,0.9705189,0.99986583,0.9713679,0.97045,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.004837345,0.0034209145,8.006476e-06,0.0034369132,0.0048412364
589,28042,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0003210565,0.0002235768,1.6627707e-06,0.00022640647,0.0003210563
590,29509,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00031401537,0.00021886342,1.8033312e-06,0.00022149995,0.0003140152
591,25568,327,0.2848366,0.0,0.7151626,0.85360765,0.7151626,0.9990465,0.61535865,0.7245162,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0017667933,0.0004098351,2.7883532e-06,0.0003536075,0.0014996197
592,37162,349,0.035198987,0.0,0.96480083,0.94067776,0.96480083,0.999879,0.99019384,0.9650162,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0030728956,0.00010307589,5.7561665e-06,0.000105722705,0.003152416
593,27092,450,0.1372239,0.0,0.86277556,0.8500168,0.86277556,0.999645,0.8759232,0.8626785,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0013948148,0.00041439594,2.0596601e-06,0.0004215049,0.0014155984
594,24613,310,0.066034734,0.0,0.9339651,0.93397087,0.9339651,0.99970865,0.9339593,0.9338191,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0002595771,0.00011925708,5.4423094e-07,0.000119537195,0.00025953664
595,37130,384,0.18464327,0.0,0.8153551,0.9159148,0.8153551,0.99977887,0.73469216,0.82026416,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0075923684,0.00019743714,4.417303e-06,0.00017487165,0.006799487
596,34301,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00028370196,0.00019815212,1.4476317e-06,0.00020007564,0.00028370178
597,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0002485211,0.00017371982,7.930944e-07,0.0001750064,0.0002485209
598,32535,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00048017807,0.00032834677,1.1852029e-06,0.00033772478,0.00048017758
599,39705,97,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00026925755,0.0001881109,1.1776194e-06,0.00018974638,0.00026925735
600,40363,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003124062,0.00021765423,1.6108501e-06,0.0002202762,0.00031240602
