batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
350,24985,304,0.3191443,0.0,0.68085486,0.72807556,0.68085486,0.9987417,0.6393863,0.6817553,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0032543289,0.0013585833,7.3683045e-06,0.0012793161,0.0030474733
351,28306,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0005561208,0.00037821397,3.2685411e-06,0.00038276662,0.0005561222
352,25896,462,0.2255854,0.0,0.7744137,0.7403188,0.7744137,0.99937516,0.8118007,0.77487653,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0051372573,0.003764341,7.1629115e-06,0.003952755,0.0053772978
353,25697,486,0.2943204,0.0,0.70567834,0.63181156,0.70567834,0.9993058,0.79910374,0.7101194,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0036372875,0.0023348483,6.200407e-06,0.002648698,0.004088271
354,26925,315,0.14720619,0.0,0.8527935,0.7884596,0.8527935,0.99936676,0.92855865,0.8551922,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0043419185,0.00024890844,1.2792495e-05,0.0002712335,0.0047094426
355,33168,71,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.9999999,0.9999929,0.9999961,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00059518404,0.00040662804,3.5825112e-06,0.0004115231,0.0005951849
356,13166,118,0.014928937,0.0,0.98507106,0.9705872,0.98507106,0.99985635,0.99999374,0.9850386,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0004360319,0.00029972964,1.6037626e-06,0.00030655606,0.00044252563
357,28251,73,0.020222545,0.0,0.97977746,0.96036226,0.97977746,0.9997057,0.99999386,0.9796873,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.014131424,0.00043392403,0.00010921672,0.00040163577,0.014416994
358,26880,277,0.32763898,0.0,0.6723602,0.67324054,0.6723602,0.99875474,0.6714821,0.6717386,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0033418043,0.0013993479,8.546127e-06,0.0014022524,0.0033345432
359,35228,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.000554876,0.00037751548,3.2600728e-06,0.00038205975,0.0005548774
360,37997,131,0.35256052,0.0,0.647439,0.5920299,0.647439,0.9968268,0.7142908,0.648458,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.004182683,0.0004062989,3.4632332e-05,0.00044777675,0.004581551
361,29012,74,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.9999964,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00057033205,0.00038668638,3.0289307e-06,0.0003915763,0.00057033316
362,24090,328,0.15782481,0.0,0.8421747,0.8001298,0.8421747,0.9994983,0.8888834,0.84302217,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0008991542,0.0003141832,1.7726143e-06,0.00033256452,0.0009473627
363,27079,265,0.29654944,0.0,0.7034499,0.7120209,0.7034499,0.99863136,0.6950828,0.7028348,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0047501265,0.0014987747,1.4407831e-05,0.0014854159,0.0046890154
364,40249,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00055604737,0.00037716608,2.940104e-06,0.00038170585,0.0005560484
365,33036,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00057245884,0.00038724995,2.813597e-06,0.0003921467,0.0005724598
366,36258,77,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.9999964,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.000577213,0.00039042646,2.8372158e-06,0.00039536337,0.0005772138
367,24293,290,0.0920161,0.0,0.9079836,0.85201406,0.9079836,0.9996674,0.9718237,0.90968186,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0010694731,0.00021858909,2.3722828e-06,0.0002346857,0.0011418659
368,24359,307,0.37143606,0.0,0.6285625,0.7415552,0.6285625,0.99894667,0.5454508,0.6356262,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0045619663,0.00021762127,7.382035e-06,0.00018879595,0.0039103157
369,26015,441,0.3463912,0.0,0.65360755,0.60590523,0.65360755,0.9990411,0.7094628,0.65509814,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.00200483,0.0011408785,4.1941416e-06,0.0012406663,0.0021677513
370,37018,351,0.15578473,0.0,0.84421486,0.75900877,0.84421486,0.99941885,0.95097053,0.8491378,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0017674568,0.00019449805,4.8072266e-06,0.00021948041,0.0019773478
371,23229,123,0.014928937,0.0,0.98507106,0.999999,0.98507106,0.9998678,0.9705823,0.9851809,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0004553016,0.0002999533,1.467641e-06,0.00029776187,0.00044855606
372,20375,119,4.5895576e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.9999921,0.99999535,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0004937936,0.00033494426,1.7824369e-06,0.00033735152,0.00049379305
373,33023,74,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0005562149,0.00037786504,3.097813e-06,0.00038241333,0.00055621605
374,24369,252,0.30239654,0.0,0.69760287,0.60955274,0.69760287,0.99855286,0.8153856,0.7040705,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.004006485,0.00066976907,1.780483e-05,0.0007849161,0.0046278094
375,40339,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00057165255,0.00038668668,2.8097484e-06,0.0003915763,0.0005716534
376,26020,402,0.1960147,0.0,0.80398464,0.75525707,0.80398464,0.9994451,0.8594334,0.805317,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0036433612,0.0012322967,6.890843e-06,0.0013201245,0.0038848852
377,37156,584,0.494605,0.0,0.50539297,0.43720222,0.50539297,0.9987904,0.5987861,0.5109743,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00234972,0.0016819069,5.9608856e-06,0.0019950927,0.002746774
378,28058,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0005566907,0.00037734106,2.8693153e-06,0.00038188283,0.00055669167
379,28945,75,3.3974648e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999386,0.99999654,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0005880874,0.0003975719,2.8941972e-06,0.00040286715,0.00058808835
380,37222,359,0.57684934,0.0,0.4231489,0.42775145,0.4231489,0.99814016,0.41864434,0.42224947,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.002537321,0.0014385447,7.74273e-06,0.0014266224,0.0025057464
381,24093,421,0.18341857,0.0,0.8165807,0.83180046,0.8165807,0.99952847,0.8019079,0.816501,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0029609136,0.000991272,4.221473e-06,0.00097557803,0.0029064764
382,27194,389,0.11248559,0.0,0.887514,0.8095678,0.887514,0.99961174,0.9820689,0.89132893,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0033168555,0.0017330836,6.81042e-06,0.0019213888,0.003651854
383,24648,308,0.3192191,0.0,0.6807802,0.69856346,0.6807802,0.99859554,0.6638798,0.6803365,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.003585731,0.0012861099,1.0228218e-05,0.0012571508,0.0034923486
384,24579,305,0.3570609,0.0,0.6429383,0.6114791,0.6429383,0.9984461,0.67781,0.6429449,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0040320274,0.0020807118,1.3133667e-05,0.0021989478,0.0042399685
385,24760,268,0.23073316,0.0,0.7692664,0.67807764,0.7692664,0.9986787,0.8887924,0.7754027,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0037913197,0.002212914,1.5560914e-05,0.002562942,0.0043356856
386,31666,87,4.2915344e-06,0.0,0.99999577,0.9999977,0.99999577,0.9999999,0.9999938,0.99999577,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0005538742,0.0003550586,2.6758964e-06,0.0003587878,0.00055387855
387,40209,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00055673084,0.0003773411,2.869707e-06,0.00038188283,0.00055673183
388,25987,421,0.22808808,0.0,0.7719111,0.7325211,0.7719111,0.9993798,0.81577796,0.7726659,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0009059825,0.00021754266,1.7250279e-06,0.00023036706,0.0009556406
389,32797,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00055713515,0.00037786522,2.946125e-06,0.00038241333,0.0005571362
390,24362,475,0.4136936,0.0,0.58630466,0.57072955,0.58630466,0.9989972,0.60275376,0.5860024,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0028836175,0.002073606,4.4847066e-06,0.0021356791,0.0029613008
391,28991,71,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.9999966,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0005566068,0.000378911,3.3612628e-06,0.00038347216,0.00055660825
392,25213,315,0.04571265,0.0,0.95428723,0.9125851,0.95428723,0.999832,0.9999832,0.9551244,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0032829258,0.00029613535,6.886621e-06,0.00031098284,0.0034359747
393,39081,328,0.8315265,0.0,0.16846982,0.22325951,0.16846982,0.99811333,0.13527279,0.17292872,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.009183953,0.0064415825,1.2644265e-05,0.0051934565,0.007140081
394,14310,120,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,1.0,0.9999935,0.9999962,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0004626181,0.00031028895,1.5627779e-06,0.00031265497,0.00046261813
395,36701,396,0.6455771,0.0,0.3544188,0.24412218,0.3544188,0.9989787,0.6465246,0.39674586,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0018028837,0.0015187964,6.894035e-06,0.0027810528,0.0029305127
396,26443,411,0.10783404,0.0,0.89216566,0.840332,0.89216566,0.999668,0.9508143,0.89362216,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0009964601,0.00017337022,1.9117306e-06,0.00018510588,0.0010596558
397,24407,328,0.35068005,0.0,0.6493186,0.6705996,0.6493186,0.99905217,0.62934685,0.6492003,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0058184057,0.004091729,7.773843e-06,0.003979538,0.0056335023
398,26217,362,0.1840787,0.0,0.8159207,0.7942363,0.8159207,0.9994628,0.8388224,0.8159244,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0047797845,0.0032300467,6.781164e-06,0.003329403,0.0049104374
399,27199,387,0.06733084,0.0,0.932669,0.89294463,0.932669,0.99977416,0.9760923,0.93341357,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0029381479,0.0021193246,4.16101e-06,0.0022224188,0.0030713156
400,29407,75,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.9999964,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0005709923,0.0003868743,2.953877e-06,0.00039176652,0.00057099335
401,25904,453,0.16780204,0.0,0.8321974,0.788413,0.8321974,0.99952555,0.88113105,0.83318466,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004130111,0.0028689068,5.878112e-06,0.003042839,0.0043647336
402,26493,334,0.19663113,0.0,0.80336815,0.8175827,0.80336815,0.999404,0.7896396,0.8032128,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.010060286,0.0059257634,1.46420925e-05,0.005841734,0.009883738
403,19147,127,0.014929056,0.0,0.98507094,0.97058696,0.98507094,0.999876,0.99999374,0.98505795,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00044369316,0.00030060174,1.4262944e-06,0.00030744748,0.00045030992
404,25903,450,0.22497207,0.0,0.7750272,0.6994378,0.7750272,0.99927753,0.86893445,0.7791128,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002810474,0.00038675638,7.093434e-06,0.00043421952,0.0031306415
405,40088,75,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,0.9999998,0.99999386,0.9999965,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00054250704,0.00036896774,3.0798997e-06,0.00037320488,0.00054250826
406,26429,447,0.17843372,0.0,0.8215656,0.78188825,0.8215656,0.99952585,0.8654852,0.8223357,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0034803597,0.0012089662,5.863384e-06,0.0012759712,0.0036604286
407,19623,111,0.017547369,0.0,0.9824527,0.9655162,0.9824527,0.9998377,0.99999386,0.9824436,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00047078176,0.00032389487,1.6784381e-06,0.0003325923,0.00047903712
408,13836,117,5.543232e-06,0.0,0.99999446,0.9999952,0.99999446,1.0,0.99999374,0.9999944,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0005097,0.00030335356,1.9665456e-06,0.00030566205,0.00050970464
409,28965,75,3.4570694e-06,0.0,0.99999654,0.9999994,0.99999654,0.99999994,0.99999374,0.9999966,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0005476928,0.00037270045,3.1077957e-06,0.0003769805,0.000547694
410,40508,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00055719336,0.00037769062,2.8718464e-06,0.0003822366,0.00055719435
411,17253,116,3.8146973e-06,0.0,0.9999961,0.99999857,0.9999961,1.0,0.99999374,0.99999624,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00047402937,0.00031481675,1.6223522e-06,0.00031737302,0.0004740298
412,34123,91,0.019611299,0.0,0.98038864,0.99999917,0.98038864,0.9997585,0.9615326,0.9805773,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0005134322,0.00034013737,2.2660272e-06,0.0003368959,0.0005034623
413,25364,315,0.23527014,0.0,0.7647292,0.73641986,0.7647292,0.9991123,0.7953023,0.76479715,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.005543111,0.0037318205,1.1205717e-05,0.0038913875,0.0057570464
414,33119,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.99999666,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00057051715,0.000387437,3.1959573e-06,0.00039233663,0.0005705184
415,29637,72,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005566274,0.0003787369,3.2701294e-06,0.00038329588,0.00055662874
416,24225,342,0.20574492,0.0,0.7942545,0.71504706,0.7942545,0.99928784,0.89319587,0.79868186,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0040418725,0.0034057787,7.0562555e-06,0.0038395205,0.0045148013
417,39102,234,0.34498644,0.0,0.65501285,0.65332127,0.65501285,0.9983071,0.65671325,0.6541624,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.004808713,0.00058249687,1.7972723e-05,0.0005855523,0.0048149824
418,14904,121,3.695488e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.99999374,0.99999624,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0004543791,0.00030432476,1.5115023e-06,0.00030664532,0.00045437916
419,40565,85,0.066667974,0.0,0.933332,0.8750024,0.933332,0.99916947,0.9999938,0.93463135,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0005299149,0.00035460325,3.1102597e-06,0.0003841764,0.00056603824
420,33659,71,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999937,0.9999964,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00057243305,0.00038912098,3.2947376e-06,0.00039404203,0.00057243434
421,29339,72,0.025644422,0.0,0.9743557,0.9499993,0.9743557,0.9996142,0.9999938,0.9742972,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00054924225,0.0003873144,3.201154e-06,0.0004026622,0.00056329404
422,14207,121,0.014490843,0.0,0.98550916,0.99999887,0.98550916,0.9998634,0.9714333,0.9856125,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.000720723,0.00049025257,2.405978e-06,0.00048677681,0.0007103552
423,36235,74,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.99999654,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0005446264,0.00037075754,3.1733744e-06,0.00037501537,0.00054462766
424,28051,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0005562096,0.0003769912,2.8669967e-06,0.00038152875,0.0005562106
425,20450,120,0.085431576,0.0,0.91456825,0.8653755,0.91456825,0.9991697,0.9696909,0.91539335,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0024509756,0.00028525683,1.4456773e-05,0.00030378727,0.0025927415
426,23255,127,0.13367844,0.0,0.8663215,0.880135,0.8663215,0.9988903,0.85293484,0.86592865,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.004175889,0.00036055007,1.930993e-05,0.00035599555,0.0041085915
427,15573,121,0.2000035,0.0,0.79999626,0.99999803,0.79999626,0.99849737,0.66666234,0.8164931,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0005891893,0.00030850107,1.3294567e-06,0.0002594391,0.00048107086
428,36860,405,0.25214714,0.0,0.747852,0.6941184,0.747852,0.9992602,0.810603,0.74965495,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.003057954,0.0017673877,5.8716805e-06,0.0019196582,0.0033027371
429,35842,72,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,1.0,0.9999938,0.9999965,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0005864883,0.0003973693,3.1257136e-06,0.0004026622,0.0005864894
430,16582,119,0.07461226,0.0,0.92538774,0.9393949,0.92538774,0.999294,0.911792,0.92520237,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0010784529,0.00076164753,3.7003626e-06,0.0007560991,0.0010621754
431,23997,123,0.0144966245,0.0,0.9855033,0.9714269,0.9855033,0.9998678,0.99999374,0.9854759,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00044193197,0.00029673125,1.5688817e-06,0.00030328936,0.0004483253
432,37074,350,0.21292281,0.0,0.78707665,0.7140904,0.78707665,0.9992488,0.8766809,0.7907177,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0027876406,0.0022168984,5.2420046e-06,0.0024750014,0.0030869062
433,24206,398,0.29922777,0.0,0.7007712,0.6841159,0.7007712,0.9990939,0.7182578,0.7005002,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0045258715,0.0019011484,9.3542685e-06,0.0019526186,0.0046344283
434,33464,77,3.4570694e-06,0.0,0.9999964,0.9999992,0.9999964,0.9999998,0.99999386,0.9999965,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0005439397,0.0003694569,2.933148e-06,0.00037369953,0.00054394075
435,18770,116,0.06896889,0.0,0.93103105,0.9310334,0.93103105,0.99940544,0.9310287,0.9307325,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00046171152,0.00031409034,1.5549114e-06,0.00031681723,0.0004615687
436,26125,419,0.17948669,0.0,0.82051283,0.71185327,0.82051283,0.9993871,0.9683203,0.8297552,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0016264438,0.00071423635,4.1562876e-06,0.0008442952,0.0018958402
437,24214,376,0.14834225,0.0,0.8516573,0.8475902,0.8516573,0.99956137,0.8557637,0.85144144,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00045366178,0.0001838901,7.271614e-07,0.0001852166,0.00045572707
438,14166,115,0.024522662,0.0,0.97547734,0.95213425,0.97547734,0.9997948,0.9999938,0.9755694,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.011414516,0.00034555,5.1390547e-05,0.0003385704,0.01169579
