batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
360,24503,155,0.0733189,0.0,0.92668104,0.9167011,0.92668104,0.9994199,0.93688065,0.9264052,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0036378163,0.0026714453,1.0840366e-05,0.0027151324,0.0036763716
361,40035,119,0.00024420023,0.0,0.9997558,0.9995143,0.9997558,0.9999975,0.99999756,0.9997534,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0025859328,0.00018340965,1.3127358e-05,0.00018385709,0.002586652
362,20346,120,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999986,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00026151407,0.00016592795,9.778031e-07,0.00016711967,0.00026151564
363,16145,109,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.99999803,0.9999986,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00029853667,0.00018834586,1.0462082e-06,0.00019010213,0.0002985383
364,33671,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00032235598,0.00021057084,1.7133515e-06,0.00021310321,0.00032235886
365,37162,349,0.37620318,0.0,0.6237956,0.677914,0.6237956,0.998833,0.57767904,0.6252941,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0033067176,0.002301038,4.538809e-06,0.0021365746,0.0030506414
366,32152,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00033968894,0.00022109675,1.7718517e-06,0.0002240386,0.00033969193
367,36292,74,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0003152072,0.00020729812,1.8910729e-06,0.00020967713,0.00031521052
368,24468,205,0.093627214,0.0,0.9063724,0.8287797,0.9063724,0.99962646,0.999995,0.91003036,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.004632597,0.00023509316,1.2183941e-05,0.00025778846,0.0050867973
369,12687,131,0.014488518,0.0,0.9855115,0.97143877,0.9855115,0.9998835,0.99999785,0.9854995,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00049126206,0.00017168405,1.934634e-06,0.00017544777,0.00049838226
370,28006,72,1.2516975e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00034980485,0.00022698793,1.829191e-06,0.00023017777,0.00034980808
371,25385,273,0.07583523,0.0,0.92416465,0.89861065,0.92416465,0.9996565,0.9512145,0.9243085,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0051257294,0.00020845319,1.3276088e-05,0.00021444511,0.0052723545
372,28632,71,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00036239106,0.00023423287,1.8448454e-06,0.00023772015,0.00036239432
373,34612,90,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00029436048,0.00019149607,1.4248791e-06,0.00019335224,0.0002943628
374,26167,402,0.20543027,0.0,0.7945691,0.75900817,0.7945691,0.9993545,0.833626,0.79506385,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0057543567,0.0041425303,9.036823e-06,0.0043547233,0.0060279435
375,23219,125,0.014926195,0.0,0.9850738,0.9705886,0.9850738,0.999872,0.99999803,0.985057,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00031625622,0.00017102831,1.1964046e-06,0.00017491683,0.00032097462
376,29294,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00032256154,0.00021057088,1.7152918e-06,0.00021310321,0.00032256445
377,19831,120,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999986,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00025869612,0.00016476752,9.647056e-07,0.00016595097,0.0002586976
378,40402,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00033135782,0.00021564159,1.7259495e-06,0.0002183658,0.00033136076
379,28686,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00034073924,0.000221097,1.7815369e-06,0.0002240386,0.00034074235
380,38065,103,1.66893e-06,0.0,0.99999833,0.9999986,0.99999833,1.0,0.99999803,0.99999833,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0003275751,0.00019600728,1.2299844e-06,0.00019797964,0.00032757796
381,26413,413,0.25670946,0.0,0.7432896,0.7823364,0.7432896,0.9993521,0.70795506,0.7439424,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.003111692,0.0009722765,4.502425e-06,0.0009281814,0.0029590223
382,34207,90,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002932415,0.00019013646,1.4230195e-06,0.00019197931,0.0002932439
383,40291,75,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0003322449,0.00021597835,1.778543e-06,0.00021870674,0.0003322481
384,36235,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003133905,0.0002061335,1.8799557e-06,0.00020849916,0.00031339383
385,24219,381,0.15317452,0.0,0.846825,0.79408044,0.846825,0.9994981,0.9070749,0.8483622,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.005128109,0.0029234525,9.526366e-06,0.0031380279,0.0054787276
386,25915,454,0.17424583,0.0,0.82575345,0.8180068,0.82575345,0.9995494,0.8336482,0.8255549,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.006959346,0.004265664,8.81409e-06,0.0043145292,0.007023693
387,25366,263,0.05550176,0.0,0.9444981,0.95229304,0.9444981,0.99975485,0.9368297,0.94442415,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0062568835,0.003184239,1.2337457e-05,0.0031687228,0.0062052165
388,28251,73,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.9999988,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00033933617,0.00022109665,1.8173802e-06,0.0002240386,0.0003393393
389,27170,377,0.13456506,0.0,0.8654345,0.8685072,0.8654345,0.99958867,0.8623834,0.8652386,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0031381089,0.00014971344,5.496627e-06,0.00014930146,0.00312631
390,31592,85,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.9999987,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00029766065,0.00019408608,1.5500601e-06,0.00019604336,0.00029766333
391,24308,335,0.09702426,0.0,0.9029754,0.937258,0.9029754,0.9997164,0.8711122,0.9034883,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.003930788,0.0018384674,5.1573193e-06,0.0017789955,0.0037891786
392,25737,386,0.12491524,0.0,0.8750844,0.8853097,0.8750844,0.9996552,0.8650925,0.87498426,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.004440198,0.0012766197,6.544406e-06,0.0012650716,0.0043884306
393,40118,69,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.9999981,0.9999987,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00033949252,0.00021698662,2.1742987e-06,0.00021972635,0.00033949825
394,34908,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0003216497,0.0002108837,1.8457093e-06,0.00021342009,0.00032165294
395,19990,116,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999986,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00026110755,0.0001670117,1.0090587e-06,0.00016824683,0.00026110912
396,35042,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0003211174,0.00021057058,1.8424072e-06,0.00021310321,0.0003211206
397,26215,499,0.18467718,0.0,0.815322,0.78457016,0.815322,0.99956465,0.84858286,0.815695,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004102883,0.002938851,4.6337796e-06,0.0030639565,0.0042657475
398,30534,78,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999987,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00033603708,0.00021698579,1.671571e-06,0.00021972635,0.00033604004
399,26372,337,0.057053447,0.0,0.94294643,0.9094668,0.94294643,0.9997997,0.97898513,0.9434269,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0032689557,0.0009358197,6.2855643e-06,0.00097398733,0.0033910358
400,31919,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00032252882,0.00021057088,1.7149827e-06,0.00021310321,0.0003225317
401,26210,401,0.104356885,0.0,0.8956428,0.86022305,0.8956428,0.99967784,0.9341046,0.89618707,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004440165,0.0021590358,7.331447e-06,0.0022562786,0.0046258257
402,27899,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0003208423,0.00021057052,1.9432048e-06,0.00021310321,0.00032084587
403,30110,70,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00032146124,0.00021213108,2.0508528e-06,0.00021468294,0.00032146488
404,27803,87,1.1920929e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999981,0.99999875,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002976971,0.00019384519,1.4813373e-06,0.00019579999,0.00029769953
405,24948,274,0.13040948,0.0,0.86959016,0.9465695,0.86959016,0.9994474,0.8041898,0.872367,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.009871728,0.005600862,1.593408e-05,0.0051959436,0.009097977
406,36182,73,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00031235942,0.0002058412,1.9225802e-06,0.00020820362,0.0003123628
407,17878,114,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999986,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00029249786,0.00018392656,9.742104e-07,0.0001855798,0.00029249932
408,25531,277,0.06409246,0.0,0.9359075,0.9605926,0.9359075,0.9997394,0.9124591,0.9361363,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0010816604,0.00054297724,1.9093716e-06,0.0005310703,0.001054127
409,21056,122,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999986,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00026490865,0.00016701203,9.348418e-07,0.00016824683,0.0002649101
410,39705,97,1.847744e-06,0.0,0.99999815,0.9999987,0.99999815,1.0,0.9999976,0.99999803,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0003256971,0.00020186852,1.5669681e-06,0.00020361951,0.00032570102
411,13771,123,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999979,0.99999857,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0002660081,0.00016921958,9.449724e-07,0.00017043497,0.0002660095
412,32797,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0003221776,0.0002105708,1.7570071e-06,0.00021310321,0.0003221806
413,31755,83,1.1920929e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999981,0.9999988,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00029608398,0.00019384494,1.6119822e-06,0.00019579999,0.00029608677
414,22887,122,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999987,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00025474027,0.00016163183,9.479549e-07,0.00016276026,0.00025474178
415,33052,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0003212751,0.00021057061,1.8440242e-06,0.00021310321,0.00032127832
416,6851,410,0.30396163,0.0,0.69603723,0.7704142,0.69603723,0.9992217,0.63475674,0.69901067,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0048474786,0.00209821,6.384035e-06,0.0019179115,0.0043983664
417,24676,317,0.41079974,0.0,0.5891992,0.5639565,0.5891992,0.99839085,0.6168076,0.58893555,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0043729646,0.0016221411,1.4827162e-05,0.0017023616,0.0045670043
418,24517,302,0.25812817,0.0,0.74187124,0.72469187,0.74187124,0.9988404,0.75988495,0.7414602,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.004560384,0.001498075,1.370068e-05,0.0015381335,0.004666034
419,14721,120,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999986,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00026438638,0.00016792201,9.594797e-07,0.0001691637,0.00026438787
420,37207,392,0.62598276,0.0,0.37401384,0.446008,0.37401384,0.9988636,0.32203174,0.37848702,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.005318108,0.0031763117,6.34761e-06,0.002744625,0.004515058
421,39120,343,0.2357896,0.0,0.7642093,0.8244916,0.7642093,0.99950695,0.7121414,0.7660769,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0011212528,0.00048124627,1.1667984e-06,0.00045027162,0.0010418292
422,23997,123,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.99999857,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00026706987,0.00016731607,9.3112743e-07,0.00016855302,0.0002670714
423,37080,400,0.6190616,0.0,0.38092667,0.57131475,0.38092667,0.999675,0.2857138,0.40391427,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0016443556,0.00032997748,4.79948e-07,0.00024995388,0.0011625646
424,36221,91,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.9999987,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0003026187,0.00019504744,1.3869279e-06,0.00019701388,0.00030262105
425,36493,449,0.5874268,0.0,0.41257003,0.46865,0.41257003,0.9988966,0.36847705,0.41506,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0043654977,0.0018067409,6.7925625e-06,0.0016178349,0.0038669587
426,37222,359,0.20234531,0.0,0.7976541,0.7690071,0.7976541,0.9993151,0.828518,0.7978168,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0026130974,0.00051847653,5.854589e-06,0.00053971366,0.0027110134
427,31181,82,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00030579563,0.00019981872,1.6393892e-06,0.00020191866,0.0003057985
428,36857,367,0.20371062,0.0,0.7962887,0.7906985,0.7962887,0.99938464,0.8019585,0.795992,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0049701734,0.0003877565,9.532553e-06,0.00039116747,0.0050034667
429,32261,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0003300361,0.0002156413,1.8076483e-06,0.0002183658,0.00033003918
430,24271,389,0.17050129,0.0,0.8294981,0.82459915,0.8294981,0.9995149,0.83445555,0.8292628,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0054032495,0.004143802,6.0487964e-06,0.004178271,0.005433967
431,31553,83,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00030373276,0.00019829147,1.5904388e-06,0.00020037533,0.00030373546
432,25958,394,0.16432601,0.0,0.83567345,0.8802047,0.83567345,0.9995244,0.7954311,0.8365716,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004648359,0.0021918141,6.2926383e-06,0.0020909049,0.0044179866
433,33174,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003311346,0.00021564153,1.7238938e-06,0.0002183658,0.00033113753
434,13879,115,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999985,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00028750976,0.00018094164,9.742748e-07,0.00018251163,0.0002875112
435,37079,348,0.3084213,0.0,0.6915778,0.62555027,0.6915778,0.9988952,0.77318865,0.6947947,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0034341842,0.00022164783,1.0851404e-05,0.00024788338,0.0038143522
436,40090,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00032249946,0.00021088388,1.7580951e-06,0.00021342009,0.00032250246
437,31536,90,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.9999987,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00030042054,0.0001945674,1.402588e-06,0.00019652922,0.00030042283
438,12723,122,1.4305115e-06,0.0,0.99999857,0.999999,0.99999857,1.0,0.9999981,0.99999857,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00028160552,0.00017485913,9.147894e-07,0.00017627748,0.000281607
439,17989,118,1.3709068e-06,0.0,0.9999986,0.9999991,0.9999986,1.0,0.9999981,0.9999986,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00028282442,0.0001775475,9.4344426e-07,0.00017903629,0.00028282584
440,25941,409,0.074174106,0.0,0.92582566,0.9260353,0.92582566,0.9997996,0.9256161,0.9257256,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0057634152,0.0035560937,6.604092e-06,0.0035631661,0.00576151
441,19767,121,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.99999875,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00026262013,0.00016640237,9.389284e-07,0.0001676328,0.0002626216
442,25454,231,0.078941524,0.0,0.9210583,0.93334734,0.9210583,0.9996145,0.9090887,0.9209749,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0046649906,0.00015959145,1.20354125e-05,0.00015701063,0.004603192
443,37004,399,0.2786535,0.0,0.7213454,0.69573337,0.7213454,0.99924403,0.7489153,0.7214218,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0041032415,0.0021469472,7.1551913e-06,0.0022341462,0.004254909
444,24742,275,0.2755074,0.0,0.72449195,0.7083958,0.72449195,0.99873257,0.7413367,0.724007,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0021852485,0.0013078923,5.8756104e-06,0.0013421434,0.0022335998
445,14642,122,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.9999987,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00025937185,0.00016551364,9.613553e-07,0.0001666693,0.00025937328
446,13068,117,1.3709068e-06,0.0,0.9999986,0.9999991,0.9999986,1.0,0.9999981,0.99999857,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00028278877,0.0001775475,9.594386e-07,0.00017903629,0.00028279025
447,28234,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00032223263,0.00021057081,1.7575408e-06,0.00021310321,0.00032223566
448,26118,432,0.20563471,0.0,0.7943647,0.7089899,0.7943647,0.9993787,0.9031156,0.7997503,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0032388985,0.0005957419,7.627677e-06,0.0006784284,0.0036535421
449,32000,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00031459934,0.00020584163,1.7056648e-06,0.00020820362,0.00031460222
450,27367,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00033055304,0.00021597795,1.8104871e-06,0.00021870674,0.00033055615
451,33998,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00032231104,0.00021057084,1.7129273e-06,0.00021310321,0.00032231392
