batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
434,23575,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,9.0015375e-05,5.9208473e-05,3.030176e-07,5.9646587e-05,9.001569e-05
435,34496,89,0.018181741,0.0,0.98181826,0.964286,0.98181826,0.9997475,0.99999976,0.98173094,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00012295507,6.524628e-05,7.6672734e-07,6.705908e-05,0.00012518387
436,40143,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00012114307,8.175812e-05,6.124445e-07,8.27921e-05,0.00012114361
437,29014,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00011334703,7.6239936e-05,6.403426e-07,7.720404e-05,0.00011334773
438,24384,311,0.46472484,0.0,0.53527343,0.641081,0.53527343,0.99877924,0.45944414,0.5422506,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0016698645,0.00037410544,2.7509261e-06,0.00032230106,0.0014124856
439,27108,424,0.2049489,0.0,0.7950504,0.81515723,0.7950504,0.9994437,0.7759115,0.7950412,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.00090104685,0.00060507876,1.059138e-06,0.0005917249,0.0008788414
440,39662,103,0.5185181,0.0,0.48148134,0.4333333,0.48148134,0.9947215,0.54166645,0.48160174,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,7.578422e-05,6.354678e-05,6.4093996e-07,7.214924e-05,8.4361505e-05
441,36737,357,0.3058675,0.0,0.69413096,0.8480527,0.69413096,0.9993825,0.58749974,0.7057036,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00840026,0.005223228,5.2935657e-06,0.0044380925,0.0069906
442,26165,587,0.24750215,0.0,0.7524965,0.7135999,0.7524965,0.9995381,0.7958779,0.7533498,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0022109663,0.0008040495,2.8610823e-06,0.0008517135,0.0023341475
443,27733,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00011071511,7.4447344e-05,5.898946e-07,7.534343e-05,0.00011071574
444,33782,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00011071937,7.4447344e-05,5.7471334e-07,7.534343e-05,0.00011071996
445,28418,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00010904053,7.3286355e-05,5.1941754e-07,7.40571e-05,0.000109041044
446,28075,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.000110539586,7.444731e-05,6.2037316e-07,7.534343e-05,0.000110540255
447,35491,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00011066329,7.444734e-05,5.7417117e-07,7.534343e-05,0.000110663874
448,26451,330,0.16091907,0.0,0.83908045,0.97333294,0.83908045,0.9994858,0.73737395,0.8471356,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00012977785,7.179483e-05,1.4056647e-07,6.327413e-05,0.00011295221
449,30436,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00010958656,7.359783e-05,5.9681236e-07,7.444295e-05,0.000109587236
450,25737,386,0.21936232,0.0,0.7806369,0.7471138,0.7806369,0.9993588,0.8173097,0.78105414,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0020022062,0.000113492504,4.0866703e-06,0.00011890723,0.0020931715
451,19935,113,0.056606233,0.0,0.9433937,1.0,0.9433937,0.99953014,0.89285266,0.94490886,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0005227691,0.00034414997,1.4528403e-06,0.00032881444,0.00049396924
452,12652,122,0.08823508,0.0,0.9117648,0.8857146,0.9117648,0.9991938,0.9393938,0.91163516,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0001321449,8.7651715e-05,5.337598e-07,9.097488e-05,0.00013601527
453,29336,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.000121092795,8.119559e-05,6.512771e-07,8.227698e-05,0.00012109351
454,28304,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00011039145,7.444728e-05,6.188195e-07,7.534343e-05,0.00011039209
455,24458,336,0.4125082,0.0,0.5874899,0.75570565,0.5874899,0.9990795,0.4805273,0.6023426,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0027081664,0.00029133607,3.0782505e-06,0.00023907583,0.0021585834
456,24595,308,0.6025454,0.0,0.39745292,0.5072206,0.39745292,0.9978905,0.32674253,0.4062562,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0014427458,0.000318815,3.7424077e-06,0.0002628341,0.0011556976
457,24473,383,0.36230218,0.0,0.6376964,0.7107762,0.6376964,0.99908626,0.5782432,0.6407307,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0014414001,0.0010503116,1.3314856e-06,0.000954971,0.0012995593
458,24399,417,0.10222435,0.0,0.8977753,0.9017915,0.8977753,0.9997355,0.89379466,0.8976569,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00035456775,0.00021854091,3.9718645e-07,0.000218056,0.00035294448
459,31038,85,0.021276653,0.0,0.97872335,1.0,0.97872335,0.9997232,0.9583332,0.97894496,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00011157847,7.322324e-05,5.2236936e-07,7.246795e-05,0.00010922971
460,25447,320,0.26816046,0.0,0.7318388,0.7428456,0.7318388,0.9989265,0.72115356,0.73140347,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.000984068,4.7600042e-05,2.6091243e-06,4.6914854e-05,0.00096891663
461,40520,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00011395482,7.6240074e-05,5.510626e-07,7.720404e-05,0.000113955386
462,17594,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,9.730288e-05,6.442759e-05,3.4945512e-07,6.491893e-05,9.730323e-05
463,25686,480,0.2070744,0.0,0.79292464,0.85651916,0.79292464,0.99954486,0.7381209,0.79496187,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0047777253,0.003042063,4.1121957e-06,0.002837408,0.004434465
464,37660,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,8.819915e-05,5.8356705e-05,3.196693e-07,5.8776146e-05,8.8199486e-05
465,36647,353,0.32987607,0.0,0.67012274,0.7296571,0.67012274,0.9990993,0.61957055,0.6719961,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0022022265,0.00019478834,3.7666168e-06,0.00018046914,0.0020282052
466,25915,454,0.33336705,0.0,0.66663164,0.66672873,0.66663164,0.99914616,0.66653454,0.6662043,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0012151272,0.00070024683,1.9052663e-06,0.0007014692,0.0012142598
467,25150,367,0.42482334,0.0,0.5751752,0.6260441,0.5751752,0.99875146,0.5319517,0.5765348,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0037446513,0.002905953,4.295321e-06,0.002694382,0.0034496158
468,14207,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,8.7615896e-05,5.7944293e-05,3.124422e-07,5.8360765e-05,8.7616216e-05
469,37218,504,0.47930938,0.0,0.5206878,0.62676394,0.5206878,0.9991737,0.44532007,0.5279918,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0012246784,0.00021127948,1.3685197e-06,0.0001810849,0.0010316966
470,25362,308,0.2263512,0.0,0.77364826,0.78524655,0.77364826,0.9990501,0.7623876,0.7732811,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0013712245,0.00024795224,3.548505e-06,0.00024492337,0.0013503447
471,40570,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00011395119,7.6240074e-05,5.5103015e-07,7.720404e-05,0.000113951755
472,19404,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,9.1340175e-05,6.054538e-05,3.3342877e-07,6.100712e-05,9.13405e-05
473,12878,125,0.07042247,0.0,0.92957747,0.8684212,0.92957747,0.99936,0.99999976,0.9312921,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,8.7393186e-05,6.1838175e-05,3.6525924e-07,6.699354e-05,9.372092e-05
474,25114,355,0.22280389,0.0,0.7771954,0.7648512,0.7771954,0.9992812,0.7899446,0.7769168,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.003256164,0.0005172159,6.8916884e-06,0.00052688946,0.003307552
475,34687,88,0.20754713,0.0,0.79245275,0.84000003,0.79245275,0.99715906,0.7499998,0.79262406,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,9.175239e-05,5.939018e-05,5.086826e-07,5.6742498e-05,8.6593034e-05
476,32168,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00011110473,7.4447424e-05,5.7843323e-07,7.534343e-05,0.00011110538
477,26950,337,0.44645,0.0,0.5535485,0.6711463,0.5535485,0.998662,0.4710173,0.56176084,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0041840505,0.002565699,5.133926e-06,0.0021895925,0.0035030153
478,24105,360,0.118320465,0.0,0.8816792,0.8513185,0.8816792,0.9996024,0.9142854,0.8819903,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0022626221,3.776947e-05,4.624543e-06,3.8703154e-05,0.002344152
479,31290,88,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00010298111,6.9043745e-05,4.892291e-07,6.9740505e-05,0.00010298163
480,24363,362,0.2592882,0.0,0.74071085,0.83331484,0.74071085,0.99935895,0.66662997,0.74512213,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.000813599,0.0005236431,7.374209e-07,0.00047273032,0.0007275283
481,36216,90,0.05263275,0.0,0.94736725,0.9642856,0.94736725,0.99925923,0.93103224,0.94725996,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00029412322,0.00020081564,1.5036728e-06,0.00019909871,0.0002889338
482,40231,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00010807769,7.277542e-05,5.872646e-07,7.361116e-05,0.00010807831
483,34184,90,0.01886797,0.0,0.98113203,0.962963,0.98113203,0.99975306,0.9999999,0.9810628,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,9.560387e-05,6.58088e-05,4.8404434e-07,6.771242e-05,9.74015e-05
484,23156,126,0.43999964,0.0,0.5599997,0.5384614,0.5599997,0.9972285,0.58333284,0.5589914,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00011858722,0.00010210414,3.955712e-07,0.000107430125,0.00012320242
485,19776,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.000100343386,6.6890614e-05,3.464594e-07,6.74008e-05,0.000100343685
486,27535,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.000111089714,7.4447424e-05,6.0954176e-07,7.534343e-05,0.000111090434
487,40545,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0001107169,7.4447344e-05,6.0574826e-07,7.534343e-05,0.00011071756
488,27055,371,0.42997122,0.0,0.5700274,0.61453545,0.5700274,0.9987067,0.531531,0.5709492,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00041209906,6.8364294e-05,9.203454e-07,6.388695e-05,0.0003828779
489,40508,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.000110663816,7.444733e-05,5.7417617e-07,7.534343e-05,0.0001106644
490,26025,439,0.21848595,0.0,0.7815132,0.81351084,0.7815132,0.99943715,0.7519375,0.7818781,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0021823242,4.3667198e-05,3.3187277e-06,4.1801155e-05,0.0020974712
491,40344,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.000110938374,7.4447395e-05,5.7682877e-07,7.534343e-05,0.000110939
492,36608,401,0.23509014,0.0,0.76490897,0.7967807,0.76490897,0.9993365,0.735489,0.7652347,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0053630574,0.0035045736,6.6673365e-06,0.0033772148,0.0051509654
493,36072,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00011145427,7.521545e-05,6.371147e-07,7.607925e-05,0.000111454945
494,27084,407,0.28760237,0.0,0.7123966,0.7613546,0.7123966,0.99919087,0.6693546,0.7135386,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0017842213,4.531277e-05,3.0834356e-06,4.2436204e-05,0.0016721701
495,27119,405,0.18049455,0.0,0.81950474,0.91288775,0.81950474,0.9995448,0.7434538,0.82371694,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.004888082,0.002959603,4.466193e-06,0.0026914512,0.0044106846
496,36649,378,0.22115457,0.0,0.7788447,0.723213,0.7788447,0.9993561,0.8437483,0.78075695,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00011728137,8.777422e-05,1.823944e-07,9.531758e-05,0.0001266182
497,16005,118,0.07936025,0.0,0.92063963,0.90625936,0.92063963,0.9992819,0.9354837,0.92032963,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0003747866,5.8792517e-05,1.8777318e-06,6.0125738e-05,0.0003806173
498,35889,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.000113738635,7.624002e-05,5.784105e-07,7.720404e-05,0.00011373925
499,37017,353,0.29484034,0.0,0.70515877,0.6892536,0.70515877,0.99899244,0.72181535,0.7048149,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0027382555,0.0016779026,5.55398e-06,0.0017215663,0.0028002954
500,39040,575,0.6078546,0.0,0.39214018,0.2973203,0.39214018,0.99928737,0.57575804,0.41335398,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0011483829,6.481698e-05,2.983542e-06,9.343531e-05,0.0015965592
501,32367,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00011348496,7.6239965e-05,5.914787e-07,7.720404e-05,0.00011348556
502,37075,350,0.31531352,0.0,0.68468475,0.53521144,0.68468475,0.9994286,0.94999963,0.7126526,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,6.550004e-05,5.2929936e-05,1.09648035e-07,7.3769406e-05,8.721666e-05
503,39672,99,0.24991578,0.0,0.7500839,0.8573705,0.7500839,0.99755245,0.66666156,0.7553296,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0022406417,0.00034122387,1.102227e-05,0.00030575905,0.0019740444
504,37066,365,0.37630254,0.0,0.62369615,0.6905756,0.62369615,0.99894935,0.5686269,0.62621117,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0010643532,7.1706054e-05,1.9378504e-06,6.54624e-05,0.0009651554
505,28842,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.000113292954,7.623992e-05,6.397726e-07,7.720404e-05,0.000113293645
506,33631,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00011774835,7.919036e-05,6.4957044e-07,8.024514e-05,0.00011774903
507,24357,330,0.4483627,0.0,0.551636,0.5317474,0.551636,0.99847734,0.57307017,0.55122644,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0030027425,0.00043615745,9.848953e-06,0.00045404103,0.003112794
508,36532,331,0.43502563,0.0,0.5649717,0.43478253,0.5649717,0.9992972,0.8064515,0.5917052,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0026761172,7.417534e-05,6.459695e-06,8.4450294e-05,0.0036419935
509,33436,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.000110629764,7.444733e-05,5.738468e-07,7.534343e-05,0.00011063034
510,20791,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,8.6201515e-05,5.6758035e-05,3.2087394e-07,5.7143778e-05,8.620188e-05
511,40567,90,0.10204083,0.0,0.8979591,0.8148148,0.8979591,0.9987654,0.9999998,0.90155035,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,8.4547675e-05,6.5427026e-05,4.875407e-07,7.361116e-05,9.354865e-05
512,29394,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00011071873,7.4447344e-05,6.057669e-07,7.534343e-05,0.00011071939
513,27361,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00011677532,7.816865e-05,5.6449863e-07,7.920967e-05,0.00011677589
514,36911,380,0.5636138,0.0,0.43638417,0.42861116,0.43638417,0.9984258,0.44444436,0.43565705,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0014341931,2.806575e-05,4.756887e-06,2.7327053e-05,0.0014577769
515,29407,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00011353715,7.623998e-05,5.91985e-07,7.720404e-05,0.00011353777
516,32629,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0001107634,7.444736e-05,5.75139e-07,7.534343e-05,0.000110764
517,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.000116744064,7.816864e-05,5.951292e-07,7.920967e-05,0.0001167447
518,24443,333,0.5540514,0.0,0.44594654,0.42857224,0.44594654,0.99852103,0.46478906,0.4455504,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0001402208,0.000114086615,2.8173915e-07,0.00011930853,0.0001458582
519,34197,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00010147838,6.770374e-05,4.5090752e-07,6.83604e-05,0.000101478865
520,25219,292,0.21723366,0.0,0.7827656,0.8259138,0.7827656,0.9992058,0.74390215,0.7835177,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0028219095,5.752499e-05,5.9179283e-06,5.3943844e-05,0.0026770672
521,31648,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00010318437,6.9043774e-05,5.388876e-07,6.9740505e-05,0.00010318503
522,14047,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,9.11171e-05,5.8766414e-05,3.3675354e-07,5.9188616e-05,9.111759e-05
523,30685,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00011046676,7.444729e-05,6.1960964e-07,7.534343e-05,0.000110467416
524,40384,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00010809063,7.277543e-05,5.7243085e-07,7.361116e-05,0.00010809122
525,36518,360,0.27704287,0.0,0.72295606,0.71759766,0.72295606,0.9993022,0.728395,0.72262007,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0025634123,5.3155953e-05,4.531529e-06,5.2553027e-05,0.00258136
