batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
367,36642,404,0.056387544,0.0,0.9436123,0.9394365,0.9436123,0.9998404,0.9478254,0.94353575,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0009332213,6.195193e-05,1.4092554e-06,6.232592e-05,0.00093729625
368,25272,305,0.0504933,0.0,0.94950664,0.92085415,0.94950664,0.9997759,0.97999936,0.94979066,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0030280496,5.3256488e-05,7.5227276e-06,5.4441465e-05,0.0031232259
369,36473,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00010195572,6.904359e-05,4.8019234e-07,6.9740505e-05,0.00010195611
370,33931,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00010936066,7.444706e-05,5.615072e-07,7.534343e-05,0.000109361055
371,24182,285,0.013698876,0.0,0.98630106,0.97297275,0.98630106,0.99995077,0.9999997,0.986345,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,7.7829194e-05,4.7720638e-05,1.1583635e-07,4.8549457e-05,7.8898964e-05
372,25017,290,0.06532669,0.0,0.9346732,0.911765,0.9346732,0.99969083,0.9587622,0.9347592,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,9.7415425e-05,5.4522832e-05,2.1689755e-07,5.606859e-05,9.9872865e-05
373,35875,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00012006842,8.135782e-05,6.229739e-07,8.250274e-05,0.00012006889
374,24937,280,0.055553257,0.0,0.94444656,0.94444466,0.94444656,0.9997449,0.94444853,0.9443187,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00024066943,0.00017000262,4.1297938e-07,0.00017047643,0.00024063834
375,39102,234,0.08270711,0.0,0.9172927,0.9242418,0.9172927,0.9995982,0.91044736,0.91713417,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00013090546,8.0438665e-05,2.6749808e-07,8.013918e-05,0.00012990001
376,26110,395,0.12944126,0.0,0.87055844,0.79221255,0.87055844,0.9995654,0.9661009,0.8744993,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0011741215,5.2660143e-05,2.7315414e-06,5.844943e-05,0.0012960837
377,24457,339,0.033017874,0.0,0.966982,0.94929373,0.966982,0.999911,0.985342,0.9670815,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0039288513,0.0028928437,3.912343e-06,0.0029573163,0.004002472
378,30120,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00010930302,7.444705e-05,6.4155756e-07,7.534343e-05,0.00010930353
379,23238,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999976,0.9854776,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,8.452786e-05,5.8356498e-05,2.9795552e-07,5.9646587e-05,8.575056e-05
380,27624,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00010937507,7.444707e-05,5.616479e-07,7.534343e-05,0.000109375454
381,29102,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00012262329,8.25094e-05,5.875075e-07,8.3739535e-05,0.00012262378
382,30156,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00010927576,7.4447045e-05,6.4125277e-07,7.534343e-05,0.00010927626
383,32806,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00010908317,7.444701e-05,6.5722634e-07,7.534343e-05,0.000109083674
384,27363,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0001120635,7.623964e-05,5.933276e-07,7.720404e-05,0.00011206391
385,25028,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,8.892541e-05,6.006024e-05,3.943959e-07,6.050486e-05,8.892575e-05
386,37223,490,0.035874367,0.0,0.9641255,0.9510098,0.9641255,0.9999158,0.9776081,0.96415967,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0021587703,0.0015825429,1.8626024e-06,0.0016075253,0.0021886218
387,27900,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00011357188,7.718678e-05,6.1847186e-07,7.816313e-05,0.00011357235
388,27619,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00010954144,7.44471e-05,5.632726e-07,7.534343e-05,0.000109541856
389,40116,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.000109988294,7.44472e-05,5.826612e-07,7.534343e-05,0.0001099888
390,40296,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00011200808,7.532841e-05,4.7703287e-07,7.62351e-05,0.00011200846
391,37038,366,0.09523696,0.0,0.9047616,0.9047618,0.9047616,0.9999403,0.9047614,0.9047317,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0002553622,0.00011929742,7.79828e-08,0.00012070629,0.0002553539
392,25470,172,0.035088003,0.0,0.96491194,0.9649121,0.96491194,0.9997296,0.96491176,0.9647762,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00012547152,7.2710645e-05,4.074544e-07,7.303017e-05,0.00012545502
393,26415,403,0.22228247,0.0,0.77771664,0.7638667,0.77771664,0.99943686,0.7920781,0.7775451,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0022988257,7.747933e-05,3.8792077e-06,7.8736746e-05,0.0023399962
394,25502,250,0.033557177,0.0,0.96644276,0.972973,0.96644276,0.99984,0.9599996,0.96639997,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.000101377096,6.1579536e-05,1.9482326e-07,6.137469e-05,0.00010069256
395,27564,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00010794987,7.359752e-05,6.635268e-07,7.444295e-05,0.000107950415
396,27120,440,0.42757523,0.0,0.5724232,0.5888781,0.5724232,0.9988742,0.55686283,0.572105,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0017549383,0.0012187661,2.6630103e-06,0.0011879626,0.0017053206
397,36689,421,0.15788376,0.0,0.8421152,0.8358235,0.8421152,0.9997631,0.84850234,0.84201574,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0004922994,0.00037211008,2.9300074e-07,0.00037634702,0.00049595285
398,24598,299,0.06122452,0.0,0.93877536,0.9108912,0.93877536,0.99973154,0.96842057,0.9390198,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,7.739003e-05,4.961335e-05,1.5006476e-07,5.131082e-05,7.978024e-05
399,40588,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00011192469,7.623961e-05,6.252696e-07,7.720404e-05,0.00011192513
400,32466,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.000113537586,7.718677e-05,6.01524e-07,7.816313e-05,0.00011353802
401,22669,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,8.966407e-05,5.9576807e-05,3.0827056e-07,6.0005055e-05,8.966435e-05
402,39458,97,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,9.770753e-05,6.524211e-05,4.2973335e-07,6.582932e-05,9.770799e-05
403,27230,469,0.15769047,0.0,0.842309,0.7756041,0.842309,0.99954194,0.9215673,0.84511644,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.003949859,0.0033088925,5.100038e-06,0.003625922,0.004303938
404,24469,262,0.019608915,0.0,0.980391,0.9615369,0.980391,0.9999417,0.9999993,0.98052233,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0001794766,7.784143e-05,2.556587e-07,7.978571e-05,0.00018302075
405,24517,302,0.0152285695,0.0,0.98477143,0.99999994,0.98477143,0.9999342,0.9699997,0.9848856,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,6.831179e-05,4.259275e-05,1.1227966e-07,4.206054e-05,6.72794e-05
406,31344,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00010934957,7.444706e-05,6.0784015e-07,7.534343e-05,0.000109350025
407,25517,318,0.06840634,0.0,0.9315935,0.93115145,0.9315935,0.99972117,0.9320359,0.931453,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0023277858,0.00012022032,5.0905787e-06,0.00012041703,0.002328554
408,39103,371,0.168414,0.0,0.8315854,0.78219,0.8315854,0.999535,0.88763994,0.8329481,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0002828816,5.844853e-05,5.205782e-07,6.254418e-05,0.0003012398
409,16987,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,8.825099e-05,5.9635775e-05,3.1041935e-07,6.007726e-05,8.825119e-05
410,40309,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00011376582,7.718682e-05,5.7245865e-07,7.816313e-05,0.00011376624
411,31099,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00010917692,7.444702e-05,6.227286e-07,7.534343e-05,0.000109177374
412,32044,79,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00011273986,7.623979e-05,5.265642e-07,7.720404e-05,0.00011274025
413,15740,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,9.152019e-05,6.1512044e-05,3.0485407e-07,6.201177e-05,9.152039e-05
414,39792,98,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,9.326125e-05,6.303064e-05,4.263721e-07,6.3559964e-05,9.326162e-05
415,27997,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.000109249995,7.4447045e-05,6.2352416e-07,7.534343e-05,0.00010925047
416,26030,429,0.21095991,0.0,0.78903925,0.84249187,0.78903925,0.9994481,0.74196476,0.7904263,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0027801376,0.0010089973,3.7252103e-06,0.00095076044,0.0026083575
417,37158,593,0.08644247,0.0,0.913557,0.8725624,0.913557,0.99982566,0.95859367,0.9144385,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0015982407,0.0001982019,1.9205024e-06,0.00020824763,0.0016749466
418,27408,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.000106682965,7.277517e-05,6.554009e-07,7.361116e-05,0.000106683496
419,34732,82,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.000115268034,7.7911725e-05,5.251873e-07,7.8849625e-05,0.000115268434
420,27515,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00010769879,7.3597475e-05,6.7931995e-07,7.444295e-05,0.000107699314
421,19338,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,9.7423705e-05,6.5327775e-05,3.3921992e-07,6.5811335e-05,9.742397e-05
422,30427,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00010707535,7.277524e-05,5.6236235e-07,7.361116e-05,0.00010707579
423,20164,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,8.713134e-05,5.8777674e-05,2.9687388e-07,5.921279e-05,8.7131535e-05
424,26880,277,0.103039384,0.0,0.8969603,0.96802056,0.8969603,0.9996347,0.8356194,0.8993302,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0017619274,0.00018124239,2.9710561e-06,0.00016937383,0.0016369087
425,24412,416,0.18752891,0.0,0.8124705,0.77490115,0.8124705,0.9994488,0.85386837,0.81309617,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0031593614,0.002585186,3.9159877e-06,0.0027222605,0.0033152078
426,17141,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,8.859537e-05,5.9648246e-05,3.0336503e-07,6.0103263e-05,8.859558e-05
427,12878,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,9.17753e-05,6.142922e-05,2.8621656e-07,6.189778e-05,9.1775495e-05
428,40324,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00011247143,7.623973e-05,5.517858e-07,7.720404e-05,0.00011247184
429,33723,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.000109124914,7.4447016e-05,6.221621e-07,7.534343e-05,0.00010912536
430,27109,395,0.043563068,0.0,0.9564368,0.94669044,0.9564368,0.9998657,0.9663859,0.9564052,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0031085052,5.1051822e-05,5.112253e-06,5.1216637e-05,0.0031404153
431,24398,408,0.07487512,0.0,0.9251246,0.9244532,0.9251246,0.9998037,0.925797,0.9250257,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0048119905,0.0018336519,6.309904e-06,0.0018391716,0.0048149857
432,16197,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,8.852211e-05,5.964824e-05,2.978728e-07,6.0103263e-05,8.8522305e-05
433,32770,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00011172871,7.619896e-05,6.550159e-07,7.7116456e-05,0.000111729205
434,24670,326,0.051306307,0.0,0.9486935,0.95825785,0.9486935,0.9998107,0.93931824,0.94866365,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0018012258,0.0006209991,3.2167793e-06,0.0006164205,0.0017831996
435,26165,587,0.3031037,0.0,0.6968945,0.68367845,0.6968945,0.9994546,0.7106318,0.6967401,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.000915781,0.00057890994,9.626542e-07,0.0005912732,0.00093332
436,13652,107,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,9.9564444e-05,6.703992e-05,3.444836e-07,6.766596e-05,9.956468e-05
437,37000,351,0.07065296,0.0,0.92934686,0.8836729,0.92934686,0.9997581,0.97999954,0.9303915,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.001709274,4.442268e-05,3.481276e-06,4.6677957e-05,0.0017996498
438,27642,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00010940205,7.4447074e-05,5.619116e-07,7.534343e-05,0.00010940245
439,34838,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.000109513596,7.4447096e-05,5.7791414e-07,7.534343e-05,0.00010951403
440,24358,252,0.02000022,0.0,0.9799997,0.97999984,0.9799997,0.999937,0.97999954,0.97996813,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00010832555,6.4547225e-05,1.3939928e-07,6.487087e-05,0.0001083222
441,29396,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00010966943,7.4447125e-05,5.950302e-07,7.534343e-05,0.00010966992
442,24276,343,0.08875638,0.0,0.9112433,0.87500656,0.9112433,0.999745,0.95061105,0.9118461,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00030860933,0.00018621073,4.293862e-07,0.00019483057,0.00032160393
443,25779,375,0.116255045,0.0,0.8837446,0.85663986,0.8837446,0.9996483,0.9126206,0.88397026,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0029733602,6.226295e-05,5.4157367e-06,6.385776e-05,0.003068234
444,33868,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.000109264205,7.4447045e-05,6.4112356e-07,7.534343e-05,0.000109264714
445,25537,254,0.018868744,0.0,0.9811312,0.9629629,0.9811312,0.999907,0.9999982,0.98121434,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00014999103,0.00010502177,2.8331928e-07,0.0001073789,0.00015283399
446,34207,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00010245882,6.959326e-05,4.7869753e-07,7.02685e-05,0.00010245917
447,39704,98,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,9.234334e-05,6.2496234e-05,4.3582907e-07,6.300402e-05,9.234372e-05
448,28023,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0001126162,7.623976e-05,6.326189e-07,7.720404e-05,0.00011261678
449,24624,320,0.024725735,0.0,0.97527415,0.96220595,0.97527415,0.99989915,0.9887023,0.9752869,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0034313127,0.0024997466,5.1120173e-06,0.0025402461,0.0034779618
450,20270,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,8.829007e-05,5.9478527e-05,3.2981234e-07,5.989421e-05,8.829032e-05
451,24636,309,0.03868413,0.0,0.96131575,0.9585696,0.96131575,0.99984396,0.9640777,0.961236,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.005159867,0.0037250628,7.535211e-06,0.0037454907,0.0051742285
452,37031,354,0.028037846,0.0,0.971962,0.98113155,0.971962,0.9999042,0.96296227,0.9719722,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,9.6590105e-05,5.6904104e-05,1.3372419e-07,5.6509107e-05,9.5688556e-05
453,37986,126,0.00033217669,0.0,0.9996678,0.999336,0.9996678,0.999997,0.99999976,0.9996649,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0030422364,6.377621e-05,1.3428923e-05,6.0409133e-05,0.0030433272
454,14083,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,9.156896e-05,6.1512044e-05,3.0000413e-07,6.201177e-05,9.156916e-05
455,28408,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00011330507,7.7155266e-05,5.6220995e-07,7.8002595e-05,0.00011330545
456,33325,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00010936698,7.444707e-05,5.764442e-07,7.534343e-05,0.00010936739
457,28305,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00011033147,7.5328055e-05,6.461822e-07,7.62351e-05,0.00011033194
458,37266,258,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,6.3369465e-05,4.0671042e-05,1.07792026e-07,4.080882e-05,6.336954e-05
459,25348,334,0.091647565,0.0,0.9083522,0.9084481,0.9083522,0.99964184,0.9082563,0.90817297,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.000896812,5.254842e-05,1.9254135e-06,5.2615072e-05,0.00089654553
460,31759,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00010259599,6.971715e-05,5.044021e-07,7.0420916e-05,0.00010259638
