batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
288,25025,106,0.34407783,0.0,0.6559219,0.6174994,0.6559219,0.9960815,0.69944304,0.6550098,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.003223768,0.0028116023,1.7728906e-05,0.0030217506,0.003421964
289,29598,73,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00039675063,0.00026645005,2.2936858e-06,0.0002696567,0.00039675296
290,40261,87,0.090910375,0.0,0.90908957,0.8333332,0.90908957,0.99894303,0.99999696,0.9118995,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00033363307,0.0002477742,1.8411707e-06,0.00027567317,0.00036509233
291,27599,78,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00040125445,0.00026817826,2.0402133e-06,0.0002714053,0.00040125643
292,28197,88,0.021407187,0.0,0.97859275,0.999999,0.97859275,0.9997401,0.9580838,0.9788169,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.003359491,0.0022975816,1.4121552e-05,0.0022736196,0.0032883307
293,25601,253,0.27266532,0.0,0.7273341,0.6589291,0.7273341,0.9986881,0.81158686,0.7304675,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0012548823,0.00021771029,4.9938594e-06,0.00024360519,0.0013911435
294,27925,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00039887553,0.00026645052,2.0290015e-06,0.00026965674,0.0003988775
295,39120,343,0.37816334,0.0,0.6218352,0.55187553,0.6218352,0.9990282,0.712107,0.6263209,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0023878682,0.00031626146,6.220503e-06,0.00036291094,0.0027099992
296,25956,406,0.4231416,0.0,0.576857,0.6050494,0.576857,0.99875396,0.5511749,0.57690245,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0034285428,0.0015736336,6.9675393e-06,0.0015066527,0.003269399
297,33076,72,1.6093254e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.999997,0.99999833,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00039673338,0.0002666975,2.3557689e-06,0.0002699072,0.0003967358
298,26232,299,0.2981789,0.0,0.7018204,0.6495564,0.7018204,0.99878126,0.7632306,0.70338804,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0064281193,0.005092768,1.4810001e-05,0.005553569,0.0069617657
299,31344,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00039648914,0.00026595444,2.2329416e-06,0.00026915505,0.0003964914
300,34437,87,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0003524706,0.00023634383,1.8512081e-06,0.00023855045,0.00035247245
301,40488,70,0.09515792,0.0,0.904842,0.82622266,0.904842,0.9983689,0.9999968,0.90747225,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0015977368,0.00026087294,1.794493e-05,0.0002904666,0.001755083
302,38963,290,0.20335448,0.0,0.7966449,0.7323027,0.7966449,0.9991623,0.87338305,0.79918766,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0039976113,0.0016018858,1.1366529e-05,0.0017611939,0.0043628113
303,25490,300,0.31113476,0.0,0.6888643,0.81005037,0.6888643,0.9988934,0.59921926,0.69637024,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.006745212,0.002959129,1.0775808e-05,0.0025820704,0.00579892
304,13508,118,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0003369379,0.00022173331,1.1590236e-06,0.0002234771,0.0003369388
305,31651,85,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00037662944,0.0002516667,1.8456071e-06,0.00025431276,0.0003766312
306,13930,108,0.48557544,0.0,0.51442367,0.50026244,0.51442367,0.99708664,0.52941006,0.51312697,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0019402064,0.00022399654,1.1891102e-05,0.00022628716,0.001990169
307,26034,405,0.17252797,0.0,0.82747144,0.7696231,0.82747144,0.9994814,0.89472276,0.82947314,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.002670689,0.0002431334,5.587444e-06,0.00026330177,0.0028783884
308,29998,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0004072567,0.00027249826,2.1878784e-06,0.00027594328,0.0004072589
309,34659,86,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999815,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0003776118,0.00025206912,1.8091623e-06,0.00025471934,0.0003776135
310,20355,122,0.11999375,0.0,0.8800062,0.85272986,0.8800062,0.9989008,0.9090851,0.87977946,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0066235447,0.0002930056,3.6686597e-05,0.00029874354,0.006833884
311,25084,98,0.5386385,0.0,0.4613609,0.4282666,0.4613609,0.99562377,0.4999983,0.46042028,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0017828642,0.00020447487,1.812039e-05,0.00021554303,0.0019168444
312,25171,316,0.40596557,0.0,0.59403336,0.6220714,0.59403336,0.99852175,0.5684138,0.59394896,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0021758082,0.00020546773,6.051215e-06,0.00019695406,0.002077466
313,28268,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00039607636,0.00026595435,2.2901052e-06,0.00026915505,0.0003960787
314,26886,247,0.18751502,0.0,0.8124845,0.9122726,0.8124845,0.99921316,0.73237437,0.81720585,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0010670607,0.0006801471,1.5201482e-06,0.000615489,0.0009558936
315,34486,90,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999983,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00036922854,0.00024591884,1.686288e-06,0.00024839997,0.0003692301
316,35288,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0003967348,0.00026645005,2.293516e-06,0.00026965674,0.00039673713
317,13201,119,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00033635626,0.00022108632,1.1387247e-06,0.000222825,0.00033635713
318,25517,318,0.16985863,0.0,0.83014095,0.8070388,0.83014095,0.99928755,0.8546048,0.830076,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0056762607,0.0027548422,1.3368324e-05,0.0028426936,0.00583841
319,28257,72,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00040711666,0.00027303078,2.3058014e-06,0.00027648275,0.00040711902
320,28119,93,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999982,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00037062995,0.00024610898,1.5891806e-06,0.00024859185,0.00037063137
321,32918,74,0.052518427,0.0,0.9474816,0.90020967,0.9474816,0.99927133,0.9999933,0.94809467,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0022377209,0.0004044215,1.7878254e-05,0.00043104278,0.002356933
322,36868,368,0.2848705,0.0,0.71512854,0.7427365,0.71512854,0.9992131,0.6894993,0.7152674,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.005499468,0.003453939,7.448632e-06,0.0033390634,0.005296433
323,20362,120,0.088608325,0.0,0.91139156,0.8372101,0.91139156,0.9990278,0.99999684,0.9140964,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00027452587,0.0001911862,1.4984913e-06,0.00021110511,0.00029974215
324,31830,78,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00040803908,0.00027169762,1.981106e-06,0.0002751321,0.00040804097
325,31996,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00039776493,0.0002659547,2.0746274e-06,0.00026915505,0.000397767
326,40118,69,0.21960157,0.0,0.78039825,0.76173633,0.78039825,0.9962173,0.79999757,0.77856374,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0019561134,0.00024240256,2.249112e-05,0.00024939683,0.0019995784
327,15959,112,0.19230908,0.0,0.8076907,0.7777771,0.8076907,0.99840564,0.83999723,0.8073645,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00030804964,0.00022439813,1.2036446e-06,0.00023563241,0.00031979938
328,26053,444,0.3339612,0.0,0.6660376,0.6158108,0.6660376,0.99903345,0.72518516,0.66770923,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.002535553,0.0001584996,6.4333153e-06,0.0001726694,0.0027492533
329,16154,121,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.9999979,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0003381151,0.00022186259,1.1086289e-06,0.00022360729,0.0003381159
330,26110,395,0.14185631,0.0,0.8581433,0.78314567,0.8581433,0.9995254,0.94902647,0.8617439,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0023712425,0.0006675719,5.3629087e-06,0.00073965936,0.002609241
331,35491,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0003984376,0.00026645043,2.077833e-06,0.00026965674,0.00039843965
332,27100,432,0.1252808,0.0,0.8747188,0.8494893,0.8747188,0.999607,0.9014928,0.8748686,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0028392312,0.0008653245,5.1548805e-06,0.0008933195,0.0029240726
333,39064,265,0.18187201,0.0,0.8181275,0.79405624,0.8181275,0.9993163,0.84370387,0.81811607,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0011185993,0.0005995108,2.3267864e-06,0.00062058895,0.0011525197
334,31074,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00039641993,0.00026620232,2.2919642e-06,0.00026940598,0.00039642229
335,24046,414,0.20301479,0.0,0.7969845,0.80615354,0.7969845,0.99940974,0.78802174,0.7967539,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0045769247,0.0029439768,6.1873725e-06,0.0029167158,0.004523707
336,33721,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00039642496,0.00026620232,2.292018e-06,0.00026940598,0.00039642732
337,33866,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0004067047,0.0002719645,2.1860335e-06,0.00027540277,0.0004067069
338,36631,385,0.4560945,0.0,0.5439033,0.7903286,0.5439033,0.9990617,0.41462326,0.57223576,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.012767552,0.006867863,7.095813e-06,0.0052526714,0.009245512
339,26330,412,0.1722377,0.0,0.82776165,0.791322,0.82776165,0.9994852,0.8677195,0.8283288,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0041085966,0.0004301605,8.075951e-06,0.0004516781,0.004300756
340,38714,120,0.99999547,0.0,2.3359366e-06,2.9462572e-06,2.3359366e-06,0.99539775,1.9351028e-06,-0.002255077,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00033487487,0.00034803397,3.5028785e-05,0.00021994591,0.00027773727
341,34025,74,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999969,0.9999981,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00043364917,0.00028842196,2.104828e-06,0.0002924781,0.0004336512
342,24955,170,0.5453012,0.0,0.45469794,0.48076582,0.45469794,0.9963488,0.43131158,0.45362592,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.005479342,0.00084632775,3.559981e-05,0.0008052771,0.0051704487
343,40324,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00040977253,0.00027329725,2.0387502e-06,0.0002767521,0.00040977448
344,23117,118,0.30908722,0.0,0.6909124,0.6785804,0.6909124,0.99755824,0.70370096,0.6897522,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0004933166,0.0002681718,2.4632425e-06,0.00027559142,0.00050152565
345,37164,147,0.47933745,0.0,0.52066183,0.65570635,0.52066183,0.9967627,0.43174317,0.53092605,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0032135106,0.0011396831,1.1737872e-05,0.0009513829,0.002602658
346,31784,84,0.10526478,0.0,0.89473516,0.9999992,0.89473516,0.9988662,0.8095216,0.89973384,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00048347368,0.0002853803,1.7326038e-06,0.00026163817,0.00043499965
347,26459,338,0.25041693,0.0,0.7495824,0.72116184,0.7495824,0.99912375,0.78033495,0.7496769,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0032119509,0.0020015466,6.4732603e-06,0.002088872,0.0033391335
348,38554,120,0.22226077,0.0,0.7777389,0.91304624,0.7777389,0.99833304,0.6773589,0.7860985,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0019707682,0.0011892907,4.819566e-06,0.0010454671,0.0016968744
349,36875,360,0.9349026,0.0,0.06509252,0.04076408,0.06509252,0.9982108,0.16144411,0.08038734,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.001522497,0.0023570263,1.3128185e-05,0.005868053,0.0030242524
350,24985,304,0.53186774,0.0,0.4681306,0.6423443,0.4681306,0.9982434,0.36825436,0.48579037,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00738327,0.004183917,8.654394e-06,0.0033020817,0.0055863205
351,28306,72,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0003978649,0.00026743868,2.3626367e-06,0.0002706573,0.00039786738
352,25896,462,0.25928795,0.0,0.7407112,0.7089896,0.7407112,0.9992828,0.7754042,0.741051,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.005059136,0.0037134776,7.3250353e-06,0.0038939978,0.005288241
353,25697,486,0.29073048,0.0,0.7092683,0.6636062,0.7092683,0.99934965,0.7616786,0.71057755,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0043378733,0.0033353092,5.4168877e-06,0.0035885514,0.0046452237
354,26925,315,0.19950384,0.0,0.80049574,0.70928377,0.80049574,0.9990955,0.91862893,0.8065432,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0035767718,0.0010178898,1.2482374e-05,0.0011706257,0.0040672845
355,33168,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00039872198,0.00026842358,2.431687e-06,0.00027165416,0.00039872449
356,13166,118,0.014927328,0.0,0.9850727,0.9705875,0.9850727,0.99985635,0.9999968,0.98504025,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00031964222,0.00021603693,1.192599e-06,0.00022095702,0.0003244034
357,28251,73,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00041852877,0.00027926214,2.1988703e-06,0.0002829806,0.000418531
358,26880,277,0.2973016,0.0,0.70269763,0.6933298,0.70269763,0.9988531,0.712322,0.7021692,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0003824208,0.00021232491,9.007853e-07,0.00021595789,0.0003873261
359,35228,72,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00039535086,0.00026570607,2.3480325e-06,0.00026890385,0.0003953533
360,37997,131,0.27273327,0.0,0.7272665,0.6666568,0.7272665,0.99755245,0.799999,0.7287953,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00042042753,0.00023957585,2.6259727e-06,0.00026523013,0.0004596778
361,29012,74,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999684,0.99999815,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00040761146,0.00027276474,2.1895853e-06,0.00027621316,0.00040761364
362,24090,328,0.08969736,0.0,0.9103024,0.88396287,0.9103024,0.9997216,0.9382597,0.91052645,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0014809505,0.0002623992,2.637546e-06,0.00027122055,0.0015254602
363,27079,265,0.28831893,0.0,0.7116804,0.7523182,0.7116804,0.9987224,0.67520785,0.7121717,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007820724,0.00491714,1.623837e-05,0.0046801544,0.0074042226
364,40249,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00039833607,0.0002666978,2.1301928e-06,0.0002699072,0.0003983382
365,33036,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00040970856,0.00027329722,2.038165e-06,0.0002767521,0.00040971048
366,36258,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00040942596,0.00027303127,2.037244e-06,0.00027648275,0.00040942794
367,24293,290,0.12376791,0.0,0.8762318,0.8014994,0.8762318,0.9995391,0.9663334,0.8796971,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.005211441,0.0043941964,8.385331e-06,0.0048615662,0.00571994
368,24359,307,0.4299069,0.0,0.5700916,0.65186954,0.5700916,0.9987517,0.5065448,0.57412905,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.004947805,0.000997891,9.375687e-06,0.00088966725,0.0043578544
369,26015,441,0.33352596,0.0,0.6664728,0.6236447,0.6664728,0.9990867,0.7156169,0.6675352,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0032644668,0.0023678902,5.615831e-06,0.0025472671,0.0034945705
370,37018,351,0.2430178,0.0,0.75698155,0.72318906,0.75698155,0.99915576,0.7940868,0.7573282,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00096345256,0.00038409577,2.2387578e-06,0.00040385543,0.0010089569
371,23229,123,0.014926732,0.0,0.98507327,0.99999905,0.98507327,0.9998678,0.9705864,0.985183,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00039380806,0.00025967436,1.2684778e-06,0.00025777778,0.00038797435
372,20375,119,0.014047265,0.0,0.98595273,0.97229797,0.98595273,0.99985915,0.9999965,0.9859105,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0010651612,0.0002197216,5.451548e-06,0.00022430111,0.0010801125
373,33023,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00039817483,0.000267192,2.2416687e-06,0.0002704075,0.0003981771
374,24369,252,0.42676312,0.0,0.573236,0.48202538,0.573236,0.997845,0.7070212,0.58249575,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0043780445,0.001855909,2.5469284e-05,0.0022958936,0.0052910796
375,40339,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00040867072,0.00027249852,2.0336677e-06,0.00027594328,0.00040867267
376,26020,402,0.2101456,0.0,0.78985363,0.7853734,0.78985363,0.99944025,0.79438525,0.7895802,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0028175816,0.00019406811,4.793946e-06,0.0001954549,0.0028326828
377,37156,584,0.45377856,0.0,0.54621947,0.49664798,0.54621947,0.9989595,0.6067838,0.548386,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0035619626,0.0021811351,7.507952e-06,0.0024260639,0.0039335387
378,28058,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00039785422,0.00026595473,2.0754867e-06,0.00026915505,0.0003978563
