batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
389,35022,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00048952556,0.0003325409,2.801743e-06,0.00033654392,0.00048952707
390,19913,120,0.014502704,0.0,0.9854972,0.9714326,0.9854972,0.999861,0.9999751,0.985463,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0008727026,0.00059296965,3.223396e-06,0.00060606847,0.00088531076
391,28364,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00049093796,0.00033353147,2.888178e-06,0.00033754643,0.0004909396
392,26151,398,0.3169074,0.0,0.68309146,0.6886951,0.68309146,0.99915063,0.6775782,0.6826963,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0054120873,0.0040471335,6.8406616e-06,0.0040239417,0.0053655533
393,34679,82,2.7418137e-06,0.0,0.9999973,0.99999946,0.9999973,0.9999999,0.99999505,0.9999972,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00045894564,0.0003120841,2.48031e-06,0.00031523383,0.0004589468
394,25272,305,0.15058184,0.0,0.84941787,0.82915616,0.84941787,0.9993363,0.8706945,0.8492943,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0045066443,0.0033659134,8.375442e-06,0.0034586573,0.004616245
395,35814,71,0.11764842,0.0,0.8823515,0.8823552,0.8823515,0.9984131,0.88234776,0.88155276,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0006582365,0.00040883454,3.9061592e-06,0.00041489096,0.0006576791
396,25106,295,0.31063908,0.0,0.68936,0.72403806,0.68936,0.9989644,0.65785205,0.68969184,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0027811478,0.00056831725,5.9527947e-06,0.00054409314,0.002649257
397,20422,120,1.6868114e-05,0.0,0.99998313,0.9999991,0.99998313,0.9999999,0.9999671,0.9999832,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0009758905,0.000680455,3.3770295e-06,0.0006853389,0.00097587536
398,27000,310,0.091426075,0.0,0.9085736,0.853648,0.9085736,0.99958515,0.97105354,0.91012824,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0020955876,0.0014066075,4.5934516e-06,0.0015067873,0.0022342545
399,24359,307,0.52818096,0.0,0.47181705,0.6307037,0.47181705,0.9986213,0.37687486,0.48707393,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0029687847,0.0017685066,2.7602698e-06,0.0014183964,0.002293582
400,37077,355,0.35251826,0.0,0.64748067,0.5975491,0.64748067,0.99887675,0.7065177,0.6491131,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0027541453,0.00024520367,7.929564e-06,0.00026788717,0.0029918277
401,36322,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00048866257,0.00033194514,2.7968754e-06,0.00033594097,0.000488664
402,36902,359,0.32092953,0.0,0.6790693,0.75500333,0.6790693,0.99914926,0.6170135,0.68220645,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004071572,0.00027565958,6.410475e-06,0.00025087374,0.003679007
403,30436,77,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.99999446,0.9999967,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00052513374,0.00035091073,2.8721056e-06,0.000354939,0.00052513636
404,24164,298,0.08411574,0.0,0.9158841,0.8903674,0.9158841,0.99972695,0.9429063,0.9160822,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.004283822,0.00064118986,7.946587e-06,0.0006621772,0.0044075623
405,36695,412,0.43669218,0.0,0.563306,0.57245195,0.563306,0.998977,0.5544477,0.5628766,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.003594924,0.00020586603,7.2259168e-06,0.00020256257,0.0035348057
406,22556,122,3.0994415e-06,0.0,0.9999969,0.99999917,0.9999969,1.0,0.9999948,0.9999971,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00039351167,0.00026522754,1.3979881e-06,0.0002670806,0.00039351193
407,23237,127,0.17129809,0.0,0.8287017,0.8058056,0.8287017,0.9985134,0.852937,0.8281905,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0018042357,0.0002419854,9.905787e-06,0.00025029053,0.0018544163
408,25592,305,0.13431162,0.0,0.865688,0.8596784,0.865688,0.99944746,0.8717823,0.86542,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005405237,0.0029088315,1.09956545e-05,0.00293696,0.005441422
409,27150,443,0.15635103,0.0,0.84364825,0.9284065,0.84364825,0.99958825,0.77307135,0.84709215,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.00494888,0.00085647334,6.260925e-06,0.0007863012,0.004515447
410,27069,378,0.2319426,0.0,0.7680566,0.8519866,0.7680566,0.9993321,0.69917977,0.77159834,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.010836317,0.007110478,1.128948e-05,0.0064886,0.009814303
411,26570,204,0.5443481,0.0,0.45565075,0.5476945,0.45565075,0.9973572,0.39009297,0.46113938,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0025491067,0.0017436043,5.2945543e-06,0.0015001541,0.0021483651
412,33866,74,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.99999744,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0005033453,0.00034116744,2.6738912e-06,0.00034548188,0.0005033466
413,26066,437,0.26550585,0.0,0.734493,0.8305062,0.734493,0.9993719,0.6583791,0.7392517,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0077093504,0.0050766794,6.464103e-06,0.004560687,0.006862614
414,39100,260,0.4581465,0.0,0.54185224,0.7010811,0.54185224,0.99829894,0.4415646,0.5558508,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0053153615,0.00041612587,1.0822162e-05,0.0003399365,0.0042143175
415,31996,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00048823573,0.00033075063,2.5177683e-06,0.00033473183,0.00048823695
416,20323,120,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,1.0,0.9999934,0.99999624,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0004353454,0.00029630068,1.6293762e-06,0.00029831455,0.0004353452
417,24440,349,0.55257416,0.0,0.44742253,0.41962844,0.44742253,0.9990672,0.47915968,0.44791803,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0061383364,0.00028858663,1.3152983e-05,0.00029967123,0.0065521756
418,24101,357,0.23204291,0.0,0.7679564,0.7875845,0.7679564,0.99928945,0.7492828,0.76786935,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0077090003,0.005590272,9.737998e-06,0.0054683457,0.007516472
419,31386,84,0.058384955,0.0,0.941615,0.966444,0.941615,0.99922556,0.9180298,0.94170195,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.01486593,0.0053448277,9.22295e-05,0.0052655004,0.014486059
420,25179,337,0.15005004,0.0,0.8499496,0.8235409,0.8499496,0.99941576,0.8781081,0.85004294,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0025226646,0.0012971512,5.3322515e-06,0.0013431512,0.0026038869
421,27595,77,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00052128325,0.00035406632,2.681904e-06,0.00035832837,0.0005212842
422,24134,312,0.15752393,0.0,0.84247565,0.81430393,0.84247565,0.99941,0.8726664,0.84263206,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0050111418,0.0031272757,9.495393e-06,0.0032482326,0.0051855817
423,28283,74,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0004894586,0.00033234246,2.7272833e-06,0.00033634307,0.00048946
424,12891,119,0.014495552,0.0,0.98550445,0.9714278,0.98550445,0.9998588,0.99999505,0.98546803,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00038415234,0.00026454692,1.4263975e-06,0.0002703947,0.00038970588
425,39767,100,0.16668123,0.0,0.83331865,0.7812517,0.83331865,0.9979999,0.89282113,0.8338585,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00095566054,0.0007424076,5.313079e-06,0.0008020918,0.0010201136
426,31026,77,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0005067249,0.00034244318,2.4927042e-06,0.00034677342,0.000506726
427,24335,340,0.31261706,0.0,0.68738186,0.72454435,0.68738186,0.9990739,0.65384555,0.68787974,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.006691716,0.0029763682,1.1453641e-05,0.0028393778,0.0063533927
428,24427,320,0.7714236,0.0,0.22857146,0.2818964,0.22857146,0.998809,0.19221172,0.2322293,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.005395174,0.0032607873,7.923568e-06,0.0027590455,0.0044493503
429,12755,115,0.01587534,0.0,0.98412466,0.9687502,0.98412466,0.9998488,0.99999493,0.98409903,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00042245383,0.00027851068,1.5961715e-06,0.00028526218,0.00042914975
430,24219,381,0.20628786,0.0,0.7937115,0.8039036,0.7937115,0.99937695,0.78377455,0.79347867,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0036069634,0.00021477968,6.677823e-06,0.00021234165,0.003560202
431,36742,359,0.2931152,0.0,0.7068836,0.8640029,0.7068836,0.99929184,0.5981159,0.7187081,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0055401037,0.0014822885,5.9865342e-06,0.0012581849,0.0046085045
432,24065,406,0.22410625,0.0,0.775893,0.7531227,0.775893,0.9993551,0.80008304,0.7758923,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0019103083,0.00076999376,3.458928e-06,0.0007956619,0.0019680965
433,33579,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00049044896,0.00033234266,2.5955342e-06,0.00033634304,0.0004904503
434,24503,155,0.7391498,0.0,0.26084894,0.40907484,0.26084894,0.99575436,0.19147065,0.27827954,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0011271102,0.0006242529,2.4437134e-06,0.00046155418,0.0007694468
435,40295,85,0.06666899,0.0,0.93333095,0.8749995,0.93333095,0.9991695,0.9999953,0.9346305,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00041939478,0.00031155001,2.2607476e-06,0.00033754643,0.00044798022
436,30776,75,0.14278758,0.0,0.85721236,0.81831294,0.85721236,0.99786794,0.8999947,0.856818,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0016304251,0.0003446114,1.52558405e-05,0.000365283,0.0017073033
437,40088,75,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00047966262,0.00032601494,2.7247092e-06,0.00032975903,0.000479664
438,27699,74,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999974,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0004896732,0.0003323425,2.729548e-06,0.00033634307,0.0004896746
439,36796,394,0.48741853,0.0,0.51257926,0.6158677,0.51257926,0.99893516,0.43896028,0.5195295,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.008083823,0.0041805436,9.332262e-06,0.0035906546,0.0068204883
440,33548,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0004950771,0.0003366817,2.9098987e-06,0.00034073467,0.0004950786
441,36716,366,0.3294503,0.0,0.6705486,0.6638223,0.6705486,0.99899626,0.67741257,0.6700701,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0065506427,0.0043593156,1.1402602e-05,0.0044147302,0.006613019
442,17520,118,0.014851749,0.0,0.98514825,0.99999905,0.98514825,0.99985707,0.9707321,0.98525685,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0021895247,0.00151167,7.3502997e-06,0.0015007475,0.0021572462
443,5180,585,0.24831879,0.0,0.7516797,0.7988818,0.7516797,0.9995944,0.7097442,0.7528311,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0058860476,0.0037282766,4.180398e-06,0.0035265845,0.0055469135
444,33513,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999974,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00048924494,0.0003323424,2.800196e-06,0.00033634307,0.0004892464
445,26124,419,0.24672884,0.0,0.75327027,0.7183443,0.75327027,0.99929094,0.7917661,0.7537574,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0032795935,0.0012400115,6.414525e-06,0.00130594,0.0034413314
446,28318,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0005008098,0.00033945945,2.7337333e-06,0.00034375233,0.0005008112
447,25559,289,0.08699423,0.0,0.91300565,0.8833274,0.91300565,0.999612,0.9447474,0.91326076,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0039466796,0.0018629052,9.155565e-06,0.0019328335,0.0040804553
448,25505,287,0.17024142,0.0,0.8297582,0.83542746,0.8297582,0.99925274,0.82416534,0.8294153,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0042468933,0.00028062865,1.10562905e-05,0.00027916653,0.0042163623
449,37001,394,0.2839809,0.0,0.716018,0.7194829,0.716018,0.9992645,0.71258634,0.71566254,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004367847,0.0020228792,6.9203056e-06,0.0020181667,0.0043448005
450,20133,119,0.015387416,0.0,0.9846124,0.9696963,0.9846124,0.9998588,0.9999949,0.98458934,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00040698663,0.00027701494,1.442304e-06,0.00028352137,0.0004132389
451,36888,357,0.3846156,0.0,0.61538297,0.65000033,0.61538297,0.99898,0.58426636,0.6157934,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.00043997646,0.00024110267,6.919116e-07,0.000229587,0.00041686688
452,26451,330,0.18870407,0.0,0.8112954,0.87326527,0.8112954,0.99935925,0.75753784,0.81313086,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0030254668,0.00096291496,5.1319003e-06,0.00090151996,0.0028171584
453,28863,71,0.01347369,0.0,0.9865263,0.99999905,0.9865263,0.99977845,0.97341174,0.98661584,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.024298621,0.016745422,0.00013934921,0.0167246,0.023973428
454,29598,73,2.5629997e-06,0.0,0.99999744,0.99999964,0.99999744,1.0,0.9999953,0.9999975,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00049054006,0.00033333362,2.8067668e-06,0.00033734614,0.0004905415
455,36258,77,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00050690194,0.00034265523,2.4929825e-06,0.00034698818,0.00050690304
456,33511,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00050881016,0.0003445581,2.7051083e-06,0.00034891532,0.00050881156
457,14041,108,0.55257297,0.0,0.44742626,0.46082953,0.44742626,0.9957648,0.43478063,0.44554207,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.007393188,0.0002838757,5.966435e-05,0.00022032476,0.007148182
458,26894,278,0.47693855,0.0,0.52305984,0.68507063,0.52305984,0.9985626,0.42302072,0.53786796,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.011482129,0.0071959505,1.0915667e-05,0.005844764,0.009017974
459,39030,311,0.028284192,0.0,0.9717157,0.9884387,0.9717157,0.99989647,0.9555491,0.9718336,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0006791306,0.00019228953,1.1834361e-06,0.00018961825,0.00066772447
460,12512,548,0.3840744,0.0,0.6159232,0.8099444,0.6159232,0.99938506,0.49689314,0.6342462,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.010762721,0.0056117526,5.8777787e-06,0.004536683,0.008428473
461,28268,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0004882482,0.00033154737,2.795382e-06,0.0003355384,0.0004882497
462,20008,121,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00039074902,0.00026316752,1.4121188e-06,0.00026500615,0.00039074934
463,19976,109,3.3974648e-06,0.0,0.9999966,0.9999992,0.9999966,1.0,0.9999939,0.9999966,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00047570688,0.00032173077,1.697962e-06,0.00032452578,0.0004757068
464,25789,370,0.17067116,0.0,0.82932824,0.87642926,0.82932824,0.9994889,0.7870317,0.8303435,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00088024983,0.0001803606,1.3891092e-06,0.00017156758,0.00083396735
465,24420,331,0.14443368,0.0,0.8555658,0.9261584,0.8555658,0.9996129,0.79497224,0.8579631,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.006391819,0.004280982,5.861382e-06,0.003991384,0.0059212483
466,33312,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00047571457,0.00032360607,2.8502095e-06,0.0003273226,0.0004757162
467,30898,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004894985,0.00033174653,2.5901709e-06,0.00033573975,0.0004894997
468,28341,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0004957835,0.0003364859,2.6904293e-06,0.00034053627,0.0004957848
469,26961,359,0.24245483,0.0,0.7575445,0.7603925,0.7575445,0.99917537,0.75471777,0.75714165,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0035402067,0.00091849075,7.614667e-06,0.0009171014,0.0035251172
470,40370,75,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00049531687,0.0003358972,2.6898383e-06,0.0003399404,0.0004953182
471,27095,400,0.055619955,0.0,0.9443798,0.9387385,0.9443798,0.99983215,0.9500894,0.94430435,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0044873506,0.0014884708,6.849442e-06,0.0015005507,0.004513971
472,13595,116,0.014496088,0.0,0.9855039,0.97142756,0.9855039,0.99985135,0.99999416,0.98546016,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0004187856,0.00028623227,1.647176e-06,0.00029255907,0.00042483694
473,35040,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00050389604,0.00034180563,2.8256381e-06,0.00034612828,0.00050389755
474,13508,118,3.0994415e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999949,0.9999969,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0004184281,0.00027998147,1.4200742e-06,0.00028218376,0.00041842842
475,26224,538,0.2823555,0.0,0.7176431,0.77215946,0.7176431,0.99943143,0.670317,0.7192093,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0044675074,0.0030801678,3.6229108e-06,0.0028819842,0.004161394
476,33581,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999952,0.99999726,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00051754684,0.0003495795,2.6183588e-06,0.0003542356,0.0005175482
477,40441,86,0.086957216,0.0,0.9130427,0.84000206,0.9130427,0.9989184,0.9999953,0.91551715,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0004497495,0.00030414312,2.8140564e-06,0.00033674465,0.0004901925
478,25477,215,0.3305959,0.0,0.6694033,0.74834186,0.6694033,0.9985509,0.6055293,0.67260915,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.016102284,0.008901244,3.3064392e-05,0.008091644,0.0144745605
479,28159,87,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.999994,0.9999967,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00049546995,0.00033762143,2.470167e-06,0.00034089654,0.0004954705
