batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
314,16005,118,0.05964303,0.0,0.9403569,0.88742924,0.9403569,0.9994352,0.99999833,0.9414994,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0045163794,0.00015744446,2.552273e-05,0.00016292951,0.0047917394
315,25886,352,0.11872393,0.0,0.8812758,0.83996135,0.8812758,0.9995727,0.9268646,0.8820556,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0041239844,0.002738077,7.166775e-06,0.0028861829,0.004330705
316,33993,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00026114876,0.00018235593,1.2755095e-06,0.00018455282,0.00026114855
317,36855,395,0.31991202,0.0,0.68008655,0.7575338,0.68008655,0.99930054,0.61700624,0.68340486,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0038870864,0.00031290605,5.0154904e-06,0.00028445575,0.003506723
318,37154,133,0.08856541,0.0,0.9114345,0.9729315,0.9114345,0.999209,0.8572495,0.9131395,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0019620298,0.0012051259,6.3401544e-06,0.0011406913,0.001841475
319,40520,78,0.024389982,0.0,0.97561,0.9523826,0.97561,0.9996713,0.9999987,0.9755773,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00031472577,0.00018150515,1.8746072e-06,0.00018832077,0.0003223996
320,26440,420,0.102397144,0.0,0.89760256,0.8864095,0.89760256,0.99971545,0.90908176,0.897516,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.002244193,0.0001930386,3.5492246e-06,0.00019583602,0.0022723195
321,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.000202573,0.00014210187,7.086351e-07,0.0001431241,0.00020257286
322,34496,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00025588583,0.00017917027,1.2341526e-06,0.0001808446,0.0002558856
323,25980,436,0.19940847,0.0,0.8005909,0.75330347,0.8005909,0.99938667,0.85421276,0.8017937,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.002056931,0.0008095769,4.1445155e-06,0.00086526765,0.0021893636
324,26721,252,0.23353446,0.0,0.766465,0.7680056,0.766465,0.99892837,0.76493067,0.76593304,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.006515622,0.004447137,1.4130241e-05,0.0044534933,0.0064985543
325,36760,358,0.2499997,0.0,0.74999934,0.7411859,0.74999934,0.9993446,0.7590249,0.7497127,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00041078872,0.00025703915,5.7666057e-07,0.00026090667,0.00041553244
326,35842,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00027454316,0.00019147039,1.4238187e-06,0.00019402315,0.00027454298
327,24038,402,0.12873763,0.0,0.87126195,0.81146955,0.87126195,0.9995941,0.9405668,0.87333995,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0019959642,0.000630641,3.978404e-06,0.0006821245,0.0021481577
328,28281,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00026114186,0.00018235593,1.343454e-06,0.00018455282,0.00026114166
329,31347,78,0.02325368,0.0,0.9767463,0.95455086,0.9767463,0.99967134,0.99999857,0.9766872,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0004235906,0.00017821786,2.9185733e-06,0.00018455282,0.00043343686
330,13762,127,0.5172434,0.0,0.48275587,0.5833265,0.48275587,0.99628,0.4117641,0.4886126,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00045178522,0.000109904184,2.2015236e-06,9.445184e-05,0.00037849633
331,25146,353,0.36358887,0.0,0.63641,0.6632215,0.63641,0.99884456,0.61168206,0.6363951,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0006903419,0.00041954327,1.2261006e-06,0.0004042596,0.0006625069
332,30458,73,0.022222996,0.0,0.977777,0.9565217,0.977777,0.99962467,0.99999845,0.9776484,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0002453249,0.00017696645,1.5509537e-06,0.00018302123,0.00025074408
333,33780,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002611376,0.00018235593,1.3794736e-06,0.00018455282,0.00026113744
334,36876,371,0.36725104,0.0,0.6327479,0.57393736,0.6327479,0.99879897,0.7049868,0.6354021,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.003139147,0.0027542682,5.947089e-06,0.0030755415,0.003476044
335,26200,513,0.32239056,0.0,0.6776077,0.7278451,0.6776077,0.99939954,0.63385755,0.6789745,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0018151242,0.0011082221,1.629739e-06,0.0010387851,0.0016933496
336,20032,108,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00024339225,0.00017043615,8.269242e-07,0.00017197146,0.00024339206
337,25025,106,0.2777701,0.0,0.7222296,0.61905926,0.7222296,0.9964402,0.86666524,0.73005354,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0003246494,0.00012478943,3.6986546e-06,0.00015071855,0.00038290396
338,33866,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0002679963,0.00018674675,1.3870874e-06,0.00018911037,0.0002679962
339,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00026113263,0.00018235593,1.4967676e-06,0.00018455282,0.00026113246
340,19798,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0002085329,0.00014610702,6.883232e-07,0.00014722222,0.00020853277
341,28268,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00026113162,0.00018235593,1.45603e-06,0.00018455282,0.00026113144
342,33579,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00026114858,0.00018235593,1.3435232e-06,0.00018455282,0.0002611484
343,29651,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.99999934,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00028858785,0.00019657321,1.4491505e-06,0.00019933985,0.00028858864
344,26205,437,0.24102753,0.0,0.7589715,0.70861554,0.7589715,0.99933696,0.81703186,0.7604949,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002908426,0.002511996,3.5630628e-06,0.0027093175,0.0031215553
345,21056,122,0.25423747,0.0,0.7457622,0.88000053,0.7457622,0.9979844,0.64705783,0.7541211,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00024674,0.00013882619,6.995905e-07,0.00012147891,0.00021146695
346,26207,454,0.24626893,0.0,0.75373,0.7977752,0.75373,0.99942935,0.7142938,0.75464714,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0019840838,0.0002521204,2.6976477e-06,0.00023938617,0.0018768299
347,37010,348,0.22942662,0.0,0.770572,0.6830816,0.770572,0.9996263,0.88376635,0.7767152,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0046856645,0.0006539618,6.253619e-06,0.0007525213,0.0053279637
348,24088,376,0.2344482,0.0,0.76555103,0.7079671,0.76555103,0.9993068,0.83333176,0.76766515,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0001769193,0.00012964057,2.931716e-07,0.0001414566,0.00019184622
349,37127,356,0.17073172,0.0,0.82926697,0.7906969,0.82926697,0.99977905,0.87179303,0.8301201,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00023229982,0.0001530399,1.5449746e-07,0.00016187078,0.0002438841
350,27733,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0002611414,0.00018235593,1.3434493e-06,0.00018455282,0.00026114122
351,24342,399,0.23823142,0.0,0.7617677,0.7890431,0.7617677,0.9993636,0.73631495,0.7619412,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0036632593,0.0004845448,5.9302656e-06,0.00046935104,0.0035374498
352,12988,119,0.07246423,0.0,0.9275356,0.9142858,0.9275356,0.99929386,0.9411751,0.92721343,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00019211147,0.0001382043,7.2690506e-07,0.00014125966,0.00019483095
353,24579,305,0.13231492,0.0,0.8676848,0.82368886,0.8676848,0.99942297,0.9166458,0.8685405,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0022776483,0.00031154795,6.2973018e-06,0.00032985592,0.0024016914
354,25658,448,0.16163671,0.0,0.8383627,0.806275,0.8383627,0.99955046,0.8731103,0.8387579,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0013818173,0.00030213347,2.4225699e-06,0.00031520444,0.0014374941
355,36853,350,0.31068474,0.0,0.6893142,0.6577858,0.6893142,0.99907297,0.7240172,0.6895967,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0024328583,0.001147507,5.160023e-06,0.0012085473,0.002550626
356,37078,289,0.524733,0.0,0.4752653,0.5590313,0.4752653,0.9983608,0.41333118,0.48001006,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0038142144,0.00014895819,9.050543e-06,0.00012859257,0.003275081
357,37109,375,0.1353727,0.0,0.86462635,0.8355218,0.86462635,0.9998085,0.89583176,0.86503506,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.005755263,0.00013407896,5.0405906e-06,0.0001345457,0.005958562
358,33733,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00026758993,0.00018674666,1.3828951e-06,0.00018911037,0.00026758976
359,12695,123,0.060606837,0.0,0.9393931,0.9117647,0.9393931,0.9994712,0.9687482,0.9394382,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00022167867,0.00016285734,7.6008183e-07,0.0001692279,0.0002284089
360,24219,381,0.34283018,0.0,0.6571686,0.6970443,0.6571686,0.9990081,0.62160844,0.6578084,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0006444235,0.00025715292,1.1417712e-06,0.00024381281,0.00060817855
361,26928,362,0.25394332,0.0,0.74605596,0.69900304,0.74605596,0.9990858,0.79990077,0.74721056,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0014539445,0.00063712127,3.6421714e-06,0.00068454107,0.0015542621
362,18871,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00021561471,0.00015107675,6.571128e-07,0.00015230488,0.00021561456
363,27590,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00025513212,0.00017826085,1.3750081e-06,0.00018030965,0.00025513195
364,40539,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003046684,0.00021274835,1.7463863e-06,0.00021531133,0.00030466815
365,24168,351,0.11005813,0.0,0.8899416,0.8083898,0.8899416,0.99961054,0.9897937,0.8941671,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00045434912,9.4218034e-05,1.0751146e-06,0.00010501906,0.0005025624
366,33372,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00026760562,0.00018674666,1.2773859e-06,0.00018911037,0.00026760547
367,36072,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002556096,0.00017859813,1.4145328e-06,0.00018065084,0.00025560943
368,29233,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00026113127,0.00018235593,1.4560261e-06,0.00018455282,0.00026113112
369,27036,372,0.15464371,0.0,0.8453559,0.8452808,0.8453559,0.9994233,0.845431,0.8450669,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0019621695,0.001317021,3.2037776e-06,0.0013196935,0.0019617223
370,26165,587,0.26777017,0.0,0.7322284,0.66862607,0.7322284,0.99947786,0.80920297,0.73524195,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00081471034,0.00019356913,1.2699634e-06,0.00021422622,0.00089588575
371,26461,473,0.16257805,0.0,0.8374214,0.80584955,0.8374214,0.9995795,0.87156796,0.8378136,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.004561838,0.0034237509,5.2520127e-06,0.0035695236,0.004742881
372,36505,491,0.6456559,0.0,0.35433993,0.36970025,0.35433993,0.99900234,0.34020507,0.3541592,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0028777632,8.5235915e-05,5.761535e-06,7.976126e-05,0.0027567986
373,26918,387,0.15041423,0.0,0.8495854,0.7941159,0.8495854,0.9994515,0.9133861,0.8512906,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0016771654,0.00018593433,4.097533e-06,0.0002002153,0.0017979286
374,35116,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00026113453,0.00018235593,1.416975e-06,0.00018455282,0.00026113435
375,36917,372,0.2690904,0.0,0.73090863,0.75641286,0.73090863,0.99925506,0.70706815,0.730987,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0033547548,0.00011746951,5.9278786e-06,0.0001134186,0.0032419986
376,33155,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0002546389,0.0001779229,1.4874081e-06,0.00017996784,0.00025463875
377,40616,78,0.22727275,0.0,0.7727271,0.7391311,0.7727271,0.9967127,0.8095226,0.7716288,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00022733909,0.00015921496,1.7103865e-06,0.00016870073,0.00023739197
378,32535,72,1.0728836e-06,0.0,0.9999989,0.99999934,0.9999989,1.0,0.9999985,0.9999989,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.000443022,0.00027413093,1.1866445e-06,0.0002819091,0.0004430233
379,12765,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00021940596,0.00015288382,7.320607e-07,0.00015412652,0.00021940589
380,27726,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00026114145,0.00018235593,1.34345e-06,0.00018455282,0.00026114128
381,17520,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00020579189,0.00014432712,7.1124106e-07,0.0001453961,0.00020579176
382,26037,406,0.19328713,0.0,0.80671227,0.76689565,0.80671227,0.9993717,0.85088986,0.8074229,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0026822602,0.0012954123,5.3096214e-06,0.0013688945,0.0028240567
383,26925,315,0.19505173,0.0,0.80494785,0.7164653,0.80494785,0.99912083,0.9183647,0.81052214,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0020198205,0.00010078825,7.130893e-06,0.000114962975,0.002285003
384,23991,123,0.0857023,0.0,0.91429764,0.91684604,0.91429764,0.99923176,0.91176325,0.91392666,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.007500885,0.0001553288,3.6561138e-05,0.00014388002,0.0074772285
385,36842,362,0.16325814,0.0,0.8367413,0.8200242,0.8367413,0.99951166,0.8541543,0.8366458,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0004734841,0.0002480327,7.555178e-07,0.00025383933,0.0004830884
386,28307,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00026112984,0.00018235593,1.4560101e-06,0.00018455282,0.00026112967
387,25537,254,0.06595689,0.0,0.934043,0.9591829,0.934043,0.99968916,0.9101872,0.93426764,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00244492,0.001440894,4.6469804e-06,0.0014087198,0.0023814251
388,35077,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00026113095,0.00018235593,1.4560221e-06,0.00018455282,0.00026113074
389,30088,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00024153745,0.00016884386,1.2718285e-06,0.00017054917,0.00024153732
390,34418,94,0.034480155,0.0,0.9655198,0.93333954,0.9655198,0.9995474,0.99999845,0.96565413,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00037513298,0.00015369726,2.5020486e-06,0.00016053936,0.00038814012
391,37005,396,0.31112838,0.0,0.68887043,0.645278,0.68887043,0.99919146,0.7387795,0.6899873,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0036867259,0.0027158358,5.7234292e-06,0.0029197496,0.003942501
392,20509,116,0.0015780926,0.0,0.9984219,0.9968503,0.9984219,0.999985,0.99999845,0.9984081,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.006623265,0.00016052736,3.1692744e-05,0.00015334881,0.0066338433
393,26422,431,0.247406,0.0,0.75259304,0.7591487,0.75259304,0.99931335,0.74614954,0.75228643,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0030068061,0.0001372309,5.4429615e-06,0.00013611099,0.0029796355
394,25536,358,0.27859896,0.0,0.7214001,0.7727167,0.7214001,0.99916834,0.676475,0.7226572,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0034530703,0.0002245761,6.2118534e-06,0.0002108954,0.0032293794
395,26000,490,0.4563008,0.0,0.54369706,0.56314754,0.54369706,0.99899334,0.52554536,0.5435395,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0011550843,0.00019701273,2.1499516e-06,0.00019076257,0.0011148829
396,12190,556,0.2402476,0.0,0.7597512,0.7511596,0.7597512,0.99953777,0.76854163,0.7595613,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0026492116,0.00084955234,3.2541038e-06,0.000860811,0.002678866
397,37050,355,0.26438338,0.0,0.7356158,0.7243042,0.7356158,0.99914753,0.7472864,0.7352604,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0055168783,0.0037264035,9.295118e-06,0.0037948454,0.0056007192
398,28950,72,0.31578976,0.0,0.68421,0.6499999,0.68421,0.9953704,0.72222114,0.6825797,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00019759228,0.00015889968,1.4848528e-06,0.00016995489,0.00020763006
399,23115,120,0.20194727,0.0,0.79805255,0.6848393,0.79805255,0.99831986,0.9561105,0.80788857,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.007305878,0.006965291,2.9223966e-05,0.008415039,0.00861899
400,26238,394,0.17529714,0.0,0.8247022,0.81030697,0.8247022,0.99951255,0.83961827,0.82456833,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0019826782,0.0001495385,3.4528587e-06,0.00015248408,0.00201758
401,25531,277,0.13777071,0.0,0.86222893,0.86196,0.86222893,0.99942523,0.8624981,0.8619405,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0021603308,0.000111451176,5.2225846e-06,0.000111560126,0.0021602963
402,39089,448,0.16691762,0.0,0.83308166,0.73580474,0.83308166,0.9996167,0.95999795,0.8401578,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0036672645,8.7182605e-05,6.4783894e-06,9.9685996e-05,0.0041873725
403,24985,304,0.46160507,0.0,0.53839356,0.7116947,0.53839356,0.9984415,0.43296456,0.55462927,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0019293673,0.00044959594,3.2926343e-06,0.0003626847,0.0015036456
404,25288,316,0.10099059,0.0,0.89900917,0.8403305,0.89900917,0.99957377,0.9664979,0.90087223,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0037737943,0.0030734933,6.5523204e-06,0.00331208,0.0040457076
405,26443,411,0.16280961,0.0,0.83718985,0.80773133,0.83718985,0.99951184,0.8688785,0.8374587,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0021720107,0.00033154944,4.1325097e-06,0.00034473394,0.0022519587
